ID	X	Y	func	noise	original_trajectory,,
459665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3741430962967205,0.07110340019118677,-2.3189378587942437,-2.1337437573462097,-3.0807620068832806,1.0624405348487547,2.0344148189389903,-1.2390259733289115,1.8681723176914495,0.3435947393967975,2.947750402461804,5.146589293571454,2.767400034857288,3.006333232878708,3.2557579939115477,5.951743559668422,6.025078979757092,7.203851608169618,5.757417548706404,7.672566263732198	poly	0.2	459665,,
459666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.540953041918087,30.294785807945694,29.521964303958413,31.0877118949392,28.20707575062673,28.485502957210592,25.53032515702679,26.37186522310983,21.94065414336713,20.246981978153947,18.98788688768617,17.84103780343648,13.422515401867546,11.148151775517565,7.252985734479182,5.434263649814177,4.062468078272243,4.570485173742121,-2.255360301997566,-4.06797151675746	poly	0.2	459666,,
459667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.719173899293809,8.524454934190961,11.555502520243243,8.021547987662903,1.1693350789746972,1.4476850509100156,-1.4932027044660838,-8.596244146913719,-9.562070239650549,-13.266114996954343,-16.000874330692252,-20.540231514404987,-19.26688913728383,-23.110756137217436,-23.379290838469956,-30.932959535201473,-29.331799717056853,-39.0225564270963,-35.62997581835566,-42.23165051415961	poly	0.2	459667,,
459668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.038340833154617,20.896221949677823,17.758423220962776,13.885774019109554,15.757195647503893,12.403835523463666,5.723947510705418,6.2603557272194,3.405555210110144,0.718024099608698,0.7056435500662523,-0.9510637257221184,-1.723834595645112,-9.658136837953869,-9.534728374329013,-10.359896340476553,-15.428565556653496,-16.377027644560805,-17.807648366157704,-19.413850473581334	poly	0.2	459668,,
459669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6322508464628713,-1.0056695180784856,-0.9989870795331934,0.6866580652471814,3.130273157260206,0.7271601548822255,1.2835029426613644,8.798259487408636,9.84121851984,12.273009937188828,14.13705669629946,15.060065475651644,18.544782425255384,17.831208063128187,22.140913809101747,26.700727015954207,26.819354589631445,31.79701563725794,33.70016298361215,36.2735204824435	poly	0.2	459669,,
459670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.394232983620746,17.993142817689037,20.467214527790695,19.322293110154362,20.236432258121074,17.420660168520097,23.412146826836555,23.20001237981569,23.614419277522465,28.122186943014107,31.34452730322521,29.660795937221195,30.69533981969334,35.42232033393937,34.975275400143175,38.01363483894839,40.62433834243883,42.70522601888278,46.34219287455195,47.30368890771294	poly	0.2	459670,,
459671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7278471245190614,-0.6390409429244013,-3.420701922159016,-2.876855426107133,-2.5204308553645816,-6.36395098399931,-4.009650886736431,-5.497430895045744,-2.5702461723923427,-6.071059790052445,-8.284595838720993,-3.807105096671773,-6.126300123586015,-6.405981588465031,-6.325572029501876,-5.5724170817663055,-10.246596620629328,-10.593710668762483,-10.963936358140238,-6.941348820553889	poly	0.2	459671,,
459672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.182095376022119,-13.30314777021282,-9.44209954186221,-8.513508897050484,-8.34448368393636,-10.235046495176054,-14.371314776363377,-11.870896204207106,-14.846001516007453,-16.023918842327294,-17.992279631296412,-19.222588956635633,-18.095353821165084,-18.16203529977662,-17.99374259500314,-20.030680775245234,-21.031471472033846,-23.07000701947463,-25.569777546939434,-27.14974339106863	poly	0.2	459672,,
459673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.954118826222258,-11.270748793191194,-13.35953562543928,-13.03461659490575,-16.894629349880468,-15.224791459867484,-17.07288049779748,-17.631499981416603,-21.51013352097287,-21.268125615425774,-25.99868677600555,-24.877153750051995,-28.7089805722013,-27.27989253751416,-31.230328020493175,-28.690827897065763,-32.88779568637139,-33.61637847505878,-32.45157036070985,-33.60199464135763	poly	0.2	459673,,
459674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015037371376471098,-0.8595402677563777,-3.9629379875835404,-1.3599416236222581,-1.055648541723139,-1.4516110161842994,-0.048552090655389346,-3.7181165473259403,-5.562819874914975,-1.1491642353026088,-3.0066837753208424,-1.5446224712899856,-6.244559077106744,-4.3421267963427574,-5.5140985439128425,-4.09593685312575,-7.801363646003865,-7.280054205666735,-8.02048685370854,-6.098995794516393	poly	0.2	459674,,
459675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.28906956418114,14.091218651119693,9.212599416225743,12.663493629408652,9.907668216804405,14.013233023120026,8.390922225068309,11.766224501291155,11.82364104622256,6.717085024689255,5.951552334502921,7.026546697792247,6.511853722521418,5.9406751302172465,3.575138189926074,3.0609801794142264,6.160915057462227,2.9223750711031604,2.9869232626509126,0.9807410148288289	poly	0.2	459675,,
459676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.835849789378529,6.52603537276255,5.438618340022289,7.1112034054020805,3.9626427680752734,3.893793159278393,7.946662044571627,6.607728977758213,4.520768088947891,7.651386611931754,4.309110598781022,4.364372683279443,5.547245032725116,7.294768482083787,5.45118227416005,4.8233496225664725,4.5865743012137,4.078347370688611,4.2712767820487265,4.166374739493149	poly	0.2	459676,,
459677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.78964494499885,36.01510670606592,35.63665593530622,39.61222994623065,38.00444597252331,41.167130242828435,47.68802974189273,43.29159126192445,49.89737516968515,55.22517523554282,54.98854723002816,58.95899622135668,62.199663919537954,65.696935669917,65.80215610493784,64.83536450165236,69.94705943366776,74.73973004235906,73.87258531162583,80.74317268616701	poly	0.2	459677,,
459678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.95435894224005,30.966757924839676,26.92997662118433,24.93938081645245,20.131851969302932,22.192008381916427,18.716943339396032,13.960719349863133,15.116223524359402,7.628096017906696,8.944230596154764,7.956139896033022,1.0011343853516124,2.5898252421658974,-3.259451123067226,-2.584638559779208,-3.4028586048063403,-9.536254872560608,-9.602109225132157,-11.644545583809787	poly	0.2	459678,,
459679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.87076241329868,32.58883699783054,32.47081259520805,33.46654712655852,33.56053985154804,33.766348072456736,32.464533297656715,26.45860924380082,29.145877745361666,24.49843393582862,19.567496318875648,21.953849829764533,19.533285007509825,14.515622479286524,15.409178972081968,10.174478345949659,8.462606659059016,6.682934566581292,4.370074980869468,-0.9570659886271216	poly	0.2	459679,,
459680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.069662713793257,7.512153995051244,8.533524737204775,8.281611450137468,3.284102360383108,1.876410205500021,0.6370047462085475,-2.7672569662470163,-3.918671573389833,-9.295919482166306,-13.640911890094975,-11.864350668096316,-17.375332042637503,-21.009160432575065,-22.673052670707193,-23.772851547500476,-25.751455366705475,-28.72739437124985,-30.687041011760336,-34.68001854931959	poly	0.2	459680,,
459681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.023637976020197,5.591819460484858,14.192388960657224,10.171458870331698,15.463742010636203,18.507428286350056,19.658022200297175,22.752461665155682,22.526238850024818,29.281705291775985,27.998124709297105,32.41556444159046,33.09317337183879,36.55941096014547,41.5096721930758,41.27354487657101,46.68830170736484,47.96886807326756,45.39743503864351,53.12489489142895	poly	0.2	459681,,
459682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.522699097612273,-9.385691347445723,-5.552577852411652,-8.790076698725814,-7.006068569437769,-7.533226407139992,-5.306894024214632,-5.124349389723472,-2.1082721191998264,-4.754420609593126,-1.7883354137747194,-3.5241648434719313,1.2537392894703263,-0.780551595712101,0.2060665910325632,0.5402366793421507,4.265582878359552,3.9774794912664344,5.779667489297438,5.8436446636295205	poly	0.2	459682,,
459683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.761639378050344,-28.414040072044568,-30.55113057836298,-30.109365061585862,-31.566409642414605,-30.974851949743737,-31.536091192004683,-37.05565936186444,-37.84299419408295,-39.18774591433714,-41.46687726388552,-42.02544188143735,-46.49955805807319,-47.493023239002284,-50.7182658362733,-50.27991150766869,-51.76854618353901,-54.236805754707355,-57.0381698714143,-56.36499470462352	poly	0.2	459683,,
459684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.222326879136312,-3.339095248350503,-2.6005515710984946,-6.521985151309075,-2.939536211452698,-4.750347717701809,-5.189734821072796,-3.64843035379091,-6.619023203916929,-5.747816288671359,-6.034396657017048,-7.922545585157852,-6.734015345242553,-6.340904876810923,-6.6141090753728635,-9.737063660401184,-9.104909583157394,-7.884706972102793,-7.656695548458518,-9.226031518428616	poly	0.2	459684,,
459685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.504965415906581,9.047187904550691,4.666326970357478,7.388465715136261,6.307048911228586,4.663021222798895,3.9650126255466276,3.534549965030008,5.3153476013660175,4.989487227565021,5.28441329990976,2.3306776371643725,1.187928966894658,2.3860124189738974,4.041983186961179,3.1501779024274956,2.895944951788863,1.1903816845343265,2.0592079368536638,-1.5322994534864698	poly	0.2	459685,,
459686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.806585324616766,-18.917908971069675,-20.161558856232773,-20.049491315580735,-14.432182260364321,-15.586213769992408,-10.83002134464667,-7.5616281316250245,-7.462802662679291,-4.97550412184702,-0.38716096348204054,-0.4169760215303633,3.0136207447301864,4.140867316101417,3.2190848125943887,7.6666758038636225,7.791162442273965,10.377820337533532,13.335287666271515,18.219704507528565	poly	0.2	459686,,
459687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.86895720273502,10.918253448159476,13.419826501721646,9.064466423528481,11.843445033565432,13.871163249961649,13.605197330343723,14.216386007255242,15.455853893333611,15.071513613455869,18.309031473215285,20.862764905146914,18.09725850132711,21.567384684639666,20.475622987901232,23.540971684696864,22.15013919788445,25.830652842398063,25.33688780011189,28.740780537253592	poly	0.2	459687,,
459688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.817471230310847,-25.831639545298597,-31.201571164792426,-30.738392785845846,-31.51992087091413,-34.02268391854969,-36.300952783844764,-39.81360052041587,-42.0674326833573,-42.596386093831825,-47.109522893829904,-47.53313728074741,-46.37529124343142,-50.015114866151606,-52.306147624810315,-54.51998402362997,-55.753485174805576,-55.32662411843686,-56.49700810887657,-58.692860091132076	poly	0.2	459688,,
459689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7960468421706084,-3.8508518550418396,-4.806186007705435,-1.5823517943158658,-3.929254328460045,-1.3134195782546423,-4.454684818554193,-5.786344534519561,-2.7099680510743513,-5.947377106625383,-3.0504250234653423,-4.9275770570951565,-5.623984872145469,-4.35217779290228,-3.1126889574101697,-3.4984447027446213,-4.148396747599984,-5.415388957343657,-3.4363735259333947,-5.788711874129542	poly	0.2	459689,,
459690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.46701084402224,-20.839848539051168,-21.448721627603668,-22.23881553664083,-27.232944907592007,-26.04346300247108,-30.107806113068207,-29.955045740731556,-31.257626378873322,-32.51554661323283,-36.91650507666275,-37.29644301838859,-40.749703773090346,-39.88068970851573,-44.85124696067048,-46.808946695060555,-45.687350449757965,-46.04479799373041,-51.327037931465,-54.081894468580586	poly	0.2	459690,,
459691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.289359598513364,-27.246138617178534,-30.866407006378545,-31.35693721514583,-31.79061103430434,-31.96748968545387,-38.352505012055204,-37.538656805429284,-39.04625757806092,-42.5163971132195,-42.065484102175134,-45.51838491074474,-48.475237164187774,-47.01704374607631,-51.2004105263879,-54.840979754695816,-54.36867100868082,-58.51194471890767,-58.74008526415059,-63.56440586713379	poly	0.2	459691,,
459692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.198848512394356,-28.56098915160237,-20.92599976952711,-21.768043984099503,-14.552030495014188,-12.833984246475975,-7.282981347389885,-5.735020144437158,-0.08440072753132455,-2.271134028934764,1.1539211301349184,1.2045809807715138,7.834301211465739,12.701896493838944,13.979660921891334,12.444876226271376,17.68012899767415,26.051045298990083,28.98150346783482,32.77761784899327	poly	0.2	459692,,
459693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.739687059790201,-7.54793035125773,-7.385920780979889,-9.530173474846748,-7.259454246912814,-4.1308442637320315,-6.756020633573327,-0.5925798543026914,-0.7322653433485913,-1.394949416705817,0.9308948687227883,2.847258376090121,7.526695763644408,7.72115146540747,11.638053119058036,12.073747594363784,15.4303627516497,13.528750018907388,16.61663148753088,18.90232754357503	poly	0.2	459693,,
459694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.585774286866815,-19.54393281887058,-16.344647291922122,-15.146708328971767,-18.219139728063144,-19.222429841700162,-18.457846648783498,-21.89784470276702,-22.609112891390513,-25.929130032867008,-32.19586794795723,-35.07804610377313,-36.93224913311569,-34.60200673894501,-38.340173770282696,-38.54830088286387,-45.44155950239218,-48.123867182905684,-48.453315818775025,-53.17501854335779	poly	0.2	459694,,
459695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.056804927290163,9.586621698612014,12.429463333578386,9.119137833913246,9.91930338425211,9.239000611851225,15.996734388887251,16.639426277433923,18.835659036883353,25.1909347271703,22.12939941159155,26.14994665225286,30.309961830593497,30.71739190300719,39.39999389085509,41.65456782519773,39.264427933627815,47.72517753876659,44.62893066764553,49.34165923152109	poly	0.2	459695,,
459696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.18747841354597,27.951015789219657,28.450177788193017,31.12823538976832,38.0842778595169,42.34568778362965,40.71741482919323,44.49068758429827,45.656840148653856,52.23883759717084,57.30540151186024,55.42220051120573,58.4066990291631,66.15438734172875,65.3667382131443,66.8782459289277,74.31228384686244,73.84776232877768,73.6076102644241,77.63188645207283	poly	0.2	459696,,
459697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.165716028830353,-7.6284238143830745,-4.092510145158897,-5.471346513745943,-2.63702356460543,-2.0315120936507496,-4.220269602460039,-1.541468900820064,0.37993800431338975,1.4908710797937577,4.941568096321877,4.15729575430235,7.699353082603267,8.378233309938219,9.70180959739444,7.9725860844350525,11.481519867508009,14.671541924830095,15.8150978730982,13.023888802753598	poly	0.2	459697,,
459698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.97606852555921,-28.545493859329582,-31.997108903732197,-37.39313334220766,-38.44957485090207,-40.729427020927744,-42.316456571798334,-46.39659855537151,-52.27323689424579,-48.594361727777375,-51.24103155818398,-56.633740446519774,-63.82750475011321,-59.55181381983,-62.96276163485399,-65.1643091603136,-73.54372513382879,-70.59095946134266,-74.07305672907499,-76.8183440798101	poly	0.2	459698,,
459699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6738468043098003,4.207980048452945,5.487340825088306,6.2782470386230145,3.1856186130400075,3.732523108736413,3.494159694096454,3.7401275042250823,6.850958816753073,3.3135807354506768,5.830083045312464,5.967016521963346,7.037833026001117,6.5851206115493035,7.735052537909005,5.356915481877638,7.338443076834579,9.162993383710116,8.158527208783,7.010123402963631	poly	0.2	459699,,
459700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.940081028829377,13.146955898289297,11.469667733232702,13.387716221619481,11.21490989442353,12.8001395698548,14.641316740358118,17.446821129876373,17.421978180172886,16.56836078189165,18.13072936869443,17.12578116449839,18.399653208015067,18.728408177619364,21.176457662576777,20.956176355632003,24.557713700453366,24.253350700208422,24.12036487111692,25.383021969634505	poly	0.2	459700,,
459701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3467683836132602,1.4434910592225376,2.5399154315268895,-0.847532549423228,-1.1215183978832555,3.9624001176258847,1.1147128730583435,4.667564559734905,11.011772103132925,11.866630511665386,11.01077716794385,14.437378446635224,20.070077515608858,24.890558463542845,25.271950571292855,28.120150647672737,30.716241962192495,30.158975640645338,33.98712609781143,35.281552550979264	poly	0.2	459701,,
459702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0951294451226703,1.180084867772416,-1.869167621741446,1.7632475262464493,-2.704465355316522,0.667279145943515,-4.107434959991686,-4.968252766401408,-4.56013470160161,-6.59825289952801,-5.245679363528101,-7.10111425535035,-8.880442050362564,-12.518381294789098,-14.24352190913562,-12.050283417300248,-13.934578429049395,-14.249512205265654,-18.223374015960268,-20.134767035413756	poly	0.2	459702,,
459703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.460999803240336,12.243286340516539,11.920796310138376,5.290512083645044,7.133640450683416,-1.7073982631816094,-2.4656905013258044,-3.7132342717399283,-5.248216876416052,-10.964429130744568,-14.681134958753265,-10.86702259725952,-17.852751925350013,-21.700994206997954,-23.620555335058096,-25.663508438616578,-28.725848251197213,-29.68259514289499,-27.676394103781792,-34.4564720491377	poly	0.2	459703,,
459704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.647347411449822,5.323599762877359,1.2579845512427035,5.470420841738909,4.839603080589369,2.6332748332864346,4.046703206781441,0.5018988333926078,-0.00605022603055394,1.5857343092456335,-1.9276203129715275,-0.5891184875162776,-1.9240955026259603,-4.25873179412133,-3.6517654965675166,-4.43115830575911,-5.85456170809892,-9.808073404698726,-7.767478770335732,-9.588722927407739	poly	0.2	459704,,
459705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.311866609675562,13.000137055420204,13.426573949671205,13.386003219060118,12.662131289718182,15.862911391725543,17.941178272776064,19.52915978260954,19.554756662727097,21.599321107459648,19.413187299553773,18.70069065612987,21.26135778979285,21.648839988077704,24.200422248555093,27.32299588564767,26.741045410875184,24.527343941999025,26.66458205104368,29.055613302104952	poly	0.2	459705,,
459706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.731035094264996,20.742024978478916,18.866913162326018,20.792599881120005,18.740866419697422,18.649533360272567,14.952387284076119,14.927898085761669,15.00814624467312,11.714240969963441,10.31672532442131,9.564840532998929,7.410194190026171,5.107539653465896,2.523545236104969,2.4447817287375244,1.0463453767470874,-1.5138161049827659,-4.611816248659075,-3.0699422968704013	poly	0.2	459706,,
459707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53636230379708,-6.290229535300511,-7.437695655980436,-5.998293548935005,-8.172704198406722,-9.251832175057526,-7.392189638148928,-9.162256833758207,-9.341227457618269,-10.32323135555325,-11.36229051584676,-10.42358441862486,-10.449197885479574,-12.005850029853725,-10.486724408524914,-8.475391468475216,-9.221777722698906,-8.171762776248283,-12.077280692463075,-13.058394738875737	poly	0.2	459707,,
459708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.524645939887888,-6.9956093616426305,-13.611113710079742,-15.760751213836249,-12.800249815839116,-16.5605294515173,-20.45770185616661,-23.329614323134926,-23.615389748742075,-22.100958349012128,-27.83190852007644,-27.3971884129177,-29.62127384790221,-33.32105900276353,-32.62526484572606,-37.207489034024825,-41.23573189478919,-39.43432648747562,-39.486328012687835,-42.294421838521515	poly	0.2	459708,,
459709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.241182317567732,-12.58768069460052,-12.061192311981948,-12.977871211112802,-11.159490108211644,-6.685831625761544,-7.325823544706228,-4.065630335988361,-4.827391280643257,-4.052593098113499,-4.090115459108633,-3.6489155114888394,1.9941220588534936,-1.3135896715557749,3.796728114109346,5.311205875264335,4.2778422353904855,5.119971051968108,6.875267065356605,8.504406895716631	poly	0.2	459709,,
459710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.01903390787656,17.712097753320688,19.290105980639723,20.69279915047082,20.739041818028646,24.556066769753606,25.357992763641885,23.29923435991524,27.559322052244376,28.758750972106245,30.428249241173177,30.39926647331636,32.185426471949306,33.93678755290152,32.40846523240889,35.82504807194434,37.937163738133094,35.681155080659465,39.96218099150159,37.94318224193135	poly	0.2	459710,,
459711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38685779807849,-6.813601734601833,-3.9891873183386624,-6.938437631605301,-7.1827919173890455,-2.407753051635109,-4.950178212036309,-1.1198607912676204,0.16380152242157742,1.7363121059385165,1.2981695771919384,3.666820470429295,7.012053343723684,7.118298976808173,11.989357114474338,11.435892668236164,10.429631276442716,13.549501692760742,14.926044310991788,15.640525209160188	poly	0.2	459711,,
459712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.24142740790874,21.206503949396616,24.259571169978116,25.73759929007788,23.744533401350754,26.28768559871396,30.305516724878597,28.155083435466306,30.80233164131873,31.407846723691215,34.91962675774869,32.68111064022578,34.04866951216161,37.07143772864303,38.712529971261304,41.2796331329114,40.003811466760425,39.94940498195503,42.47446014827605,43.640821717462885	poly	0.2	459712,,
459713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.842357702581152,-3.7957702577554047,-6.1041183247156265,-3.0742846610621957,-5.78380786252179,-5.190259629712223,-5.573216820165539,-2.3371698556594502,-2.6187288304461145,-4.394703059305753,-4.764253748724833,-3.1004048546508924,-3.8967953675863107,0.4588706528266897,-1.4264320866446303,0.3261668215180453,-3.3924384624570116,0.7013982177469584,-0.08671588588800994,-1.2271194541438035	poly	0.2	459713,,
459714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.476993270609488,-3.152068699557945,-4.733569204325527,-3.9865326037188615,-4.816769764731562,-4.061258357669207,0.9072236859707394,-0.31208603223259535,1.5908053856034106,2.7804939513535545,6.792565984015344,5.698400936475495,5.4329126785011015,7.982623699968355,10.301819095839244,13.609122221247064,12.598219320739274,15.160454103455034,17.635520820145064,15.117197300690982	poly	0.2	459714,,
459715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6999207050666092,1.8716516055789687,-1.2893243677366413,0.46964030385432753,5.637337281220468,5.6136686803475015,5.483410755860436,7.979754589638473,10.227212311172071,11.256933001231047,14.549232744249801,16.004070799379043,15.466492952777958,20.643193727724636,21.339960898030352,19.952365435655096,24.92385459391171,25.119596040928798,26.986483539304633,25.87637557679512	poly	0.2	459715,,
459716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.348500380310208,-15.654081126819776,-13.624610741858245,-18.294147465354964,-15.343354842310534,-18.05568502320143,-18.318377784340356,-18.722625445342253,-23.509672835862794,-21.908514604207944,-28.108499606149294,-26.232946543876256,-29.0382325578602,-33.71263935270372,-32.569623698962474,-34.89018052760254,-35.836789917422394,-38.29656185858339,-43.47170652996153,-42.554064997928926	poly	0.2	459716,,
