ID	X	Y	func	noise	original_trajectory,,
1152779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15065405193725756,0.15097274140437122,0.15125845600701865,0.1515110061282176,0.1517302239609977,0.15191596369421767,0.15206810167419485,0.15218653654189582,0.1522711893454757,0.15232200362799062,0.152338945490147,0.15232200362799062,0.1522711893454757,0.15218653654189582,0.15206810167419485,0.15191596369421767,0.1517302239609977,0.1515110061282176,0.15125845600701865,0.15097274140437122	norm	0	1152779,,
1152780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.28321146117077994,-0.28321146117077994,-0.28321146117077994,-0.28321146117077994,-0.28391043584458286,-0.2845372963760471,-0.28509155791738366,-0.285572791175878,-0.2859806229680041,-0.2863147367017034,-0.28657487278595584,-0.28676082896690097,-0.2868724605898995,-0.2869096807870617,-0.2868724605898995,-0.28676082896690097,-0.28657487278595584,-0.2863147367017034,-0.2859806229680041,-0.285572791175878	norm	0	1152780,,
1152781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24517012443206027,-0.24517012443206027,-0.24517012443206027,-0.24545195859808264,-0.24570440061984855,-0.24592735918218048,-0.24612075358270655,-0.2462845137805438,-0.2464185804385739,-0.2465229049592752,-0.24659744951408194,-0.2466421870662446,-0.24665710138717237,-0.2466421870662446,-0.24659744951408194,-0.2465229049592752,-0.2464185804385739,-0.2462845137805438,-0.24612075358270655,-0.24592735918218048	norm	0	1152781,,
1152782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22945173827048704,0.22945173827048704,0.22945173827048704,0.22945173827048704,0.22969378911238272,0.22991057734955384,0.2301020309984551,0.23026808645004784,0.2304086885050216,0.2305237904043746,0.23061335385532986,0.2306773490525671,0.23071575469475328,0.23072855799635913,0.23071575469475328,0.2306773490525671,0.23061335385532986,0.2305237904043746,0.2304086885050216,0.23026808645004784	norm	0	1152782,,
1152783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09397262110648395,0.09397262110648395,0.09520880535609287,0.09632864273646935,0.09732766772257287,0.09820186633809118,0.09894770301547465,0.09956214441331986,0.10004267996661464,0.10038733897503531,0.1005947040665381,0.1006639209075312,0.1005947040665381,0.10038733897503531,0.10004267996661464,0.09956214441331986,0.09894770301547465,0.09820186633809118,0.09732766772257287,0.09632864273646935	norm	0	1152783,,
1152784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4346090005693413,0.4346090005693413,0.4346090005693413,0.43676126885535577,0.43869601560457944,0.4404102611913436,0.4419013581623573,0.4431669980497474,0.4442052173263961,0.4450144024820707,0.4455932942019768,0.4459409906325885,0.4460569497228996,0.4459409906325885,0.4455932942019768,0.4450144024820707,0.4442052173263961,0.4431669980497474,0.4419013581623573,0.4404102611913436	norm	0	1152784,,
1152785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31933223220114304,0.31933223220114304,0.31933223220114304,0.31933223220114304,0.31933223220114304,0.32847886198445175,0.3368845391234546,0.34447976383951695,0.3512006665370329,0.35698990087810456,0.3617974579063209,0.365581385066934,0.36830839566986984,0.369954356414185,0.3705046429877895,0.369954356414185,0.36830839566986984,0.365581385066934,0.3617974579063209,0.35698990087810456	norm	0	1152785,,
1152786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9188502844648855,0.9188502844648855,0.9188502844648855,0.9188502844648855,0.9188502844648855,0.9188502844648855,0.9243662776292076,0.929329702383346,0.9337313227474999,0.9375629202154661,0.9408173193232431,0.9434884100395714,0.9455711668806166,0.9470616646650961,0.9479570908407156,0.9482557543277305,0.9479570908407156,0.9470616646650961,0.9455711668806166,0.9434884100395714	norm	0	1152786,,
1152787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1546127265236213,0.1546127265236213,0.1546127265236213,0.1546127265236213,0.1546127265236213,0.15476306585776417,0.15489770390685936,0.15501659945277743,0.15511971607689526,0.1552070221786876,0.15527849099186652,0.15533410059805786,0.15537383393800402,0.15539767882028593,0.15540562792755702,0.15539767882028593,0.15537383393800402,0.15533410059805786,0.15527849099186652,0.1552070221786876	norm	0	1152787,,
1152788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15822240407584953,0.15822240407584953,0.15822240407584953,0.15822240407584953,0.15822240407584953,0.15822240407584953,0.15888183903734676,0.15947418909941907,0.1599986846370403,0.16045464257902364,0.16084146789041703,0.1611586548665184,0.16140578823457027,0.16158254405977537,0.16168869045286546,0.1617240880770603,0.16168869045286546,0.16158254405977537,0.16140578823457027,0.1611586548665184	norm	0	1152788,,
1152789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8535907733612117e-06,-2.8535907733612117e-06,-5.20089935098673e-05,-0.0006983310254278944,-0.00690780956051137,-0.05034026596719106,-0.2702631200938429,-1.0689421382792528,-3.114710878182489,-6.6861699690626155,-10.573851731583025,-12.31927502757299,-10.573851731583025,-6.6861699690626155,-3.114710878182489,-1.0689421382792528,-0.2702631200938429,-0.05034026596719106,-0.00690780956051137,-0.0006983310254278944	norm	0	1152789,,
1152790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.006209666747495741,-0.006218413594245317,-0.006226250163338058,-0.006233172984077827,-0.006239178988022251,-0.006244265511249352,-0.006248430296326721,-0.006251671493981197,-0.006253987664467359,-0.006255377778633344,-0.0062558412186829795,-0.006255377778633344,-0.006253987664467359,-0.006251671493981197,-0.006248430296326721,-0.006244265511249352,-0.006239178988022251,-0.006233172984077827,-0.006226250163338058,-0.006218413594245317	norm	0	1152790,,
1152791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.932308864593057,0.932308864593057,0.932308864593057,0.9455121485450892,0.9574840306934259,0.9681732780106628,0.9775337722249098,0.985524841178343,0.9921115531718337,0.9972649713154026,1.0009623652931696,1.00318737837433,1.0039301479530587,1.00318737837433,1.0009623652931696,0.9972649713154026,0.9921115531718337,0.985524841178343,0.9775337722249098,0.9681732780106628	norm	0	1152791,,
1152792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41931644456174616,0.41931644456174616,0.41931644456174616,0.4206763236274724,0.42189679539266506,0.4229766224074463,0.4239147078169415,0.4247100972179575,0.42536198027712563,0.42586969210667003,0.4262327143945302,0.4264506762861498,0.42652335501583083,0.4264506762861498,0.4262327143945302,0.42586969210667003,0.42536198027712563,0.4247100972179575,0.4239147078169415,0.4229766224074463	norm	0	1152792,,
1152793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5628587612296543,-0.5628587612296543,-0.5649817400289904,-0.5668880339200684,-0.5685753986797534,-0.5700418435856072,-0.5712856353296515,-0.5723053014324339,-0.5730996331479847,-0.5736676878516416,-0.5740087909041381,-0.5741225369867988,-0.5740087909041381,-0.5736676878516416,-0.5730996331479847,-0.5723053014324339,-0.5712856353296515,-0.5700418435856072,-0.5685753986797534,-0.5668880339200684	norm	0	1152793,,
1152794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46439349982210854,0.46439349982210854,0.46439349982210854,0.46439349982210854,0.4650030008624935,0.46554902194126047,0.4660313376686382,0.4664497488044432,0.46680408239524723,0.46709419189352414,0.46731995725866193,0.4674812850397425,0.46757810844000863,0.4676103873629563,0.46757810844000863,0.4674812850397425,0.46731995725866193,0.46709419189352414,0.46680408239524723,0.4664497488044432	norm	0	1152794,,
1152795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04180555257527722,-0.04180555257527722,-0.04180555257527722,-0.041927899825932306,-0.04203767189446405,-0.04213476824539147,-0.042219099805415945,-0.04229058909959423,-0.0423491703699517,-0.042394789676281894,-0.042427404978916027,-0.042446986203284444,-0.04245351528613153,-0.042446986203284444,-0.042427404978916027,-0.042394789676281894,-0.0423491703699517,-0.04229058909959423,-0.042219099805415945,-0.04213476824539147	norm	0	1152795,,
1152796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1940511325381752,0.20601682307450955,0.21734705915844624,0.22786070111654624,0.23738302998858432,0.2457505435310942,0.25281560877635806,0.25845078692648976,0.2625526539005325,0.265044956633124,0.2658809705838227,0.265044956633124,0.2625526539005325,0.25845078692648976,0.25281560877635806,0.2457505435310942,0.23738302998858432,0.22786070111654624,0.21734705915844624,0.20601682307450955	norm	0	1152796,,
1152797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.038778700852525626,0.038778700852525626,0.038778700852525626,0.038778700852525626,0.038778700852525626,0.03884090865992769,0.038896652860707565,0.03894590535552988,0.03898864129494464,0.03902483910028157,0.0390544804818086,0.03907755045413307,0.03909403734882769,0.0391039328242661,0.03910723187265669,0.0391039328242661,0.03909403734882769,0.03907755045413307,0.0390544804818086,0.03902483910028157	norm	0	1152797,,
1152798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3127643257370883,0.3127643257370883,0.3127643257370883,0.3132465843832979,0.3136787092415513,0.31406049090041493,0.31439174418455657,0.31467230830442877,0.31490204698634,0.315080848582765,0.31520862616277007,0.31528531758244993,0.31531088553529796,0.31528531758244993,0.31520862616277007,0.315080848582765,0.31490204698634,0.31467230830442877,0.31439174418455657,0.31406049090041493	norm	0	1152798,,
1152799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36120161350912,-1.36120161350912,-1.36120161350912,-1.36120161350912,-1.36120161350912,-1.3795129260855714,-1.3961054339926529,-1.410911538264358,-1.4238704498060988,-1.434928605050598,-1.4440400347222324,-1.4511666821577183,-1.4562786680988808,-1.4593544993794387,-1.4603812194662364,-1.4593544993794387,-1.4562786680988808,-1.4511666821577183,-1.4440400347222324,-1.434928605050598	norm	0	1152799,,
1152800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,4.077704777157847,1.472085585792989,-0.5344983043627582,-1.7246023934539743,-1.9692604370600293,-1.2419599398955175,0.3784848039418147,2.716473462666338,5.518648687473394,8.481351312526606,11.283526537333662,13.621515196058184,15.241959939895516,15.96926043706003,15.724602393453974,14.534498304362758,12.527914414207011,9.922295222842152,7.000000000000001	sin	0	1152800,,
1152801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,6.000000000000003,12.14212712689668,15.694002659393306,15.157733266550572,10.759473930370735,4.35405409719266,-1.3572391067313152,-3.965844930066698,-2.3716647826252863,2.753005307953165,9.246994692046835,14.371664782625286,15.9658449300667,13.35723910673132,7.645945902807345,1.2405260696292686	sin	0	1152801,,
1152802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000012,10.000000000000012,10.000000000000012,10.000000000000012,8.354054097192629,13.246994692046853,5.240526069629261,16.14212712689667,2.642760893268676,18.371664782625285,0.8422667334494331,19.694002659393302,0.034155069933301974,19.965844930066698,0.30599734060669803,19.157733266550586,1.6283352173746977,17.357239106731335,3.857872873103302,14.759473930370739	sin	0	1152802,,
1152803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,13.527914414207013,16.724602393453974,16.241959939895516,12.28352653733366,6.5186486874733935,1.3784848039418165,-0.9692604370600293,0.46550169563724175,5.077704777157848,10.922295222842152,15.534498304362758,16.96926043706003,14.621515196058187,9.481351312526611,3.7164734626663423	sin	0	1152803,,
1152804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000067,1.0000000000000067,9.24195993989552,-5.6215151960581915,-1.92229522284214,9.96926043706003,-3.2835265373336613,-4.527914414207015,9.724602393453972,-0.48135131252660224,-6.534498304362758,8.534498304362758,2.481351312526602,-7.724602393453978,6.527914414206997,5.2835265373336755,-7.9692604370600275,3.92229522284214,7.6215151960581915,-7.241959939895519	sin	0	1152804,,
1152805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	1152805,,
1152806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.0,9.0,9.0,9.0,9.0,8.675300530795317,8.385787287310333,8.162833521737472,8.030599734060669,8.00341550699333,8.084226673344942,8.264276089326868,8.524052606962927,8.835405409719266,9.164594590280734,9.475947393037073,9.735723910673132,9.915773326655057,9.99658449300667,9.969400265939331	sin	0	1152806,,
1152807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,2.9999999999999982,0.010246520979990681,3.4937837708422044,5.908200797817991,2.025901592385951,0.2526800200348287,4.42784217911122,5.511499434787588,1.157361861930997,0.7928282679806049,5.207171732019395,4.8426381380690025,0.48850056521241747,1.5721578208887752,5.74731997996517,3.974098407614054	sin	0	1152807,,
1152808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,1.4885005652124148,1.2526800200348287,3.5062162291578005,6.207171732019395,6.908200797817991,4.9740984076140515,2.157361861930997,1.0102465209799902,2.5721578208887794,5.42784217911122,6.98975347902001,5.842638138069006,3.025901592385952,1.0917992021820098,1.7928282679806036,4.4937837708421995,6.747319979965171,6.511499434787585,4.000000000000001	sin	0	1152808,,
1152809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999995,9.999999999999995,9.999999999999995,9.999999999999995,9.177027048596342,11.623497346023418,7.620263034814637,13.071063563448345,6.3213804466343415,14.185832391312644,5.42113336672471,14.847001329696653,5.017077534966651,14.982922465033349,5.152998670303348,14.57886663327528,5.814167608687365,13.678619553365646,6.92893643655167,12.379736965185362	sin	0	1152809,,
1152810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,2.9999999999999947,2.9999999999999947,-5.9692604370600275,4.481351312526614,11.724602393453974,0.07770477715785296,-5.241959939895514,7.28352653733366,10.534498304362762,-2.5279144142070082,-3.6215151960581853,9.621515196058185,8.527914414207007,-4.534498304362748,-1.2835265373336746,11.241959939895512,5.922295222842163,-5.724602393453974,1.5186486874733864	sin	0	1152810,,
1152811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,1.5062162291577885,2.974098407614056,0.5721578208887781,3.842638138069001,-0.20717173201939687,4.511499434787585,-0.7473199799651704,4.90820079781799,-0.9897534790200098,4.98975347902001,-0.9082007978179907,4.747319979965177,-0.511499434787591,4.2071717320194,0.15736186193099044	sin	0	1152811,,
1152812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0	sin	0	1152812,,
1152813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,7.341621638877051,9.29879787681874,6.096210427851704,10.456850850758668,5.0571043573074705,11.348665913050114,4.336906693379773,11.877601063757321,4.013662027973321,11.986337972026679,4.1223989362426785,11.663093306620235,4.651334086949879,10.942895642692534,5.543149149241321,9.903789572148296	sin	0	1152813,,
1152814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.2642760893268683,3.99658449300667,2.3857872873103303,2.8354054097192662,3.837166478262528,2.0305997340606696,3.4759473930370732,3.324699469204684,2.0842266733449426,3.9157733266550574,2.675300530795316,2.524052606962924,3.969400265939331,2.162833521737472,3.164594590280732,3.6142127126896697,2.00341550699333,3.7357239106731317	sin	0	1152814,,
1152815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,3.753005307953164,0.8578728731033207,-1.3716647826252863,-2.6940026593933037,-2.965844930066698,-2.1577332665505757,-0.357239106731317,2.240526069629264,5.354054097192661,8.64594590280734,11.759473930370735,14.357239106731313,16.157733266550572,16.965844930066698,16.694002659393306,15.371664782625286	sin	0	1152815,,
1152816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,13.57886663327529,5.321380446634338,7.376502653976589,13.982922465033349,6.6202630348146325,5.928936436551658,13.847001329696651,8.177027048596333,4.814167608687357,13.185832391312644,9.822972951403667,4.1529986703033455,12.07106356344833,11.379736965185376,4.017077534966651,10.623497346023411,12.678619553365662,4.421133366724711	sin	0	1152816,,
1152817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.999999999999999,1.4885005652124148,1.2526800200348287,3.5062162291578005,6.207171732019395,6.908200797817991,4.9740984076140515,2.157361861930997,1.0102465209799902,2.5721578208887794,5.42784217911122,6.98975347902001,5.842638138069006,3.025901592385952,1.0917992021820098,1.7928282679806036,4.4937837708421995,6.747319979965171,6.511499434787585,4.000000000000001	sin	0	1152817,,
1152818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.915773326655058,7.264276089326867,7.675300530795318,8.99658449300667,7.524052606962926,7.385787287310332,8.96940026593933,7.835405409719266,7.162833521737471,8.837166478262528,8.164594590280734,7.030599734060669,8.614212712689666,8.475947393037075,7.00341550699333,8.324699469204683,8.735723910673132	sin	0	1152818,,
1152819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000002,5.000000000000002,7.908200797817992,6.427842179111218,2.792828267980603,2.4885005652124144,5.9740984076140515,7.98975347902001,5.493783770842203,2.252680020034828,3.1573618619309967,6.842638138069003,7.747319979965172,4.506216229157802,2.0102465209799907,4.025901592385946,7.511499434787584,7.207171732019397,3.572157820888781,2.091799202182008	sin	0	1152819,,
1152820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999933,1.9999999999999933,1.9999999999999933,1.9999999999999933,1.0124324583156104,3.9481968152281013,-0.8556843582224354,5.685276276138013,-2.41434346403879,7.022998869575173,-3.494639959930348,7.816401595635982,-3.9795069580400195,7.9795069580400195,-3.8164015956359822,7.494639959930337,-3.0229988695751615,6.414343464038776,-1.685276276137996,4.855684358222435	sin	0	1152820,,
1152821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	1152821,,
