ID	X	Y	func	noise	original_trajectory,,
37889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.398632849997319,-1.398632849997319,-1.398632849997319,-1.398632849997319,-1.423090859762381,-1.4453366581313722,-1.465253913904391,-1.4827374133567117,-1.4976939855581,-1.5100433291785795,-1.5197187305176842,-1.5266676637752838,-1.530852266007508,-1.5322496807589303,-1.530852266007508,-1.5266676637752838,-1.5197187305176842,-1.5100433291785795,-1.4976939855581,-1.4827374133567117	norm	0	37889,,
37890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.124945146014587,1.124945146014587,1.611502375705241,2.2227929813896603,2.9521304628323435,3.775204990558714,4.648512395573134,5.5113235931435485,6.291675154231835,6.9158431436923795,7.31968582142715,7.4594740784030344,7.31968582142715,6.9158431436923795,6.291675154231835,5.5113235931435485,4.648512395573134,3.775204990558714,2.9521304628323435,2.2227929813896603	norm	0	37890,,
37891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03213837529983072,0.03232580869286217,0.032494438648556626,0.03264396015896461,0.03277410188252638,0.03288462696454947,0.03297533375549117,0.03304605642399685,0.03309666546208561,0.033127068080329176,0.03313720849133612,0.033127068080329176,0.03309666546208561,0.03304605642399685,0.03297533375549117,0.03288462696454947,0.03277410188252638,0.03264396015896461,0.032494438648556626,0.03232580869286217	norm	0	37891,,
37892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21114350559638626,0.21114350559638626,0.21114350559638626,0.2113501693626229,0.21153525050324662,0.21169869198433464,0.2118404434126328,0.21196046106145044,0.21205870789314044,0.21213515357814855,0.21218977451061774,0.2122225538205365,0.2122334813824228,0.2122225538205365,0.21218977451061774,0.21213515357814855,0.21205870789314044,0.21196046106145044,0.2118404434126328,0.21169869198433464	norm	0	37892,,
37893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38483691289743127,0.3853126386516699,0.38573878647265913,0.3861151906387948,0.38644170467109595,0.3867182014282045,0.3869445731888948,0.3871207317220159,0.3872466083438044,0.3873221539625157,0.3873473391103311,0.3873221539625157,0.3872466083438044,0.3871207317220159,0.3869445731888948,0.3867182014282045,0.38644170467109595,0.3861151906387948,0.38573878647265913,0.3853126386516699	norm	0	37893,,
37894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06953343257833071,-0.06953343257833071,-0.06953343257833071,-0.06953343257833071,-0.06953343257833071,-0.06953343257833071,-0.07085702606223122,-0.07206263621257189,-0.0731434336453795,-0.07409322800203803,-0.07490652696950523,-0.07557858916225309,-0.07610547015380051,-0.07648406103269625,-0.07671211895570701,-0.07678828927812718,-0.07671211895570701,-0.07648406103269625,-0.07610547015380051,-0.07557858916225309	norm	0	37894,,
37895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8412624405552243,0.8455413747540103,0.8493883397363866,0.852797253011986,0.8557627091525947,0.8582799940744715,0.86034509752555,0.861954723731225,0.863106300159165,0.8637979843705259,0.8640286689320219,0.8637979843705259,0.863106300159165,0.861954723731225,0.86034509752555,0.8582799940744715,0.8557627091525947,0.852797253011986,0.8493883397363866,0.8455413747540103	norm	0	37895,,
37896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37859211272990145,-0.37859211272990145,-0.37859211272990145,-0.37859211272990145,-0.37859211272990145,-0.37965044224569916,-0.3805998761601737,-0.3814395835561551,-0.38216882838621946,-0.3827869705478777,-0.38329346681990595,-0.38368787165789986,-0.3839698378474222,-0.3841391170134036,-0.3841955599847492,-0.3841391170134036,-0.3839698378474222,-0.38368787165789986,-0.38329346681990595,-0.3827869705478777	norm	0	37896,,
37897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24772403714328195,-0.24772403714328195,-0.24772403714328195,-0.24772403714328195,-0.24772403714328195,-0.2480253392039527,-0.24829523587990757,-0.24853362389569217,-0.24874041197014468,-0.2489155208746472,-0.2490588834837162,-0.2491704448178868,-0.24925016207885212,-0.24929800467682653,-0.24931395425010885,-0.24929800467682653,-0.24925016207885212,-0.2491704448178868,-0.2490588834837162,-0.2489155208746472	norm	0	37897,,
37898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02420045446386005,-0.02420045446386005,-0.02420045446386005,-0.02420045446386005,-0.02420045446386005,-0.024247822418759578,-0.02429028285642495,-0.024327809690352663,-0.024360379839674103,-0.02438797325281359,-0.02441057292806125,-0.02442816493103116,-0.02444073840897966,-0.02444828560196325,-0.024450801850820058,-0.02444828560196325,-0.02444073840897966,-0.02442816493103116,-0.02441057292806125,-0.02438797325281359	norm	0	37898,,
37899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2479861903494358,0.2479861903494358,0.24829922757147763,0.24857964844116145,0.2488273416104337,0.2490422086567107,0.24922416414805693,0.24937313569979602,0.24948906402250157,0.24957190296132295,0.24962161952661047,0.24963819391581035,0.24962161952661047,0.24957190296132295,0.24948906402250157,0.24937313569979602,0.24922416414805693,0.2490422086567107,0.2488273416104337,0.24857964844116145	norm	0	37899,,
37900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.227635111304868,1.227635111304868,1.258230507858594,1.2862511091502635,1.3114929320777717,1.333769517408439,1.352914221110448,1.3687822891245898,1.3812526794636784,1.3902295995659761,1.3956437315930181,1.3974531237493888,1.3956437315930181,1.3902295995659761,1.3812526794636784,1.3687822891245898,1.352914221110448,1.333769517408439,1.3114929320777717,1.2862511091502635	norm	0	37900,,
37901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10852429341998437,-0.10852429341998437,-0.10872834272281207,-0.10891123833541959,-0.10907287229222717,-0.10921314907758506,-0.10933198571983983,-0.10942931187312296,-0.10950506988674874,-0.10955921486212564,-0.10959171469710254,-0.10960255011768857,-0.10959171469710254,-0.10955921486212564,-0.10950506988674874,-0.10942931187312296,-0.10933198571983983,-0.10921314907758506,-0.10907287229222717,-0.10891123833541959	norm	0	37901,,
37902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29761389237352154,0.29761389237352154,0.29761389237352154,0.29761389237352154,0.29761389237352154,0.29761389237352154,0.2991479656312274,0.30052725903594985,0.30174956297254,0.30281291359657875,0.3037155980919813,0.30445615926832825,0.30503339948065017,0.30544638385690853,0.30569444282099684,0.3057771739017323,0.30569444282099684,0.30544638385690853,0.30503339948065017,0.30445615926832825	norm	0	37902,,
37903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7191107462743027,-0.7191107462743027,-0.7191107462743027,-0.7191107462743027,-0.7191107462743027,-0.7262712267033731,-0.7327383882747522,-0.7384925142185951,-0.7435159615897898,-0.7477932513824362,-0.7513111479893361,-0.7540587274356851,-0.7560274338946907,-0.757211124075921,-0.7576060991640942,-0.757211124075921,-0.7560274338946907,-0.7540587274356851,-0.7513111479893361,-0.7477932513824362	norm	0	37903,,
37904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0740422464763907,-0.0741258885146253,-0.07420080621563413,-0.07426697294695037,-0.07432436517203565,-0.07437296246423336,-0.07441274751888484,-0.07444370616359902,-0.07446582736666621,-0.07447910324360942,-0.07448352906186805,-0.07447910324360942,-0.07446582736666621,-0.07444370616359902,-0.07441274751888484,-0.07437296246423336,-0.07432436517203565,-0.07426697294695037,-0.07420080621563413,-0.0741258885146253	norm	0	37904,,
37905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5732775016977457,0.5756583007567101,0.5777968691486807,0.5796904380347531,0.5813365500174019,0.5827330644547561,0.5838781620994242,0.5847703490477979,0.5854084599878354,0.5857916607354372,0.5859194500516904,0.5857916607354372,0.5854084599878354,0.5847703490477979,0.5838781620994242,0.5827330644547561,0.5813365500174019,0.5796904380347531,0.5777968691486807,0.5756583007567101	norm	0	37905,,
37906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5925781904315223,0.5925781904315223,0.5925781904315223,0.5925781904315223,0.5951615698946934,0.5974825597363463,0.5995380074628631,0.6013251143617563,0.6028414418517634,0.6040849170278211,0.6050538373832709,0.6057468746942362,0.6061630780537695,0.6063018760460634,0.6061630780537695,0.6057468746942362,0.6050538373832709,0.6040849170278211,0.6028414418517634,0.6013251143617563	norm	0	37906,,
37907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5088593378600872,-0.5088593378600872,-0.5088593378600872,-0.5088593378600872,-0.5103664818521744,-0.511718762496154,-0.5129149265247214,-0.5139538635021973,-0.5148346075424131,-0.5155563388051636,-0.5161183847679843,-0.5165202212704891,-0.5167614733289994,-0.5168419157196923,-0.5167614733289994,-0.5165202212704891,-0.5161183847679843,-0.5155563388051636,-0.5148346075424131,-0.5139538635021973	norm	0	37907,,
37908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13050945958206753,0.13050945958206753,0.1307621706175487,0.13098869524594708,0.13118889577925438,0.13136265039719133,0.13150985327074285,0.13163041466957967,0.1317242610532133,0.13179133514575506,0.13183159599417285,0.13184501900996218,0.13183159599417285,0.13179133514575506,0.1317242610532133,0.13163041466957967,0.13150985327074285,0.13136265039719133,0.13118889577925438,0.13098869524594708	norm	0	37908,,
37909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7207500181339003,-0.7207500181339003,-0.7207500181339003,-0.7250834921676328,-0.728982891620166,-0.7324409494226393,-0.7354511989916099,-0.7380079943779443,-0.740106527911575,-0.7417428452649445,-0.7429138578690695,-0.743617352627664,-0.7438519988865543,-0.743617352627664,-0.7429138578690695,-0.7417428452649445,-0.740106527911575,-0.7380079943779443,-0.7354511989916099,-0.7324409494226393	norm	0	37909,,
37910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4313857107869334,1.4313857107869334,1.4313857107869334,1.4313857107869334,1.453142620255874,1.4728894984762009,1.490535940815112,1.5060004479571854,1.5192110526818743,1.530105877648507,1.5386336181408329,1.544753944501732,1.5484378198412432,1.549667729515832,1.5484378198412432,1.544753944501732,1.5386336181408329,1.530105877648507,1.5192110526818743,1.5060004479571854	norm	0	37910,,
37911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.009846532155986834,-0.009846532155986834,-0.009846532155986834,-0.009846532155986834,-0.033043874063816404,-0.09762261546712107,-0.2538994413719256,-0.5813328671019642,-1.1717631488198583,-2.0792495657869097,-3.248068869625639,-4.466791330921851,-5.407766435062546,-5.763575850304667,-5.407766435062546,-4.466791330921851,-3.248068869625639,-2.0792495657869097,-1.1717631488198583,-0.5813328671019642	norm	0	37911,,
37912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.371327821379004,-0.371327821379004,-0.371327821379004,-0.371327821379004,-0.371327821379004,-0.3716867999103796,-0.37200828538477204,-0.3722921799494465,-0.37253839714648274,-0.3727468619566568,-0.3729175108375355,-0.3730502917557557,-0.3731451642134673,-0.37320209926891734,-0.37322107955116574,-0.37320209926891734,-0.3731451642134673,-0.3730502917557557,-0.3729175108375355,-0.3727468619566568	norm	0	37912,,
37913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7538883559762128,-0.7538883559762128,-0.7611735854210258,-0.767751603597128,-0.7736029297809478,-0.7787101394903779,-0.783057950922944,-0.7866333011344991,-0.7894254114270264,-0.7914258414874924,-0.7926285318971927,-0.7930298347119517,-0.7926285318971927,-0.7914258414874924,-0.7894254114270264,-0.7866333011344991,-0.783057950922944,-0.7787101394903779,-0.7736029297809478,-0.767751603597128	norm	0	37913,,
37914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5998052136036153,0.5998052136036153,0.5998052136036153,0.5998052136036153,0.5998052136036153,0.6018582884439717,0.6037012062357751,0.6053319959181678,0.6067489099336631,0.6079504273488596,0.6089352565750709,0.6097023376820563,0.6102508442990534,0.6105801850983377,0.6106900048575808,0.6105801850983377,0.6102508442990534,0.6097023376820563,0.6089352565750709,0.6079504273488596	norm	0	37914,,
37915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02045980296607088,0.02045980296607088,0.02045980296607088,0.02045980296607088,0.0205061418570099,0.020547691924789693,0.0205844236591599,0.0206163109386911,0.02064333106173213,0.020665464773344636,0.020682696288170137,0.020695013309191566,0.0207024070423581,0.020704872207048846,0.0207024070423581,0.020695013309191566,0.020682696288170137,0.020665464773344636,0.02064333106173213,0.0206163109386911	norm	0	37915,,
37916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.738701456560911,-0.738701456560911,-0.738701456560911,-0.738701456560911,-0.738701456560911,-0.7414467140444055,-0.7439116438449427,-0.7460933862440452,-0.7479894047464122,-0.7495974909940631,-0.7509157690526481,-0.7519426990582792,-0.7526770802149584,-0.7531180531344366,-0.7532651015121176,-0.7531180531344366,-0.7526770802149584,-0.7519426990582792,-0.7509157690526481,-0.7495974909940631	norm	0	37916,,
37917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6527737000238961,0.6527737000238961,0.6527737000238961,0.6527737000238961,0.6527737000238961,0.6694831680942985,0.6847959788752099,0.6985978829771293,0.7107843447813441,0.7212618594698784,0.7299491470315128,0.7367782019299519,0.7416951794784963,0.7446611027634299,0.7456523771345215,0.7446611027634299,0.7416951794784963,0.7367782019299519,0.7299491470315128,0.7212618594698784	norm	0	37917,,
37918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4004617633777453,-0.4004617633777453,-0.4008498430333543,-0.40119739097089246,-0.4015043011497969,-0.4017704798774728,-0.4019958458569617,-0.40218033022832383,-0.40232387660370283,-0.4024264410960505,-0.4024879923414884,-0.4025085115152925,-0.4024879923414884,-0.4024264410960505,-0.40232387660370283,-0.40218033022832383,-0.4019958458569617,-0.4017704798774728,-0.4015043011497969,-0.40119739097089246	norm	0	37918,,
37919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5284374712122107e-07,4.5284374712122107e-07,4.5284374712122107e-07,4.5284374712122107e-07,9.55467499471407e-06,0.000146246970699993,0.0016239073802779553,0.013080942859725896,0.0764399260146153,0.32404467114414487,0.9965358487121074,2.2232299542009475,3.598149968454319,4.224521767819655,3.598149968454319,2.2232299542009475,0.9965358487121074,0.32404467114414487,0.0764399260146153,0.013080942859725896	norm	0	37919,,
37920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3531947995002522,-0.3531947995002522,-0.3531947995002522,-0.3531947995002522,-0.3537369584926557,-0.35422275350837124,-0.3546519501768552,-0.3550243412543038,-0.3553397467904286,-0.35559801427337684,-0.3557990187526347,-0.3559426629397741,-0.3560288772869298,-0.3560576200429173,-0.3560288772869298,-0.3559426629397741,-0.3557990187526347,-0.35559801427337684,-0.3553397467904286,-0.3550243412543038	norm	0	37920,,
37921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0712661313343722,-0.07185002523063841,-0.07237651052358063,-0.07284425920408594,-0.07325208590396887,-0.07359895290062375,-0.07388397451635795,-0.07410642088630333,-0.07426572107247213,-0.0743614655053613,-0.07439340773849146,-0.0743614655053613,-0.07426572107247213,-0.07410642088630333,-0.07388397451635795,-0.07359895290062375,-0.07325208590396887,-0.07284425920408594,-0.07237651052358063,-0.07185002523063841	norm	0	37921,,
37922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08200594752488512,0.08238440975728029,0.08272451413944998,0.08302577203743226,0.08328774949693016,0.08351006828494344,0.08369240679973586,0.08383450084607366,0.08393614427311967,0.08399718947282672,0.08401754773714405,0.08399718947282672,0.08393614427311967,0.08383450084607366,0.08369240679973586,0.08351006828494344,0.08328774949693016,0.08302577203743226,0.08272451413944998,0.08238440975728029	norm	0	37922,,
37923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29171849129206384,0.29171849129206384,0.29171849129206384,0.29171849129206384,0.29253082559034316,0.29325956825936683,0.29390408396355366,0.29446380991512866,0.2949382566930722,0.2953270089562909,0.29562972604955395,0.2958461425009591,0.29597606840990953,0.2960193897248095,0.29597606840990953,0.2958461425009591,0.29562972604955395,0.2953270089562909,0.2949382566930722,0.29446380991512866	norm	0	37923,,
37924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17139728107210686,0.17139728107210686,0.17139728107210686,0.17139728107210686,0.17156057293834978,0.17170680805068098,0.17183594254272522,0.17194793765704933,0.17204275976454883,0.17212038038127728,0.1721807761827062,0.17222392901540653,0.17224982590614216,0.17225845906837003,0.17224982590614216,0.17222392901540653,0.1721807761827062,0.17212038038127728,0.17204275976454883,0.17194793765704933	norm	0	37924,,
37925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5779876959709329,0.5779876959709329,0.5779876959709329,0.5779876959709329,0.583274194796306,0.5880451925988212,0.5922872946805029,0.5959885289465416,0.599138402193012,0.601727949668905,0.6037497775848705,0.6051980982865784,0.6060687578585197,0.6063592559739927,0.6060687578585197,0.6051980982865784,0.6037497775848705,0.601727949668905,0.599138402193012,0.5959885289465416	norm	0	37925,,
37926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06841628326463217,-0.06841628326463217,-0.06908206889086861,-0.06968326186149461,-0.07021806962877128,-0.0706848886992035,-0.07108231264247697,-0.07140913915064057,-0.07166437609795033,-0.07184724655863173,-0.07195719274704386,-0.07199387885227997,-0.07195719274704386,-0.07184724655863173,-0.07166437609795033,-0.07140913915064057,-0.07108231264247697,-0.0706848886992035,-0.07021806962877128,-0.06968326186149461	norm	0	37926,,
37927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1651519509490083,-2.1651519509490083,-2.280266259528878,-2.3884415484453614,-2.4881442181064193,-2.5779135965086293,-2.6563973635573985,-2.722385354380738,-2.774840564218689,-2.8129262462779687,-2.8360281135492,-2.8437708214911472,-2.8360281135492,-2.8129262462779687,-2.774840564218689,-2.722385354380738,-2.6563973635573985,-2.5779135965086293,-2.4881442181064193,-2.3884415484453614	norm	0	37927,,
37928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3996470248790136,0.3996470248790136,0.3996470248790136,0.3996470248790136,0.4000379745927942,0.4003880958689405,0.40069728087536444,0.40096543433533605,0.4011924735764151,0.4013783285729292,0.4015229419819698,0.4016262691728783,0.4016882782502014,0.4017089500701006,0.4016882782502014,0.4016262691728783,0.4015229419819698,0.4013783285729292,0.4011924735764151,0.40096543433533605	norm	0	37928,,
37929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3012831316900765,0.3012831316900765,0.3020830984044348,0.3028006583876346,0.3034352148963948,0.30398623942468744,0.30445327243729314,0.30483592400846593,0.3051338743644618,0.3053468743288777,0.3054747456699297,0.30551738134899464,0.3054747456699297,0.3053468743288777,0.3051338743644618,0.30483592400846593,0.30445327243729314,0.30398623942468744,0.3034352148963948,0.3028006583876346	norm	0	37929,,
37930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4904669775457182e-33,4.381660878533047e-27,2.685837633484562e-21,3.4327749838814673e-16,9.148196985703482e-12,5.083352981599325e-08,5.889651758554215e-05,0.01422831773475871,0.7167077195316052,7.527576860373386,16.485150032100382,7.527576860373386,0.7167077195316052,0.01422831773475871,5.889651758554215e-05,5.083352981599325e-08,9.148196985703482e-12,3.4327749838814673e-16,2.685837633484562e-21,4.381660878533047e-27	norm	0	37930,,
37931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4914232757497362,-0.4914232757497362,-0.4914232757497362,-0.4914232757497362,-0.4914232757497362,-0.4914232757497362,-0.6006334095636279,-0.718768719422654,-0.8421603123036706,-0.9661093675796073,-1.0851349087733329,-1.1933479638775142,-1.2849208537595609,-1.3546015818724673,-1.398210949905122,-1.4130571896457371,-1.398210949905122,-1.3546015818724673,-1.2849208537595609,-1.1933479638775142	norm	0	37931,,
37932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4135868201124253,-0.4135868201124253,-0.41408957489649895,-0.4145399261382859,-0.41493770160832993,-0.41528274907985213,-0.41557493642584054,-0.41581415170337094,-0.41600030322508325,-0.41613331961774913,-0.4162131498678798,-0.41623976335433116,-0.4162131498678798,-0.41613331961774913,-0.41600030322508325,-0.41581415170337094,-0.41557493642584054,-0.41528274907985213,-0.41493770160832993,-0.4145399261382859	norm	0	37932,,
37933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0295285285228347,0.0295285285228347,0.0295285285228347,0.0295285285228347,0.0295285285228347,0.0295285285228347,0.029565855491732948,0.0295992933003575,0.029628828652734616,0.029654449796280166,0.029676146529593578,0.029693910209227143,0.029707733755424737,0.029717611656824308,0.029723539974119983,0.029725516342680277,0.029723539974119983,0.029717611656824308,0.029707733755424737,0.029693910209227143	norm	0	37933,,
37934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2703105288327415,0.2705860893320436,0.2708328815686247,0.2710508263442672,0.27123985367809805,0.2713999028440373,0.271530922403312,0.27163287023200816,0.27170571354364215,0.27174942890673376,0.27176400225736763,0.27174942890673376,0.27170571354364215,0.27163287023200816,0.271530922403312,0.2713999028440373,0.27123985367809805,0.2710508263442672,0.2708328815686247,0.2705860893320436	norm	0	37934,,
37935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32130330116659855,-0.32130330116659855,-0.32170844270091037,-0.32207137076337916,-0.3223919414019712,-0.32267002737509515,-0.32290551823577324,-0.32309832040474823,-0.32324835723245765,-0.32335556904981944,-0.32341991320778024,-0.32344136410559043,-0.32341991320778024,-0.32335556904981944,-0.32324835723245765,-0.32309832040474823,-0.32290551823577324,-0.32267002737509515,-0.3223919414019712,-0.32207137076337916	norm	0	37935,,
37936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19259300897750828,-0.19259300897750828,-0.19259300897750828,-0.19310068192736063,-0.19355604985059413,-0.1939587367678538,-0.19430840970180502,-0.19460477913597835,-0.19484759941424534,-0.1950366690801543,-0.19517183115546868,-0.19525297335737002,-0.1952800282539042,-0.19525297335737002,-0.19517183115546868,-0.1950366690801543,-0.19484759941424534,-0.19460477913597835,-0.19430840970180502,-0.1939587367678538	norm	0	37936,,
37937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4573861663418022,1.4573861663418022,1.4573861663418022,1.4573861663418022,1.822056071136509,2.22504943594671,2.654045864227621,3.092203125127906,3.518993284500685,3.9116473401185083,4.247093098175581,4.504169243528502,4.66582507230511,4.720989521033273,4.66582507230511,4.504169243528502,4.247093098175581,3.9116473401185083,3.518993284500685,3.092203125127906	norm	0	37937,,
