ID	X	Y	func	noise	original_trajectory,,
674063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.72984817675734,66.55638306635163,63.95560135596452,67.75077316318557,66.76013534881243,66.64411493565488,67.28285751179997,67.34995759623564,65.78546887377183,63.84287412115892,66.18248795496191,67.71727030219053,66.05275621153442,64.31716012016399,67.06803813755776,67.78420424983614,64.65374042650664,65.0830593124567,67.54647645981308,65.8284514783842	flat	0.16	674063,,
674064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.29159102623142,49.52432914268726,52.71158359125442,51.7471100334026,49.85758784194533,51.42563772933029,53.11171542170136,49.4104358438452,51.44175470391108,49.59176345547076,53.10098206869664,51.986869899813826,51.99021153593068,50.17052809273204,50.382339131684674,49.42869032726028,51.06209259771284,51.653507295490634,51.137509972053344,52.22142071551449	flat	0.16	674064,,
674065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.00552319173315,70.23276487811852,71.46739014992284,73.31172463697874,71.29881820072212,72.08107381811723,74.21121819044126,72.37118974660007,71.99013567571103,72.91432923211238,70.40819108921615,70.7632053774674,71.58471988240537,73.17713328965453,73.27541242784818,73.05574210995454,72.5112175564166,73.79487996731515,73.26953863865029,70.83867398998969	flat	0.16	674065,,
674066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.72440826132998,-47.340756737345735,-48.93276454868091,-47.2265893811379,-47.974760940107274,-46.99722117246837,-46.18582732892074,-47.34713878533096,-47.48805394473995,-49.01566761432887,-48.130839761682594,-48.35794962521069,-46.63275658412432,-47.63377505557431,-46.66889000104051,-49.70617644971972,-49.54588369843331,-49.82978028396033,-47.58232881830861,-47.962089472792094	flat	0.16	674066,,
674067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.57372604566201,-94.95218213431201,-95.1798021759809,-98.63140932938758,-98.97794103518007,-96.41189360672239,-95.32846415603106,-97.16296539690386,-97.0489202118832,-96.94533168862739,-97.3530915178539,-96.77733128371305,-98.21975560007007,-95.52063142063061,-98.3684678032176,-98.65171073729039,-97.35895425691325,-98.85976838078162,-96.82554920960231,-95.8905986038815	flat	0.16	674067,,
674068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.769991659575105,-56.078929162354505,-53.94625274333783,-57.280599302556745,-55.48567512749251,-54.32983320390232,-57.37782538983657,-56.70606832683871,-53.89800574519807,-54.43584434133719,-54.447433801879086,-56.149323281992125,-55.81394765895169,-54.015725437279215,-55.51740699842254,-56.77082607272459,-55.36467576975964,-57.25680831197756,-53.993969235706274,-55.82715675888998	flat	0.16	674068,,
674069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.99875566259621,-101.64765787250136,-101.81511614080928,-98.76236981299844,-98.68117957125577,-101.41250799061143,-99.1010141542503,-99.34730282845881,-99.46624149242375,-99.44912174450427,-102.24066770871487,-99.21849082422948,-100.18496171671909,-99.91633780798537,-99.74621245900363,-102.50690622528842,-101.83200677212702,-100.66707419619848,-101.07192017254641,-98.54644034035468	flat	0.16	674069,,
674070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.987863654396442,-19.383421116697015,-16.85957330495014,-18.608452827034736,-16.899689666304596,-19.641539630006243,-17.872539888630577,-16.626522901407498,-16.541245925832655,-19.592656029662486,-17.636063673894213,-19.1862093679846,-19.02686809546072,-18.69384327591659,-19.42359065190404,-16.646488841634824,-19.91983049870353,-16.291847283296015,-16.560821640059327,-19.386850669953134	flat	0.16	674070,,
674071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7969023350991,82.66972428124213,84.16157738789052,83.15810991090524,84.3163862673692,85.11872131784406,84.37068480240461,83.00780770792872,81.69905745901963,84.80291371667929,83.84264795070337,83.39236624583798,85.55727528429672,84.01532374679476,82.65646802121117,84.44974200453754,85.01669656264468,82.2214988324192,83.94849435298988,81.68308985382049	flat	0.16	674071,,
674072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6953543374743933,-2.1883816180641196,-3.5630603465771964,-1.211249219243013,-3.852130684244436,-2.3793295727449113,-1.6626898930462355,-4.250635574827953,-2.5714381023271855,-1.2238747804324506,-3.8991360830593518,-2.5002621216253136,-2.7895382705227885,-2.4708170529662574,-1.6811523236708625,-4.049961400803969,-2.477566956651293,-3.373243419906289,-3.019895212004685,-2.086998035652015	flat	0.16	674072,,
674073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.78073639880601,-65.80522621589483,-65.55901659015436,-65.76683822277619,-66.42124290762376,-66.59913363631739,-65.67813318583656,-65.76599972232292,-68.40543732312469,-68.17603121646059,-68.90652015981102,-69.04042514361234,-68.54792556846186,-67.68907566898486,-68.02674182992142,-66.46095966254211,-68.42196110845832,-68.8903011641299,-67.97528859198059,-65.08269318134022	flat	0.16	674073,,
674074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.10476012304797,37.26804549289389,40.434080609270325,37.27961796328934,39.676453703366235,37.21986962602788,40.715581375350645,37.69807603963008,37.17997953579116,40.59665752118338,37.9083741359797,37.99820861502587,38.01114126494009,40.606379813396764,41.08541898717531,39.26446945968623,38.994884683432346,37.250321732678884,37.074763697538756,38.392520416672625	flat	0.16	674074,,
674075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.057753817577375,-24.65742277478746,-21.706411969553265,-22.847318836720586,-22.013775974578863,-24.369637977561975,-23.820180882715576,-23.506888342946123,-21.843068128958333,-22.110904199891753,-25.343760960974983,-25.158263797271164,-22.15147068313319,-25.024235541536612,-25.14601989911649,-25.365280790465793,-22.911708311442837,-22.24607185491102,-24.644682244700824,-23.219404831726244	flat	0.16	674075,,
674076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.10647224484772,-85.32508438982742,-87.6010015746561,-87.04769687846276,-85.89065272571794,-87.32050072160004,-87.53493419682115,-86.8298365421982,-87.50124501218718,-84.3484609223269,-87.49298270244202,-86.2057292971396,-85.66595628189098,-84.53340347485022,-87.45907555087066,-84.09864782419262,-85.80777004308345,-86.44958655801399,-85.29729196317808,-86.22483749885056	flat	0.16	674076,,
674077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08738368165684,9.616917483830399,10.562410386684869,10.667017286900247,10.210458052995158,9.272013404255437,10.168793345691391,7.557129595398511,9.000394938818165,7.753400788221899,8.14527016804055,8.642027996892658,7.383362335315558,8.935896128478106,7.760290519603329,7.771647681833464,9.548680444882791,9.063585757660622,8.708292986493126,10.768037889441182	flat	0.16	674077,,
674078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.320163196734434,60.178618057211985,60.17160950003491,62.79917226200935,63.11567998021802,60.14159531166541,62.351334634769195,61.30960260155942,59.856797860942756,62.20811506986365,60.64542278466176,59.81956990790914,62.082914458155095,62.11824614306397,63.60690494977371,60.87914277716951,61.542196360935804,61.3112601866711,60.4645472506921,61.61991387707445	flat	0.16	674078,,
674079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.44079091623941,-102.1260215287958,-101.18409929871865,-104.26895139662359,-103.52991467832393,-101.30430905014413,-104.66926543453744,-101.25625812634391,-104.18368745552249,-103.32650736161183,-101.97150779296126,-104.66038247618107,-101.47853625546564,-102.4656995334624,-101.47275115308697,-103.68841907087779,-100.92161915494054,-101.43266458691078,-102.45076849274137,-102.9958445137541	flat	0.16	674079,,
674080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.33058521469748,90.63580242617901,92.06310804157067,93.43817136023723,91.52361119453562,93.7415538253827,91.93910808898886,93.40685303436204,92.70387473587363,91.07096617134613,93.15416995178983,93.41333804188992,90.51647640674403,93.29326455736323,92.60634728354273,93.02058597050686,90.95966619755714,92.14109988438972,92.34582242905682,90.47526106197897	flat	0.16	674080,,
674081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.54217531681266,87.59494066137245,86.82750772135998,87.00049522330376,85.17142447755396,85.01810752941763,84.6377046577011,87.02835972086922,85.14908816648008,84.3408192608354,85.4649278321614,86.72846753636247,85.47438562218495,87.31497556036138,86.7498694563597,87.27263891682766,87.39147387403021,87.30208571767012,85.4047637302901,86.52449841885434	flat	0.16	674081,,
674082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.179615809613929,2.22016522035803,1.449954847167784,3.059992284217474,2.3121561562311284,3.3866202580351312,1.327813145122021,1.828138010726926,3.0831475768627823,3.631057582933025,3.1765549945654152,1.4293431046353504,3.1577745172396985,1.903863394244202,2.9281337517318162,1.7240491762817092,1.82028435996126,4.192604763700837,4.4210225201565745,3.9972943666971354	flat	0.16	674082,,
674083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.71313753781189,-81.38845043887551,-80.0700187955275,-81.97468314124535,-81.33481758657075,-81.79262850990746,-80.17136669329209,-82.00133592298738,-81.5787278680816,-83.31686597775885,-80.38721386716665,-80.18072291076312,-81.3465814792579,-83.85145832114532,-82.37798833503047,-81.74889264021513,-80.67995428862616,-83.64334159901468,-81.25705577827998,-82.63485294890157	flat	0.16	674083,,
674084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.398554941454915,27.304161106805967,28.01378472963667,29.470218901548375,27.728354097481407,29.555362439182005,27.312981088564868,28.7716261942608,29.53294707848066,28.822914084775565,26.835832637228208,30.61353171193215,27.00706754516258,28.426550889590523,28.496437526444392,30.657384450762567,30.402605912487388,27.97953862680083,28.898914800500382,27.385539594985197	flat	0.16	674084,,
674085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.67580492425318,23.291631675513422,25.246225315939263,23.523807320870468,24.316455289505498,23.065812002581616,23.622946283575537,23.351211366369142,25.008582145161316,22.668792449987347,23.702365488770777,21.90316312976266,22.944962633447,24.8180778594907,22.89928509682462,22.76415050985003,24.9548035295369,25.15628654606279,23.505995493234987,25.192555198303737	flat	0.16	674085,,
674086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.14393540086765,61.842305255005876,62.39079945799154,62.85644091974582,60.94991415038413,62.78454172242966,64.82277839043836,63.69992502733125,63.76221558432295,63.59281414841754,63.64443577291749,61.67414428559975,63.18828560040899,61.82302958329432,62.823437297843384,62.713973142037844,61.44393831650327,63.940694866652606,64.8138135881828,63.56276306151369	flat	0.16	674086,,
674087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.231123331264214,35.10739485302949,34.777909087327345,32.459979480280026,33.84133863309871,33.34279069674751,32.971433664611055,33.81271687742432,32.4505363856856,35.43659318978746,34.34090451397379,33.468605653423595,32.63463549207212,33.06599343228155,33.11683783084651,35.60422051915916,34.77812087239974,32.88732700660837,33.078401816234326,34.249032193521955	flat	0.16	674087,,
674088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.8939198544479,87.81961009685823,88.10994721460187,85.25660616172551,87.68548179435948,88.31175743342476,88.50022645222559,87.15054720593957,86.16295567799685,85.9287927279361,85.93603808828925,88.41860278864992,86.93016637135699,86.16680074619813,85.04772038776939,84.77018542505381,84.69267571567661,87.92789392567911,88.40534493573556,87.88305903448409	flat	0.16	674088,,
674089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1429671543966,13.758761372955734,13.52006833900689,12.213170548857782,12.229067193427763,13.450238976386936,12.738631892083061,10.787532975931974,14.134790725695444,11.726676635639556,12.950355400248363,13.901708329052315,11.088596031585123,11.56657389813742,14.491016696391334,11.302084391386803,10.912133594276593,12.797931076173006,13.336351302365651,12.872603844660746	flat	0.16	674089,,
674090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.474125085358864,60.15317964444718,61.73076860514478,61.20124005479234,62.974980317134964,61.96669258516932,61.397344654745595,60.296014684553796,63.83154529230163,62.597860576128696,61.33461278743107,62.189332970325054,62.85831583267442,62.30165483100725,61.8550264485599,61.87429210021971,60.90474201199625,62.72534296972333,63.15473367125463,64.03439776333906	flat	0.16	674090,,
674091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.825748996732246,15.623449534327573,13.86545544139403,15.082601268690778,13.762014565730366,15.324468801166555,13.437940872031442,13.649736259305865,14.83898021281488,14.30392944483708,14.167549866669777,13.611278590904105,14.15845995506858,14.14982880679167,13.18134432569342,15.585676369405682,13.29290699368245,14.21738914627898,13.185561188294972,14.986858101595526	flat	0.16	674091,,
674092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.32497362525292,-41.10945019825414,-43.32612545680867,-41.03575530548474,-42.78715117641879,-42.32868710067225,-42.81690894924846,-42.85953768991264,-40.93903352438278,-43.161243289605764,-40.71243071320112,-40.1129700708246,-40.61334881012864,-41.12225307694641,-41.49270068429374,-42.04326041155926,-42.43362843617196,-41.237378451339964,-42.122485810441844,-41.5986936301978	flat	0.16	674092,,
674093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.73218926493491,-28.368616330003952,-24.831873089010383,-24.77094027333212,-27.230575879874067,-25.66523493674789,-25.902440178430073,-26.553066261300945,-25.332226676254088,-25.241335215555324,-26.179504052331804,-26.607777302185966,-27.657696679287884,-25.548895825750506,-26.90256375160472,-26.286187285765262,-26.138996614429075,-26.329429038726406,-27.73812930216669,-26.078014167031863	flat	0.16	674093,,
674094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.834705052121166,35.33675872009523,34.467283247732404,35.64083306360564,36.19258673925098,33.46886912805201,34.463550225836805,35.402929999245856,34.46479572772665,35.43082853070278,32.47656141184451,33.84733907367824,35.69427167895528,36.05091100067239,33.97962233062556,32.20238031504434,35.36996439364559,35.621462596097096,34.00872460460293,35.15391121153973	flat	0.16	674094,,
674095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.79471195651449,69.47242149675087,71.4334772456159,73.10714781157543,70.39678326016934,72.81869481954047,73.15704684872989,70.7471684223893,69.48594062310829,71.06881713235236,72.61703935599817,70.72947904103981,73.21836729297408,70.31818028516828,69.39497907410298,70.39016279701377,70.03946129529695,70.3430133200408,69.28264800976612,72.17075743251898	flat	0.16	674095,,
674096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.28033797489617,-71.29347109023283,-70.26443175404287,-70.11490576190135,-72.50932208953179,-71.13580089226387,-72.57195198071767,-70.40275709978222,-70.49785148726396,-69.83025107217297,-72.86063862354789,-73.21973212499582,-70.47962182034196,-70.58900353772188,-71.40932042850369,-71.32985226336044,-72.24588359471385,-70.13887278205287,-70.0854839142354,-70.44997448341189	flat	0.16	674096,,
674097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.273281419075715,59.95026698647742,62.31524508043604,62.16212852073903,61.25897160377521,60.46875397204398,61.852066316506615,59.1963142445365,61.91381956658183,61.91936594056111,60.434614852782055,62.36613979390209,60.33091151218084,62.19224302024743,62.94144931150395,62.25063478586276,60.352999534201075,59.826531182894215,59.66676725937916,60.38561459780588	flat	0.16	674097,,
674098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.84999064865943,-98.77068447189582,-96.278383155587,-97.57911608252579,-96.34827945106643,-98.8907232875349,-96.08062452687312,-97.58556631273879,-96.89566390681031,-99.16291628310792,-99.07642589720547,-98.43599698091613,-97.95755441313004,-99.16414451529207,-96.13385775180915,-97.19277986647053,-96.29803204228718,-98.57254203900655,-99.5250121099896,-96.03868843913949	flat	0.16	674098,,
674099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.96665364203193,46.83762733592998,46.991001584105625,45.78738029177142,43.37784442890511,46.83900631168452,46.66775545227187,43.71512462567579,46.36663618790875,45.946591492320586,46.43814235521389,45.96999340125127,45.739576715051506,45.44204292790641,44.51759629344136,46.15700880547379,46.55727506951854,46.751122369396754,47.14755843348343,43.54408805554974	flat	0.16	674099,,
674100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.27187624209515,95.97088371352044,95.93025566396504,96.65634483325259,94.36184467477048,96.18269687892811,93.05728828798998,94.62849599677135,96.48862503819156,93.70798630690985,95.75606659450584,93.757778568529,95.63574281141787,94.62391164975159,94.81224358760615,96.93594908607218,93.29945905997285,94.07928651275714,96.51057378503634,96.14564825426717	flat	0.16	674100,,
674101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.19030485611498,90.23466016611445,87.13013942002117,87.94494976530962,88.18984654889144,91.08412002981355,90.78750801754599,89.79430609226578,91.00939534897458,88.72127300615821,88.96009472025099,87.65114892997718,90.67812225039505,89.89093103636903,88.61488012001122,90.99479150982006,89.24990773135704,89.25550467243248,88.29313336127933,87.6498255373667	flat	0.16	674101,,
674102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.10408145259518,-103.37045830716623,-101.85167378614761,-101.9084281413559,-102.69573602869531,-102.51621249140908,-101.72893858030935,-102.1742924391454,-104.56159924874588,-103.13092905754002,-104.3471630892238,-101.21097809219299,-104.47195706199115,-103.78643281067365,-102.7897758432488,-102.94896195920045,-101.05999115623182,-102.31532222192422,-102.14858503669011,-103.50434192895416	flat	0.16	674102,,
674103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.87684964341169,-88.47254658232264,-86.64819665527834,-84.67856582179601,-84.77425191801282,-86.70586970890349,-85.99731019092724,-85.83860226702376,-85.19731050959602,-88.17471123833226,-86.17298533096782,-88.42005388000555,-86.5558141988394,-87.40874994563195,-85.15759102700467,-85.63760376021395,-85.2707262969951,-87.98019204925222,-86.01386070908744,-86.09898576059494	flat	0.16	674103,,
674104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.20226064527093,-26.828229917537108,-30.43808321412997,-27.313116634513012,-27.464285665323665,-29.000764213835524,-26.59454671765192,-26.58976140298225,-29.657449392411326,-26.56651888809509,-27.642915171194417,-29.820123587263485,-27.561932762202627,-29.176663730745247,-28.660390555100747,-29.14275783458597,-27.909405554748197,-29.295219402283966,-26.97878945368211,-30.124948393570875	flat	0.16	674104,,
674105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.75580701567807,74.84187195105716,76.63385217170129,77.18268785773377,75.40169986152134,78.58052424040085,77.07989534507335,75.81156918201329,78.12759353049327,74.69070743262499,75.22642126278657,75.23649651033298,76.12357842901513,78.12900318709639,75.75656058418546,75.05081200698127,75.10797273305522,75.84968494023786,76.07121349140564,76.5422577293374	flat	0.16	674105,,
674106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.30180908762949,31.121571151940508,29.674029019915235,30.0844028205398,29.96394804559494,30.634943445675255,32.209253064144036,30.432996312903647,29.871799926789354,29.146009520110717,30.266693890960248,30.031758692755233,31.884210813135955,31.72348640291878,29.541061637522734,31.97697580538183,33.040024936788065,31.228767081897143,31.010470166527398,32.46818752477705	flat	0.16	674106,,
674107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.88407611197515,95.58188087163977,94.41270005643683,93.83486870830369,93.02666251154209,95.96458880198426,96.2282290033266,93.18910965784224,93.49412053466007,92.59375853726566,95.15837170934545,94.44388834766193,94.10577013660695,92.95951457815129,95.6729639146095,96.4746117937924,93.42224312989299,92.67417448685133,95.40339569572603,92.6064458723382	flat	0.16	674107,,
674108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.46662410809974,-90.41404223811305,-90.88061081940889,-88.69715420188763,-90.68816914055989,-91.19547760885321,-89.74728085824663,-90.99901313031562,-91.42146903819496,-91.41250673577488,-90.93134624143752,-90.09872854279259,-90.97641053382502,-91.54954554112712,-88.24448550843944,-90.58512226951991,-87.77662820818793,-91.38983269700879,-89.39075477919694,-88.88539089704149	flat	0.16	674108,,
674109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.26750478287394,-49.22090636871715,-51.55858329753407,-51.60724515747096,-49.9542910216754,-49.14229683996177,-51.078566635968826,-52.3679134682373,-50.295675647087414,-50.41069906110387,-50.69219181679856,-49.756962019146584,-52.43457490733216,-49.10882554921827,-48.96969441354341,-51.39035314994655,-50.62832223417513,-49.85796221363102,-50.123478679531935,-50.821831618545545	flat	0.16	674109,,
674110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.679729117407966,-40.93928515714633,-43.94703827955651,-42.10462655771616,-40.86513885555882,-44.41261363554614,-42.12789453061674,-42.089821758834965,-42.77630565862033,-41.63623637670405,-41.10867374707954,-42.56598291608718,-42.434636840317026,-43.74313068041215,-41.60879455271927,-40.984280821180796,-40.852133204661335,-42.658518786682905,-42.52166247375985,-41.68249096086576	flat	0.16	674110,,
674111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.98041303247658,42.9952428282774,41.2771753827635,41.58704182008565,43.45766061603073,43.738456565810225,42.28626273230869,40.80865262846872,41.50925871529785,42.50906278210873,42.68450557633673,43.97655085189333,43.826704170559495,43.47188288158018,43.99391410361077,43.75711189123354,42.31961168885804,41.63581332446004,40.61908459127295,42.93128935251233	flat	0.16	674111,,
674112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.53011891236169,42.41258838960362,41.6755458748106,40.35462588067864,42.18413026282762,40.6114340398334,40.9085975999332,43.283374201929334,42.48826013137394,42.447150276770394,41.57426440777569,43.17791979326432,42.56192964229714,39.89269354518748,41.687910363212445,40.05282255015936,43.38520495115593,43.154880037836364,43.06295056381893,41.57052203798229	flat	0.16	674112,,
674113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.82037607693928,-65.66361216599535,-62.48306254557063,-63.93889928547894,-63.84367739629915,-64.42837575919086,-62.32426968435908,-63.7270861968032,-63.6270588633674,-62.25758345825276,-65.23960385320171,-65.75723363280808,-63.56845731972134,-64.32099138383307,-64.34145035424335,-62.97695356464111,-65.98513572787854,-62.58668673080428,-62.571298530904066,-64.8124506052458	flat	0.16	674113,,
674114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.358209890641094,-2.351191753269224,-1.9089128517431204,-0.9412629437592042,-3.439253437706248,-3.494665236939344,-4.049807822640648,-4.600247370783796,-0.8706155410183829,-2.052363892666138,-4.59376621838695,-1.5487578462262097,-2.788177315006137,-1.2480008073551754,-1.7808887610118482,-2.784283886972939,-2.6708102482995812,-3.518334522143647,-4.470992522461006,-2.959000901291992	flat	0.16	674114,,
