ID	X	Y	func	noise	original_trajectory,,
1063999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7176281413161505,-1.083594832478049,-0.9525534420547059,-3.58502261770549,-1.2009239978496893,-3.4703277969344803,-2.7405152687038137,-3.455306923148375,-0.39765262891124015,-0.9356105292963017,-0.8146733780070408,-0.7005324524909937,-3.8045714519081857,-4.172150308711691,-0.8104165324746332,-1.0666765711474016,-3.278412665614575,-1.5350337422590166,-3.2725780099596227,-3.2240890582195245	norm	0.16	1063999,,
1064000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.531983390214851,-6.634728799992891,-4.8119709741320715,-0.10225666198203243,1.4288094897266514,4.705753184273117,7.276278768207401,12.628477294957559,12.83451667847294,13.936973809292782,19.114482378319302,21.02693659411874,21.110756344545813,26.086442948575883,27.588068117653073,29.944997427880082,36.430761153886245,39.62722672232075,39.10792073842236,44.1329582266347	poly	0.16	1064000,,
1064001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.057056493842836,-3.946644355274345,-5.125250478603607,-2.7322154681697493,-3.451583248236748,-1.8940257477664426,-4.591697440041158,-2.922930359458319,-3.4570247518908337,-2.6339723607834395,-1.616592471781071,-2.866738905453121,-1.8755762163978238,-2.6060661545109847,-3.7685306492666077,-3.8560605415654035,-3.9397320713582715,-0.9025632755631121,-2.4613168093146927,-2.4394192056896804	poly	0.16	1064001,,
1064002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0044661017249756,-2.1007670396217586,-2.9569041953655035,-4.77875111992595,-6.809278438830521,-9.514099304269541,-8.853448912463888,-11.971548406521418,-12.791947598507953,-12.254962772931986,-11.887964959824005,-15.080632184149106,-15.78953033951412,-18.500399045826363,-17.721907530373088,-17.709452428856427,-18.580458841230488,-23.507044993291842,-23.93719826768558,-24.19108999201768	poly	0.16	1064002,,
1064003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.830762079645453,18.93602791290563,20.670468581519906,19.88202931577782,18.49178781194255,21.551580336470224,19.844787989740666,24.143994928245707,24.689429648055174,24.05857430408574,24.980915019496692,29.956594451039877,30.690087787037932,31.225249531436937,32.43917788415377,32.360921273616796,32.986291516917376,35.57176152464065,37.83634561042723,38.79019627154287	poly	0.16	1064003,,
1064004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.52043436180493,-21.33905094653883,-21.685495078019734,-24.725293660583436,-21.592397610223667,-21.194585086433847,-25.414357329123234,-28.646655472068765,-31.621757610998856,-36.05416826726865,-38.65119204517469,-38.18557160316716,-42.97034614376836,-47.26333624906056,-46.98533251631625,-51.309453081770556,-52.59283240566256,-56.53589760888147,-60.649050979929214,-65.2246029649682	poly	0.16	1064004,,
1064005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.932454280485189,9.670385008859132,6.104462810066997,5.837158029293872,8.964069363655913,8.287110405678941,5.631902310094299,6.995640114002563,5.894394419487662,3.810796202619481,4.610258645885499,4.37015388420454,2.613842693313395,2.094790308699685,0.09819328472360844,-1.0485995930744636,-1.728675774523082,0.5879480954456051,0.7454389350816193,-0.6159935416206821	poly	0.16	1064005,,
1064006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.776831440065159,-8.564142180632224,-7.934628992572807,-10.234407505507072,-6.9331262993028675,-8.678147432327183,-10.811838182557345,-14.416002101938808,-15.712494693317565,-16.273648237870237,-22.306182293761715,-24.43213510723572,-24.522551223130794,-26.828757313354288,-30.207571458985992,-31.332253478507123,-34.733246784453684,-38.615819674710885,-40.48972656982558,-42.82173452178095	poly	0.16	1064006,,
1064007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.38139615067897,38.95062972638925,36.54776964623188,40.172872225273466,41.79523511211634,46.25430293493853,49.566340394222514,50.50051324638092,51.94130759382055,57.35706281221028,60.76904361235319,61.606914110221155,63.93333842437936,63.97798374558344,69.17370316666165,68.32949291290123,72.60295599244807,73.55953420295309,76.82815428777477,82.64561699435896	poly	0.16	1064007,,
1064008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.830314910984523,-11.33364699204946,-9.55869166918206,-7.732106550509957,-9.1575226803442,-6.789521511583918,-3.9946920623594524,-3.4600916113227305,-2.352010601561087,1.4499600878921743,1.014833514109398,4.5036716404885855,7.626792527720927,5.340263460849073,7.801168500503341,8.807190125221924,11.917769986310928,14.754295201803949,16.254738232629236,16.061963822515654	poly	0.16	1064008,,
1064009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.590414262980846,4.994840477110364,8.20752731460288,7.532048197338933,6.759311699348449,6.800587722049683,7.239846788626668,7.167012366042682,7.435975450499993,9.896431860127933,9.383033280099653,9.09560636432262,7.234588998488838,6.948483930714049,8.648956120073407,10.197781134338873,11.546996570609378,11.346995895841992,11.961662593823121,8.956476363485391	poly	0.16	1064009,,
1064010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.32597587246279,39.99255269320419,45.21346996787041,48.490757809002716,48.528778911130004,52.05602403209234,58.46097668906954,59.227512393097214,58.88047533537595,64.262712831843,64.7116631408632,65.8745488370188,68.34796768532479,75.93090387051181,79.56768748841613,77.63200547764923,83.36165296687388,86.20333878401917,85.0253297844537,92.66664015676528	poly	0.16	1064010,,
1064011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.726367564776858,-10.341860235267717,-13.288661602300902,-11.590308340742173,-13.324255357041647,-10.192172705216562,-13.249297230942627,-14.47439275006238,-15.702066075490723,-18.8878901402554,-20.162066603820115,-20.32359044442957,-22.78552878390309,-24.279836319228444,-25.67839872976821,-27.045382375234666,-29.16685851274129,-28.75645108918769,-31.37618045971865,-33.57372673846051	poly	0.16	1064011,,
1064012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3992758925049287,2.3122380069698343,-0.23584418025103693,-0.1926269747330931,-2.059992498538463,-1.4118661482231625,-2.6602789622617378,-5.748980479048353,-3.8926209406866565,-5.416238627092843,-6.6069622253384654,-8.026258095784144,-9.963329819056113,-12.125195017965861,-13.23498072299306,-13.146235750979653,-13.010540274632778,-12.970169917929358,-15.91794802010638,-15.564815485427353	poly	0.16	1064012,,
1064013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.306776359867015,15.804038638223934,13.68734541615178,19.317108180473898,20.937466258732833,24.84729415900268,24.69807471643343,26.265314412332714,28.62135559915389,33.97646257427576,37.28055998082782,36.48444688157052,42.58992666181923,43.84150280411178,48.178769254809424,47.46213097366059,49.27614916399611,52.82685881402958,58.3893249842197,58.955329019306674	poly	0.16	1064013,,
1064014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.414053722479043,-8.351466184197545,-9.222983352271367,-6.583468803092932,-8.864323162508601,-8.60222900347322,-9.735881068065208,-13.10123177826489,-12.471408696980149,-13.597105484761286,-16.808609811632444,-16.0759419354562,-18.506500301964934,-17.922284320163815,-21.624012091171736,-24.227573310985665,-22.27035921817484,-26.26484746337719,-24.95008891751165,-27.561105034795936	poly	0.16	1064014,,
1064015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.01683348833363,26.405422148921602,28.037560168044664,29.843080387944998,32.604513494702594,34.87606823789067,35.30511796831301,35.65193887537736,36.99814113530172,38.98771745916072,41.66739062073161,43.79079274549237,47.030264346630176,47.72782117456117,48.53488978518415,50.10894508332347,51.20758471887092,57.11692557573896,56.22752907376831,60.1656295797321	poly	0.16	1064015,,
1064016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.22422064241641,-23.843671242982975,-23.936734330595243,-26.87811579440015,-30.77501931975731,-31.663386555085374,-30.206173551819916,-32.72925739291538,-35.484852218162914,-37.970712179069295,-39.68887986148074,-42.50981185773384,-43.414775704550294,-42.612728440327956,-46.24651134104573,-45.96935630537451,-47.23434584276945,-50.03883361518021,-53.30044837547812,-54.399980448290094	poly	0.16	1064016,,
1064017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7331470177017,12.58349822138812,10.599928641920462,9.23557845181668,7.038435529137585,6.274682264490764,5.677708297599944,7.774040738025381,4.283501710697275,5.288421645719724,4.24535731376203,1.5015470466867846,2.8647825556044513,2.1699856159321396,0.3974727752393665,-1.7086204335913298,-0.7584541173444617,-4.79445788154592,-4.165587786178985,-6.7203580579488715	poly	0.16	1064017,,
1064018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.967068966484568,32.95800222808942,33.01270126978856,31.468611288172774,33.64888110959919,38.24983051401238,41.12887435606952,38.811652480310876,42.58194113512301,46.0106430944069,47.22761639376669,49.56630196513647,53.03819027412638,56.74430686390457,58.80474143762496,58.97814931715435,63.70245348782134,66.51271573428043,64.59391824305615,67.06264240491289	poly	0.16	1064018,,
1064019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9450101624189955,3.446916694642002,4.291431843424974,6.663752016531344,3.665087127196182,5.777489848982922,2.1986643550868896,1.4236323216141233,2.0293122783393933,-0.5685414492074141,-2.9749731031306714,-2.2819133227644492,-4.017287850429575,-5.292685049416125,-8.45313272730196,-11.553109185283713,-12.236948742308904,-14.2561881424202,-15.318877965695272,-17.311256449614795	poly	0.16	1064019,,
1064020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3915414283576633,-3.87026511507358,-4.372712629370571,-0.8398697160081867,-4.096341555208034,-8.779128474867333,-7.621850653289181,-11.15505398938059,-13.796646886946734,-18.056121530715714,-23.645095061089293,-24.144816864118372,-27.437685316605577,-29.949006797119125,-35.28779048398225,-36.967318736509235,-35.9881537053712,-39.954904416308565,-46.59522348296265,-47.13955474766289	poly	0.16	1064020,,
1064021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05886660947164,-7.776844501030621,-8.094549846467363,-10.471344065561706,-8.67850000177122,-10.910284412000863,-10.558321259945892,-11.922398984753304,-9.174258245609256,-11.65286628209801,-9.394108538788311,-10.52108916897701,-9.825375725193052,-10.543586826741812,-12.806148048938244,-10.769290947834179,-10.661459381884022,-12.375484525269762,-11.164366098873469,-13.234232653847634	poly	0.16	1064021,,
1064022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.470127956548936,-30.957465763561444,-32.41686901918649,-31.145166427275022,-33.308442784208324,-39.646035579387814,-39.75931365208947,-42.88452034857113,-48.701118480373914,-49.49238254624709,-51.76065707643893,-56.54359858275109,-58.95551933635578,-60.29091712279083,-61.213010734852986,-65.59960421027657,-65.58870336790162,-68.79445012620548,-69.01968910989488,-72.00713145181456	poly	0.16	1064022,,
1064023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1140757412503404,2.692716340679187,1.4773495342143712,1.5319996721069833,4.8376691401964536,4.086057682626604,2.845029566423513,3.0721891902335674,3.701049966810958,3.868644875489673,4.763105411705908,3.09134139205555,4.964608297917689,5.208488586055232,6.2349832567432415,6.166511296697437,6.099384835729467,5.485691654011388,3.4537059574858784,6.9845520858439185	poly	0.16	1064023,,
1064024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.635933689868292,6.763746711582996,8.974479536031831,7.307287249451237,6.136501957608752,5.7808346094255825,3.931730207690933,1.263979324203512,1.4325184959235973,0.7093057603930815,1.0529666180244117,-0.31740210981712735,0.6877070255948841,-2.729403673277444,-4.748432055465328,-2.241370788208787,-6.1787711794988285,-4.5463957585331105,-7.845204582589542,-7.731705210667987	poly	0.16	1064024,,
1064025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6233536270001245,7.509446287591155,6.967509601746212,8.851915059960833,11.132345626412274,10.175116447329263,10.890738523380236,10.919493980706974,10.795496750654276,13.841219955604203,11.433573733648373,13.625439309488677,14.852937829482517,17.002573118961458,14.363617636690357,18.156024806534603,17.574073145696325,15.813174976470641,17.564322385236146,17.48175442016497	poly	0.16	1064025,,
1064026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.658074001047684,20.321288320420813,24.255905178889524,24.613020947393505,29.513368484703165,29.833837666830004,30.285481620424875,34.239570606592096,35.1885027503872,41.03350814908438,38.29877037580725,40.72292680902696,48.127525540841035,49.66365787795576,49.823594097808396,54.8055273081948,52.971520851203124,55.19818336255908,60.650511778014646,64.22107642444453	poly	0.16	1064026,,
1064027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2283712363278032,0.32221752926125546,-1.5391968706261434,0.7336541981405436,0.4345418988428531,4.744066478899519,2.423615765191952,4.863641947462505,7.005617620608204,6.695366529978773,6.071201388172069,7.760311808928537,9.57394708836246,9.89104318226436,13.182779507735043,11.686750145940525,15.61276248300061,15.499934826889193,14.637491941838272,16.37176643708071	poly	0.16	1064027,,
1064028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.02061801061277,-28.985698831273748,-27.072971697181842,-26.497436747275888,-24.1543924401992,-22.72539506030071,-15.279402089451626,-13.438233044162029,-12.28951473081694,-9.391242710279098,-6.71382125800455,-5.044187366889272,-0.7806099259919428,1.1678073278221817,0.3165906855012608,4.271467731916143,6.143147999779941,8.336542097143152,8.94348393217258,12.78354860346645	poly	0.16	1064028,,
1064029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22139626159253,5.385460739156121,5.276356393771219,2.3555759648653347,2.518510467730719,-1.1662314638493791,1.0644126831852185,-0.36649400245075725,-1.6569655759155655,-4.157117498421568,-6.395743770302195,-7.104167213027884,-7.707497613059173,-8.729348974123614,-11.682417287869274,-13.686848541327635,-15.61058677384144,-16.56339029330032,-16.255042847463812,-20.110954593678038	poly	0.16	1064029,,
1064030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.27383814104121,21.561894249790093,26.49959850169364,26.41961054772186,28.536553316958376,28.397766625110236,33.51567749213246,35.66231702620196,34.86800139579321,36.942613094663024,37.130962020920414,40.24521684291302,40.73805257577432,44.832968496509324,46.85258126613938,45.156467566969894,48.62774739718047,51.62706519216127,52.16453016087376,52.4483244710751	poly	0.16	1064030,,
1064031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58137862771607,8.76925335270213,10.575263431828663,6.697087676249185,8.45392709966082,9.5578582523193,5.882341121850695,7.391868993493682,4.74503702752872,4.4602796385644785,5.763462781377462,3.2199923873121685,6.171947105794712,5.453277826796476,4.429583560290063,3.9474735984228912,4.099361432503115,0.5539016785780362,1.1032944330201095,2.285436471599872	poly	0.16	1064031,,
1064032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.673610045788543,22.116690755739455,21.633892030631678,21.049230019366718,21.11610081486822,16.305444699138892,18.122537596072647,13.347555350276306,12.06766896020191,14.362086976098919,10.928596323050666,11.338238450206337,7.203598371810543,8.605087792651961,5.9118369850403205,4.144081464434274,2.5422285834996696,1.8418287250238414,-1.2144683047946074,-1.5489873642896939	poly	0.16	1064032,,
1064033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26082352451407753,0.1393243819373351,2.7321892196180926,0.4474153423370666,-0.03743709756470981,-0.8175161348091471,1.549851238840148,0.7804872575206465,-0.7889247616271517,-2.8229382454881367,-1.0220391792091092,-2.8134807172629572,-3.002656875421597,-3.4281697369062796,-3.694760615632383,-3.5195491468510545,-3.376548238664219,-3.0658207495409515,-2.470745461869619,-2.223326196178374	poly	0.16	1064033,,
1064034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.881330624667264,-30.64016120767214,-26.120260050777947,-28.772746642057392,-23.646077803354025,-23.25471225010726,-15.140633463485948,-13.232743637977817,-14.870818721629163,-10.182820896544996,-4.936445171539443,-5.252296256458262,-2.622871902943391,1.052223398556606,4.421955698471535,7.985330364373645,9.132748002898033,12.284719064498944,19.213017240690768,16.396376063694866	poly	0.16	1064034,,
1064035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3859199287938133,0.2158249656876603,3.4465618248971768,0.6393565247390427,3.360036493607868,2.2090582807260764,2.6766777144972265,1.5728643517565328,1.2100457614339257,3.4679653357887417,2.971562894624263,3.060326171500558,1.527228884352143,0.5225142899042936,1.0862929594391542,1.6094676540751691,0.8362316194493968,3.1759112771128764,0.8408126374988711,2.2966432653713427	poly	0.16	1064035,,
1064036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9186463239623466,-1.2606038639176154,-1.2891844013169163,-1.0042946122304262,0.48049496417423887,-0.9046847273262308,0.0032342587968403613,-1.5256331153062481,-1.7572982884525326,0.06546944822856249,1.3201209722797436,0.029565552385356852,2.71243879923903,-0.6357690639115434,-0.31620877272517856,0.3842853195417435,0.4225311330864683,0.2147665761914883,0.6078639554849916,4.038359301099394	poly	0.16	1064036,,
1064037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.852888963453806,12.105634089311183,9.260519929486009,12.441088632326977,14.228390965505806,14.779884221421076,16.197986516165592,18.390647466511734,21.926442458887813,24.853164695601794,28.356130344390028,29.930290196339488,34.063280569367144,35.751257156259115,38.207125636602655,37.574293848857536,40.665537643616446,46.20347879386922,47.13152515545255,48.80448245815873	poly	0.16	1064037,,
1064038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1757813241884545,-6.163790723423988,-5.23389903920146,-5.488808145590266,-5.4993580164324705,-6.430896030974035,-6.454485770574063,-9.054377661922135,-7.002899717364555,-9.016369861017612,-5.692273638917929,-8.293716128335051,-6.943767535972475,-9.377709335480045,-6.397620081616019,-9.015322327810757,-9.633379184371892,-8.759490641186565,-7.319610262486844,-7.759779772696839	poly	0.16	1064038,,
1064039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.24782854494914,10.005136963922574,9.36342593500873,4.899843904642012,-0.8556750570114353,0.9425171061252193,-1.9800699936686108,-9.037738718955932,-12.376401669054541,-14.721823722779003,-13.81389265877539,-16.45577234288453,-22.14652688473152,-24.443481918406444,-26.556000766486072,-27.576077319983757,-32.23297747092022,-32.82303104764783,-41.464320648514665,-44.49701170848381	poly	0.16	1064039,,
1064040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.32182457112241,-40.16727029433747,-39.44529197650062,-36.2021394915612,-31.442767505747366,-33.10979009190964,-28.20283398921171,-27.186937779735818,-23.02933660699927,-22.948822357023325,-19.46840050524363,-16.31838535767098,-12.600054776675776,-14.552206718779338,-10.381683458408936,-7.543605290091708,-8.451033328724108,-5.613782599881077,-2.9345705675872225,0.3290357178675407	poly	0.16	1064040,,
1064041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.926437381623474,-8.19229177081591,-11.425366799451762,-11.439110758067917,-9.530810696625425,-10.054767495327368,-11.982026367809024,-10.777052230979708,-9.405949956471511,-11.559219333103439,-12.037196242804598,-12.82091406820846,-11.98470226781262,-10.961729667886097,-12.80817622210149,-14.118014913647869,-13.049678373020624,-14.01737323513723,-14.07280341802539,-15.229443950262034	poly	0.16	1064041,,
1064042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.691463775207913,-14.934695568616021,-16.286915708545372,-15.352381444531291,-16.343161755179523,-20.47390223302545,-18.692150942331608,-20.520243929026822,-22.869626248091002,-24.984368045606224,-24.406186997284394,-25.35778155879023,-28.572664962041046,-28.030110080082544,-29.701121000544475,-28.076115313435707,-30.26804807235484,-33.36079052999057,-32.61496801994952,-33.04931504344445	poly	0.16	1064042,,
1064043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.824576650900134,-8.263269976827182,-6.683638036471407,-7.786740198893185,-7.800511450157952,-8.812152916352922,-6.282304035118932,-6.418609673754204,-6.834541703155217,-5.720443708397628,-9.167912873149422,-5.987466610159245,-6.133386255209789,-7.312135117352252,-7.678978876239254,-5.213803419951799,-5.968062028545271,-5.302942334624381,-8.955726726958773,-6.078496117201215	poly	0.16	1064043,,
1064044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4088329561606847,-1.3013256694380617,-3.2230852549971325,-0.9167740677485772,-2.4538945668796392,-0.2889234321250007,-1.3491421273625024,1.026896764430159,3.233379804551435,6.233799013236249,7.263670688320934,9.461164585205927,11.83873305705106,12.376500981140111,15.853844414071625,15.693042613399683,19.287271772096062,21.880193289167586,23.497675178237447,23.37233134055315	poly	0.16	1064044,,
1064045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.155556097906314,-3.2521882737664765,-3.116543343941027,-6.168239367094091,-5.637598633811176,-8.116667426959115,-9.323031504360888,-9.060566175023908,-9.877128145733561,-10.431592926989849,-11.424426749138178,-12.192063343766888,-13.955818468570428,-14.09401119366153,-14.484682904202188,-15.804934767913277,-16.422914568412416,-15.126678277485627,-17.687781330056414,-16.64896453451578	poly	0.16	1064045,,
1064046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.47079189222368,32.156443540654514,34.97073882227673,29.68232921949913,29.772594804813405,23.352057252732163,23.642219738280325,22.759097268597685,18.962789615768212,14.209284066650195,15.524084600599384,9.634126382193678,7.639964188441187,5.7831495589902495,2.184086832741716,3.171402047663797,-1.5675951187522088,-6.08939638738763,-7.203968550737422,-7.196103910028249	poly	0.16	1064046,,
1064047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.26358630524758,-11.080568350711786,-9.62116382780961,-10.74015703718226,-9.49608223275019,-8.964274599267828,-9.361640153645128,-5.462929127490661,-5.470670335740024,-5.52330879519636,-2.9412313972916593,-2.9974798767672564,1.9589231572852501,-0.0763710108592015,4.853006928084825,3.413706435086702,4.511823656467364,8.361273475505344,9.41012364067749,10.729083100898741	poly	0.16	1064047,,
1064048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.938043940024371,6.099426045089555,6.672187287633986,6.364368160870003,6.502607497811079,4.7827462377732815,5.503001070078828,3.582496629002675,4.821289327941813,2.116936965413957,3.7742411544012757,1.811888798070001,0.4094548883154472,1.44963342173918,2.272262203722944,-1.352630623614579,-1.0368635905359183,-1.6561693382058893,-3.4450039576436398,-2.2564500131398626	poly	0.16	1064048,,
1064049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.707992872013204,17.347268518402643,16.168153102818447,14.859611700901667,8.801946134962108,5.9144505441999975,2.5622574300058574,3.311274394633287,-3.0129423509497997,-0.3324254370658153,-8.360720379703086,-6.103763968138463,-9.197156822128218,-12.020467398442094,-13.261923122970444,-19.69812606561413,-20.311376065751066,-23.714964082360954,-30.027585445070187,-29.277799226012597	poly	0.16	1064049,,
