ID	X	Y	func	noise	original_trajectory,,
394665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.966886425831705,1.542479235002328,1.5306936219761789,0.9920889744665065,1.6739367788708088,0.11388592429611577,0.2700248145416359,1.7062204338613625,0.08518335936990845,0.6287783318640364,0.7678092897023701,1.6228041409446656,0.4593659554530352,0.20849208872682573,1.76922854967654,1.6308549261455028,0.08319971044291041,0.44689765668396114,0.8179112991033723,0.43273332795670144	norm	0.08	394665,,
394666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.949289212977075,8.334120851602016,8.494590668591579,9.824095951147203,9.502974154074465,8.314576813353327,8.083658199426344,8.219041682604718,8.860269070098733,9.681400837394056,9.076106587036385,9.581671440058187,8.838622280344856,9.862956382195653,9.307902051348547,9.375110316961532,8.753980863195558,9.361086639946302,8.073095228470546,9.483591463000803	norm	0.08	394666,,
394667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.580499567575767,-4.362833444794077,-4.4135198497044605,-3.6557031277833563,-5.250406503926294,-5.360655671272947,-4.293137564790624,-4.355720453621795,-5.203123951768972,-4.11708364336428,-3.4982688482903743,-4.20048018607456,-3.5961385889131625,-4.543374068556166,-4.186687081922825,-5.22196945545524,-4.345308311483649,-5.101451342104869,-3.8411450913042495,-4.469935824996638	norm	0.08	394667,,
394668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.352577857175118,6.043873382378613,6.334134467960064,4.835977882080174,6.3420390668077795,5.056329524216485,5.658273783745031,4.922631214257927,6.1158210562630915,6.543614120822649,4.658683433021417,6.383928724938398,4.72626345779694,6.460533221127043,5.29734009997461,6.343978024980978,4.803324237231487,6.2540266681715115,4.618065342341739,4.807268149941559	norm	0.08	394668,,
394669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8029959668774824,-1.2678858540545443,-1.730231806563109,-1.9118385219712284,-1.1817760460319262,-0.8207372277117371,-2.316643757111269,-1.702257970800894,-1.278088049795522,-1.0126014339278384,-2.125831190627061,-2.387392085437069,-1.4730981369055172,-2.206322785787331,-0.45600478576909476,-1.1023154520144627,-0.7343340388542587,-0.7134890703145589,-1.49584052262664,-1.0150062144531016	norm	0.08	394669,,
394670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.337812419806985,4.464565567624217,3.4421820868600053,4.673234544425242,4.4039809988780565,4.065140325522899,4.616836851413097,3.437396195059197,4.180976845216006,4.407770714038948,3.2505481405693635,4.265199785964386,4.861725826405181,4.137220859909062,4.911142029943966,3.148412167922398,3.5929811412240604,4.689738410515041,3.860867923918642,3.9067680364175326	norm	0.08	394670,,
394671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8994610610624867,4.111725816259598,4.182523227464383,4.010484451871789,4.188737579486748,5.070463245826594,5.184841069344916,5.317629509678957,4.530947591107756,4.194445374092843,5.412707986391463,3.6964783104417207,4.094382697518535,4.602683634575534,3.797542130971628,5.2707003787875575,4.198445428259199,4.495267243377984,4.406682696981463,4.592131545486707	norm	0.08	394671,,
394672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.707476063747214,-7.6509375632423335,-6.497123042704813,-8.3963213049598,-7.043478049847493,-7.012540206866761,-7.4994286994613955,-7.236233710170218,-6.57105450892588,-7.352900924655415,-8.061496794475193,-8.363977455918429,-6.724181934619761,-7.115422408884635,-8.329231445051448,-8.21113888964017,-6.937366526996595,-7.4261915554528075,-7.292164299945461,-7.696484726814277	norm	0.08	394672,,
394673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.753707152355533,-3.61060479088367,-3.813763305269897,-3.0252708675551276,-3.5714552274748153,-3.093494457180803,-2.6784746529638808,-4.474985940128884,-2.6333897861192,-3.4276155651952123,-3.4565527898144985,-4.0199711775609694,-3.274508326941916,-4.327196091099755,-2.9904926869276496,-2.6710000298976,-2.653067695323184,-3.299696557555836,-3.777200902195748,-4.559770270388631	norm	0.08	394673,,
394674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.663221252675218,17.35095576860101,17.796371211010793,16.37281604389789,16.66290049749674,16.818858701645098,17.94311736035101,18.063950967536027,16.31289349777349,16.02195704071738,11.915562266981295,7.628305618086582,2.259360031828985,-0.3557486582270606,3.2873862474957907,7.2126610813108485,12.59760690094266,16.580154640947175,15.994486193944246,17.898085869374118	norm	0.08	394674,,
394675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7829745659646704,-1.3984282046456744,-1.265266519003365,-1.2636420998729332,0.009817543956159816,-0.825963687384565,-1.719944337283978,-0.11908368447829058,-0.7774026639203465,-0.18002136856403306,-0.245709432688362,-0.4605120954928734,-0.7374721726008825,-0.9799836336815033,-1.3633930484989085,-1.5674277467971813,-0.17954328924529245,-1.6037588305368493,-0.7942222444083484,-1.0915026267040207	norm	0.08	394675,,
394676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8666035746892162,3.9251614337542713,4.055139690206766,2.747007958627345,3.942353856656545,3.7426630051213223,2.8317646690293703,2.5261152246407144,3.709938207008979,3.3172658328881046,2.3900478552274653,3.3892013153250633,3.738619190088426,2.463760390309778,2.2830444642994903,2.936453395291101,4.226833834333356,2.426966997262578,3.001408097849222,3.974103853080781	norm	0.08	394676,,
394677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.631777687537767,-8.381722773806615,-9.29668756122709,-8.802255110875159,-9.77194414605772,-8.373932219400928,-9.838549131518073,-9.853282210034935,-9.555386285774937,-8.827387595868505,-10.18726135769434,-8.8684488727053,-8.635514986659592,-9.86668626121972,-9.087035599904176,-9.467541589881588,-9.808975727661013,-9.373602946034241,-9.654491826825831,-10.117618670027513	norm	0.08	394677,,
394678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.672896756199746,6.807898509330094,7.02099630235878,7.258407133756895,7.530765608484611,7.442628249603381,7.105366809152711,6.165596416823275,6.87675980013531,6.47191753432136,5.894124819509376,6.426069773404647,7.11932691710575,6.860727836367581,6.373633855883994,7.065070474117104,6.944594782011656,7.0855169468275845,7.519378465436659,7.3327292669599755	norm	0.08	394678,,
394679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74384940887645,3.6458938449651583,4.997487631922778,3.932065683998119,3.50636327239602,3.724071378459003,4.838120616622609,4.662178064872924,3.438851700792922,4.17128353947927,3.5563786274696487,3.054071877465626,4.955019869625416,4.569865387372294,4.780282243834754,4.28784798692596,3.5827874145324787,3.6217242692663554,4.518627853754908,4.349352839904681	norm	0.08	394679,,
394680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.961896151281244,-7.1950451041722125,-8.111709225197139,-7.950682670341988,-8.328194745035391,-9.246742668659037,-8.584088415376124,-9.318495150343992,-8.738359608499884,-9.35661359669293,-8.866492768249028,-8.968159747875978,-8.950413098329232,-8.693914766743413,-8.744535983001942,-7.488591801493959,-7.562691597363318,-8.781581521148599,-8.764581573211913,-7.810195884033909	norm	0.08	394680,,
394681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7626084214793445,-0.15086124893152864,1.129802713901368,0.7429109001833992,0.7196792448670724,0.5669156101463926,0.15279918465497822,0.8433990510106659,0.23184177456924882,1.4467651100025152,0.29939976673839763,0.91009619319072,-0.1091596160790389,1.6814107578037627,1.7209298850810786,0.025532701480339037,1.3603199129566164,1.1655942757571296,1.6837330779349031,1.3042563454425804	norm	0.08	394681,,
394682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.585269766806223,-3.6749162507844977,-4.400663705890407,-4.471618952063765,-4.530121168520379,-3.6979611451283554,-4.255315746250991,-5.357491442530053,-4.968201199235984,-4.730340513002807,-4.057011050401033,-3.8153969276644903,-3.728545121289723,-3.960366874164496,-4.65695755657052,-5.119432006763116,-3.8181969652116043,-4.161686956504798,-5.064936594847364,-5.632328471766157	norm	0.08	394682,,
394683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.713848337562813,-3.453710158562224,-4.256583911777027,-3.239890040046541,-3.3252898409365352,-4.624096802163957,-3.4614408444265816,-3.9150336206130794,-4.746624759232122,-4.000400007036059,-4.986795676600109,-4.573285285126064,-4.197884023368749,-4.6050020407103425,-4.699475731471784,-3.64597288269239,-4.325370068557995,-4.223471701854822,-3.9611525458661276,-3.0362520222725453	norm	0.08	394683,,
394684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.678261210374192,3.212480142243214,4.024318112327284,4.875538446441054,4.861430885721663,3.6476402771247223,4.8317989159091725,3.962674990113369,3.130854912535774,3.8750546832370025,4.76107950386318,3.6986434405181283,4.5669972790253635,3.493148208512714,4.923033662639152,4.726065855804938,3.200868286682552,5.116736293101826,3.703769312622615,4.3036460653189605	norm	0.08	394684,,
394685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.816443697405641,5.685117259601887,6.2598508744695955,6.24939723285702,6.173031595529267,6.228202105998694,4.74506618378914,6.025670580494846,5.970305446545857,5.579225789823319,5.9364295087254195,5.344808206611424,5.064573396143173,5.663117139169547,4.8996494977160046,5.446512976289844,4.901311748969227,4.859054903938876,6.138373640132915,5.951538654461376	norm	0.08	394685,,
394686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.824061478118953,9.283278008230816,8.90371384883402,9.140829136743136,9.965315611243867,8.890357499873101,9.13959766240017,9.807817320464556,8.828892575047336,10.249271031915125,8.686922628538078,8.907682092761451,9.918887894494917,9.88669753140282,8.78282315006325,10.154296017585109,9.031635947281845,8.836621114335015,8.41086002969335,9.00563157447317	norm	0.08	394686,,
394687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5043897469806401,-2.3588900540430644,-1.9937647451027867,-1.6683791403782666,-2.202364890491356,-1.3462369227026034,-0.4782315112075908,-0.5086080739348573,-1.5483249643197696,-2.3802818166666855,-1.499681561480466,-1.6506476772245142,-1.605802088770814,-1.9035387370348498,-1.7103418718791201,-0.9216909237154997,-0.49248917940375214,-0.6557063653692419,-0.7724665761258913,-1.2962352302894802	norm	0.08	394687,,
394688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.347610408862318,-8.820961271239625,-9.841574830565142,-9.072698996474381,-10.156338179418928,-9.949923982408276,-10.135909165230373,-8.542966924055337,-10.323630564197009,-9.30714568044283,-9.717713912526039,-8.388483346844014,-9.602837828212609,-9.600926174963485,-9.913644630348264,-9.966241658267005,-9.024725975987124,-8.698288708987578,-8.628189618014476,-8.695152936046533	norm	0.08	394688,,
394689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.575212851630915,4.257216904167417,5.3251060406921775,4.307030554299108,5.295088499182334,5.084449937561266,4.2689198209211145,4.599852729060815,4.86670121174374,4.430081636223167,3.5908367218572588,4.651238669282962,4.963931155411294,4.191813684848046,4.020944870676167,3.8416900846161246,4.4095778516208615,4.9481269942654045,4.790273734408719,3.458378712967452	norm	0.08	394689,,
394690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.400804665567168,4.918404309547649,4.99851523284759,4.769924735592996,4.672428842566226,4.1794031190487,4.560586737895833,4.185068891407467,5.469929518608701,4.658642421868552,4.824881252646827,4.799062855341992,4.343265118200231,5.626366922905955,5.1176836583787075,4.543480638275011,5.603322673627553,4.5235427853113315,5.013589443321006,6.159168781436641	norm	0.08	394690,,
394691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.870996013690849,3.3452031670414017,2.0231067664160007,3.0661271422165766,2.6406866608888633,2.438153059711437,1.7200051628938275,3.3668392984264535,2.860355898132698,2.959503529968571,4.831400122770056,5.321748440480255,9.893127209755988,13.430946519169147,16.734881557810226,18.230882329327827,17.585250019046068,13.141442828680086,9.823428107143439,5.94797366735284	norm	0.08	394691,,
394692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.457752549211895,-6.23936875906109,-7.2282223890121315,-6.170554440874236,-6.859248624829164,-6.549076866088069,-5.638764226194324,-5.882460038082554,-6.457490352700087,-7.09683608956672,-6.786209266030326,-5.660694978172391,-5.833493052095176,-6.6711901091559405,-5.742350428457019,-5.344251043727255,-5.697111705349692,-6.378993135561044,-6.8928599078367165,-6.196898189499986	norm	0.08	394692,,
394693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6383475488445205,-6.653521228291083,-5.188805819487944,-5.331953082446017,-6.095706201137966,-5.171388300377686,-5.870373049501928,-5.160636407633417,-5.586664501937434,-6.8820089592979015,-5.300878226185486,-6.631810340734638,-5.195478852025366,-6.361358402777978,-6.03358281941802,-4.946093445605892,-5.449392589413518,-5.394668792904896,-6.3571554063261875,-6.5487485914736485	norm	0.08	394693,,
394694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.099960987515739,2.523842517316315,2.3514843246510893,1.153739541797927,1.9559794224941107,2.3793303297013253,1.9907686385897112,1.4739834363959081,2.463224607914518,2.37074707035125,2.8211600282829576,2.6700624670509607,0.9179601381846054,1.7182981690819572,2.1904077169616505,1.1682553346694278,2.0130317987721638,2.5393628815823592,1.8574575192453577,2.6777512696077843	norm	0.08	394694,,
394695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.443721862822908,8.221847578327798,8.398041576631135,8.402205450062473,9.248413091185329,8.527727307570226,8.161325247230426,8.473109242495166,8.558352846971959,9.93889203558466,8.663380586333332,10.352013426374898,9.383147958630138,8.544539532903727,9.034550159949273,9.370751408876838,10.326594699736017,8.771377613836439,9.505964400660837,8.958247489696623	norm	0.08	394695,,
394696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.00939422199508,4.060530921070773,3.9868110821285474,3.7079907552687605,3.915848293206185,4.717672692600683,4.326260510703564,5.146024675737127,5.19012119678168,6.114742103637617,5.788424374338485,7.24046303277539,7.397398591672645,7.503504452201704,7.569797134408521,6.354204422103305,6.878732926436338,5.831759352574828,6.397731766832139,6.107013694134754	norm	0.08	394696,,
394697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0906593744289186,-1.5771150364377875,-0.15979527388447434,-0.8624484419384313,-1.0490023182939348,-0.7015673760180893,-1.8913823848874114,-0.40268570877569043,-1.2252362489972268,-1.6337531534287921,-1.8968823022456094,-1.460092714242996,-0.39855999871925074,-0.9628610571429084,-1.2511382094338468,-1.5060116570689637,-0.7760664257815589,-0.23566740668215214,-1.9137394971381791,-0.19532860605824065	norm	0.08	394697,,
394698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8927588133173687,3.244752333583886,3.067796448550736,4.578516353434148,3.711218689813599,4.17580641686156,4.854983624313631,3.013968837248178,3.406834987494634,4.395634270802114,3.584093318610969,4.144893648975452,2.9373226964343937,3.107008580815613,3.47651437703403,4.858456639774286,4.297384551956327,3.8192312118992264,4.567679666411235,3.3276326520978565	norm	0.08	394698,,
394699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.402589527157382,-5.602586888535705,-3.953608129880949,-4.25234544982582,-4.144350499789239,-4.530091748427823,-4.999489213222463,-4.9364796177556105,-5.25050453674371,-4.647095489029698,-4.208458181409415,-4.778401237467063,-5.195781859391129,-3.8973661529884995,-5.2745894109020215,-4.253937425066251,-4.892720374246716,-4.318795854262896,-4.129466280018977,-3.8680818790472857	norm	0.08	394699,,
394700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2768151142917032,-1.864181770724739,-2.9877704995209657,-3.414885900090763,-2.0642666712338023,-1.8264604559578452,-3.3666319260746937,-1.901665268529754,-3.300717850796041,-1.6334749120592875,-3.232232631617408,-2.8453393017503474,-1.8871462661759635,-2.7487146831093625,-2.007301715542471,-3.417373153638261,-2.1660695394214975,-1.9979371560439956,-2.889446188245088,-2.8322604350791685	norm	0.08	394700,,
394701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00131614551646,-1.4529579691048162,-2.266212810954835,-0.9445201503180753,-1.1740540712827314,-2.49014675518881,-1.8293334146527687,-1.416852768616542,-2.188005164980221,-1.178640746032625,-1.0093189328707217,-2.3382868636452407,-1.0872572850645574,-1.1785409154174646,-0.9553511448539193,-0.8624181381276673,-1.35399148614146,-0.690933041100151,-2.2262092727302516,-2.2102625476090956	norm	0.08	394701,,
394702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.576305224622863,-7.148951443670408,-7.5584051661129275,-7.227444807875934,-7.731427444862908,-8.027375323510004,-8.217783214762452,-8.306093746446228,-6.581890886916755,-8.117147775134413,-6.853373790295357,-8.495567130293026,-6.597279302775188,-6.944886620934943,-6.6740844612594445,-6.635008961014484,-6.869771429163594,-8.25523847876125,-7.890000773594675,-8.017542671822355	norm	0.08	394702,,
394703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.537519773018975,8.433285640235999,7.090240184530611,7.754419818752922,8.617152041652497,8.282040468911111,8.11546120708195,7.072209015483197,8.712935801577071,7.727355650846858,6.83647783206964,8.007159581106093,7.43056812603528,7.8214778137135985,7.510772734711571,7.287173510203876,8.331313315090688,8.258931271648336,7.729429328074666,7.3779465328695935	norm	0.08	394703,,
394704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.608836831556716,6.6850301336935365,6.370609871932736,6.486281846126767,6.028319738221732,5.279410659921479,5.378214618863289,4.967442385580089,5.063636057312799,5.785341800562984,6.105604083779323,5.936349816766778,6.307172299156686,5.404872929575875,6.0626462380095685,5.846392119305925,5.396698110516664,6.830542776364902,5.4291833427717355,5.109002894333446	norm	0.08	394704,,
394705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5280690456071339,1.7513214471932887,2.2746838320593104,2.229525092812931,1.403543014683601,2.481598373747052,0.9772251950611061,1.7715515459797484,2.185198512691916,2.4104332279968426,1.6735637433804158,0.8285210775317997,2.3163009935920558,1.644681711143199,0.6854381749140264,2.0987162047504224,1.854956707902096,1.3809161044267004,1.5446821635447092,1.6407542565610398	norm	0.08	394705,,
394706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24393389664105,-4.22355081643097,-5.4612310539072695,-5.417040333870458,-5.5524827867173085,-4.671753392982496,-5.325343603337309,-5.436435106092097,-4.798922106312235,-4.245711412782127,-4.822771496537628,-4.837886424963295,-5.299824436512594,-5.104804184784558,-4.733705552318669,-5.773234492781698,-5.19154624651294,-4.169830685305538,-5.117390152395863,-4.99324350929421	norm	0.08	394706,,
394707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5583972485120077,-2.10117503129727,-2.2287413926028616,-2.908459288893249,-2.9426690041744505,-3.422386857918597,-1.8291660403702241,-1.991608216486473,-2.4127775906498283,-2.4654351410582795,-3.497414373752292,-2.208540310806732,-2.318266123433787,-3.4452948117582176,-2.0081939180939674,-1.8805714032280771,-3.27334904254301,-3.1118997151126577,-1.966449985563606,-2.517478000136277	norm	0.08	394707,,
394708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0561142944732484,-6.233166982536749,-4.78776314537147,-6.066726304831585,-4.670072249092666,-4.866085704837448,-5.009553190084866,-5.114715194340854,-6.0270003596961645,-5.426291073346602,-4.638489574529827,-4.684663845899468,-5.205509138731681,-4.8341164025833665,-6.065915612627049,-5.885931394801463,-5.050816106435164,-5.8065225285813655,-5.828766260967756,-4.691001381444865	norm	0.08	394708,,
394709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.279341908983686,-4.964269793036492,-5.626305526256143,-5.571404583614244,-4.6600017010565935,-5.647285330643543,-4.235615391490961,-5.19611339733995,-4.067027039057152,-4.28652122321438,-4.517077212235094,-3.7029289219007095,-3.786269520740544,-4.965738638367913,-5.464431460474497,-5.655552944766966,-4.267498545662742,-4.192102667431675,-3.7904706828872583,-3.9827421515554127	norm	0.08	394709,,
394710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04003622537605506,0.18067147393498234,0.6478836070790281,1.1311772092501295,0.14627128622981161,-0.00684564900010759,0.987400752328643,0.09290905875194777,1.3446336792814055,0.8532261973677591,0.13016213026271728,0.7382389474985436,0.5121645995371671,0.3830255523295435,0.22693356581205415,-0.08246809621314455,0.4429664697398094,0.6524567974560473,0.8140922116214381,-0.2315108558267594	norm	0.08	394710,,
394711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6971412204394785,-3.085590127351418,-3.2055576599734223,-4.898387945253803,-4.323517809719764,-3.400821665290569,-4.217380842259041,-3.9772977690696654,-3.088521127699609,-4.78591012825941,-3.6601150744738833,-4.1176791573443,-4.171243086200477,-3.540424005563802,-4.709046247718167,-4.845375608183748,-3.127733623179403,-4.310079319871745,-3.465040753213116,-4.608225183113265	norm	0.08	394711,,
394712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.540158035303917,3.277350241564278,4.023521433867165,4.740748889960123,3.752021424338384,4.7806921906464055,4.75616358192221,4.38230634118307,4.714392905434995,3.0941370726648687,3.7183964699181242,3.6661397908807545,3.751402878256207,3.9806126376519257,4.084289223376529,3.2812971261337514,3.865461854188236,4.64608830475459,3.369999870953734,4.089565605891191	norm	0.08	394712,,
394713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.063762576814281,5.143842471889969,4.930396688113269,4.490782023705005,5.166671921142567,3.70083166946045,5.686775908337567,5.349356447075397,3.965056995885411,5.686908014527803,4.265062797642686,4.216630044064415,5.221004599263179,4.427036744624847,3.9691845479024734,4.264934285926272,3.7441637731618176,4.841073699235922,4.253551803141462,3.89090435266017	norm	0.08	394713,,
394714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.466984710913107,-7.327138021228641,-8.123567681329455,-7.58901629617863,-6.956899316035961,-7.672452830118706,-8.178232538737378,-7.870000764841567,-7.71559722173527,-7.2279812167939905,-6.839887875430996,-7.158659437513685,-7.358570631050122,-8.234492629167194,-7.426446397027548,-7.38870733379006,-6.7306801220260635,-7.712862719516305,-7.05520340230973,-7.706850318848042	norm	0.08	394714,,
394715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.518467995761965,8.507631344319856,9.193234018701407,8.8859819850415,8.766381963223857,9.587864236133754,9.017820199382596,8.660181643745615,8.161280189448302,8.133009136436609,9.221478205470348,8.953034856242676,9.704950391996283,7.977352149046558,9.56529258218652,8.42061403246531,8.062421733137672,8.601683297910492,8.920381009725132,9.07199179086139	norm	0.08	394715,,
