ID	X	Y	func	noise	original_trajectory,,
568592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.82863007239376,18.420328658352684,17.032975498457485,17.332840490612732,20.911492496457658,17.451094649012767,19.852215952666004,17.124520923008525,21.852943524607923,17.7235631821227,18.233565080040087,18.395759631723948,17.193080669741676,20.47329855952614,35.762548331557184,49.0456470912315,47.200789181929025,47.13977020215117,50.88420706208717,48.47052168400078	scurve	0.16	568592,,
568593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.817295617161747,21.36429632408049,21.35646918834508,20.075833527242924,20.196904468429032,22.220025278300227,21.00997905249383,21.907917640842463,22.488241618790934,19.40250086224586,21.148664537048617,18.85123716140609,19.35047811099388,21.239608038974726,19.27952617926616,29.70010852533854,41.78158197567744,43.358525448559675,44.37381237307366,41.283697521276956	scurve	0.16	568593,,
568594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.534908910151296,6.862940460254648,5.5566509168689056,3.747162154340506,2.9259318616739547,5.442041491220399,1.3317808302778689,2.7307535966660197,8.58475770987154,7.2287333797566244,9.783725582356418,11.905771523402416,7.500777676696604,9.191343716804266,-20.360198929037672,-58.63379297062965,-59.72657026962771,-54.073627494759656,-52.28110735270541,-61.00965519369226	scurve	0.16	568594,,
568595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.025330981557406,11.008884315557214,10.202950381279965,22.22778247620893,14.663256238114812,12.753599445765229,22.52692483140941,14.85293466885658,22.63736049910793,20.097783696807777,13.88708688935571,12.125312298296608,14.570738640190811,21.087273590881516,53.69006190313796,94.54262568121887,104.77032565605742,100.18828853589835,92.23912230856388,91.04672344315922	scurve	0.16	568595,,
568596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.871457688008078,-13.598251888350639,-12.329180079089419,-13.930210422209903,-12.361288329505522,-14.055993835442838,-11.877486190497006,-14.210559242270943,-13.466602422508808,-11.547597431718257,-10.534313156099541,-13.14968564005548,-12.275446515494426,-14.144809059437945,-19.11288602564708,-25.520401591432346,-26.961524625575063,-23.888091140744393,-27.16395608584504,-25.843515262551083	scurve	0.16	568596,,
568597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.253042479142866,-31.297466971830026,-34.209142191412035,-34.72995711387388,-32.46651837972197,-33.68491735491199,-31.224273927827873,-35.87974442555348,-30.097214642249618,-31.472269421944603,-31.654401156088927,-33.68402041370548,-30.20559363115008,-37.5725879406474,-51.89038830055438,-75.18904821685018,-81.58786801541049,-75.35376062598993,-74.22656165323868,-77.31091835036548	scurve	0.16	568597,,
568598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.427893934450243,-13.549457294204478,-13.863720033880133,-17.059167436876344,-13.385145649062986,-14.701603709236586,-11.03569914011438,-13.996109528091745,-15.543038918177386,-12.346745131145918,-13.457711495804372,-35.25822723931729,-48.72917478152083,-47.700232275984646,-50.787867038668374,-50.662573487246334,-48.3631538666972,-52.619960166903724,-47.5324813332281,-53.78241932281706	scurve	0.16	568598,,
568599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8204008351950596,2.4882727884605247,1.6881496825363853,0.6449572854201857,0.14904235794128565,0.568269708875363,2.171171229428382,2.9273317749866785,2.386355857803992,1.316772233538048,2.826160856679078,1.8414387467015916,0.4297611862661433,2.198285851673,2.982547968911031,-0.04672388308157771,-2.156060854008824,-1.80499766334201,-3.8942732705701246,-3.448690982433841	scurve	0.16	568599,,
568600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.86873812426176,22.453703658776384,21.310076845094258,22.066176781758415,9.815589331594412,23.518938468386118,27.75455401347675,16.46787508217018,10.676956050716306,24.613671114340914,27.823669977890397,15.57679340165711,14.39196824858562,27.912290089580427,25.517614802054368,13.104344830791169,14.51990046494026,28.401887710876665,23.684387595288666,11.547877474657263	sin	0.16	568600,,
568601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.219482717150898,8.959666165990704,9.262774404078185,8.23507904010811,6.929284144143992,6.561756394812943,5.024437487784862,2.2944517627080594,2.980253844697099,2.151048054271598,5.150335165706522,4.153843951412972,5.677970961348185,6.5349492056521,10.66683785125033,12.602815905605175,10.178126147054687,9.751618020117153,11.020476120454076,9.635358280430818	sin	0.16	568601,,
568602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.341239438201512,14.986522403024136,19.268128428358416,14.494704336789518,22.115339617120732,10.888958500315344,21.20211670511487,8.327519133313139,22.206887145510784,11.13604020347898,24.94024884638328,10.33955132718619,21.406763899799618,11.92754433263278,23.280347632956076,13.700808584828556,20.237784457835232,15.6828942575913,18.318124941750014,14.564976009085894	sin	0.16	568602,,
568603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.78199340117962,12.722831069448073,11.813440510138255,10.096989720136975,20.798069307835,14.039819040471926,1.8934253504857104,2.8673501557938916,13.974091238297099,21.45499506120786,12.037843150374874,3.1117805625575023,2.9399725506433096,17.45191668116639,19.919459416223575,10.755021748661555,2.1433261548724847,8.736211035236725,19.583960772886414,18.25660115635096	sin	0.16	568603,,
568604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3820143266759466,-3.465146666621358,-0.6906263751650998,-3.114625226212718,-2.532247095004017,-0.2959173511889137,-1.6671713485676358,-2.60079674548728,-0.7774199156664388,-1.1523669647935852,-2.372742205999793,-3.727169270421368,-2.7023283294548204,-0.6009684892493032,-2.8472534449276523,-1.5006513797478735,-1.5975587612489175,-0.5577647476078722,-0.31751018192174296,-3.5691822834801386	sin	0.16	568604,,
568605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7193008401539682,1.7695815235135814,2.913122641019024,1.0407677411239282,-2.1846783164854395,-0.14117499226924135,2.3820459819262547,-0.5759258549333799,-0.08117133996617554,2.9918148920585628,-0.37116684490727003,-0.5791518891985694,0.8846081152480725,-0.24009619744601896,-0.652359585938374,1.802147859293414,1.41364490489185,-1.3754979565838346,0.760810826492186,1.325013117305013	sin	0.16	568605,,
568606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.339809896185128,-7.667605551524505,-6.767487493091688,-6.48165907331633,-6.073055623459461,-5.697941072996605,-10.00950304139205,-11.601734769756682,-11.938517531976043,-12.01059617836836,-13.615758227724957,-15.460040074610802,-12.42150111292316,-8.924513982950288,-6.968714932995807,-3.7678407767619597,-0.4842848036052221,-0.8072171184754842,0.27352177200906347,3.697565412317413	sin	0.16	568606,,
568607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.472429931148849,6.459390400316225,7.612695252446166,7.991646872873492,6.27211427666146,6.762852720901525,4.228222486828958,9.809922207251748,5.954494592529392,11.070791256487144,2.1436857993893987,13.63249729696145,0.6190945949271047,12.96265190547831,-0.029518152629013583,11.799964204111207,1.695197896181416,12.276591349368804,0.7446735763777428,11.882800270960546	sin	0.16	568607,,
568608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0112368526621633,3.907138595702353,9.914444289740837,-2.992209575135048,11.489036101256177,-1.154929065755443,8.64484391713874,4.18239437174025,3.256477696902145,8.629313327045049,-3.30137071656788,13.213360323476962,-2.1074999974582784,5.275805470884013,4.017011188871986,1.2017395564973468,11.247854307294578,-5.293729998595467,11.185129183361457,0.14063735808475641	sin	0.16	568608,,
568609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9371082934617827,4.62885623883205,3.6290185995249793,3.301546231560116,3.4516681923644392,3.0474044398805793,1.2860448187915265,6.971521528372512,0.538850401363153,7.000403504042067,2.8495321881932836,6.75967578612818,3.085317747243774,3.6451245799959495,0.5114613458156354,5.8120556611767284,3.1703823619522633,5.33795885596466,2.627431125719926,2.0080262024495044	sin	0.16	568609,,
568610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.699324179486936,9.338785745997486,8.20523116982729,6.357297644566492,8.33101344815507,5.084019087617759,9.067865374723517,8.685356709200963,6.187660230313609,4.806884314677838,8.207591570125944,6.437144019911782,4.831842203988199,7.221787210363688,6.228359516124326,8.328298919806414,5.7964524068970995,6.616877054142867,7.317977850754012,9.472715580084044	sin	0.16	568610,,
568611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.325850870137398,9.29629896989319,8.06703414573712,12.260750524634116,12.151396890251773,14.94764870228177,13.716424542293744,7.19149509774833,5.364328632141711,10.631115001189272,14.654615969428274,15.720468406523622,11.949775059487573,8.709009920718058,8.578942726891512,7.378346096807422,10.310720878846714,13.994207283515227,14.55462307232414,9.549398371686316	sin	0.16	568611,,
568612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.960432454909611,12.890102211744626,12.944079529615962,12.156306081207411,11.6281094364628,10.707100336559362,15.130092730027034,7.8018297185005565,18.745981502109547,4.843194639632173,21.43459622829278,2.393570760259702,21.57647573562845,0.9127544579989166,20.335652042578808,1.5248124672222296,22.26392064095733,3.640545145568077,18.388079076837233,5.658222148016013	sin	0.16	568612,,
568613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.510254440601995,2.0185186076880584,2.1832744508493667,1.3170511797019775,3.070378247103427,2.943388069178925,5.389406141567523,-5.980426380700497,10.712222777822339,-5.741268757403271,8.335046356712269,0.6217953065848438,0.04796838172112361,11.378435749893125,-5.994931916095813,13.197839431206186,-6.464099323239083,7.555939318587838,2.2429355209646573,-2.6182426566855153	sin	0.16	568613,,
568614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.01896805795786,13.434971283931217,5.762589847332733,12.200219977591036,15.952700649102173,8.432304816005102,7.030161916234478,14.899499887559529,17.965852359202223,8.145042402510217,7.660065809562921,16.93245214855935,16.81345186920016,8.642888054774149,9.707555759497199,17.94587484989662,14.658400634380802,6.109643233367864,9.96929447874469,19.010421166866415	sin	0.16	568614,,
568615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.893027855793598,-8.13531488390172,-7.355957073950171,-11.336195244064172,-8.305698604946048,-11.692695091565342,-4.047429040998582,-16.822572348904714,-2.844733651271505,-15.185052511090449,0.6198125151015255,-15.787399560839269,-0.9562443087062604,-18.22355862982811,-2.0045347321108125,-17.84769879390378,-2.3813596529740826,-15.45533126832439,-3.473025804004978,-13.370503155602961	sin	0.16	568615,,
568616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.192640894162647,17.817058796832388,22.113651792162713,11.597904042479087,26.456752484190666,11.668614168424451,21.545637507918975,14.958630643990412,13.095979243885672,22.206738942417637,9.978750525833952,26.605821785455902,10.649747211753194,20.99640593617276,19.80550667406891,11.160715514639136,23.381140592330848,10.701682319886753,24.227589207043152,11.505604319523282	sin	0.16	568616,,
568617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.169375364212812,15.971026602605148,14.091965692562994,14.618311921194524,13.335548832433375,16.569053255005024,14.24166631941079,14.41565629310935,14.873008747495188,16.02425746816187,16.14672338049612,15.482909993114621,14.853286403078176,13.814855979681534,15.504597713490213,15.78511073154031,13.668443343264938,15.559420303353626,16.526173495983457,15.051162742178889	sin	0.16	568617,,
568618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.555076321018519,-3.1131233642802814,-4.957487113287759,-4.691779233734171,-3.1763172262051507,-2.946216912956843,-0.7565983253463333,-11.596564857600594,2.8870609703822563,-9.728535830636009,0.6758645069915534,-5.27097221240688,-7.987323648415538,1.6165153540478006,-11.052981222081677,3.223492354746192,-8.350496495962036,-3.5079596031166123,-2.759656217645299,-8.300736119817785	sin	0.16	568618,,
568619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.165921573678528,16.272158664422683,18.50036686926775,22.030749982148684,21.457714423216512,20.20289911483181,16.767362717048456,13.406715472280407,11.668160755878649,11.019941681666761,15.381490093303302,20.29291137174124,20.247770554277132,23.57691137136873,20.594013746815886,16.817710903142007,13.920125169791314,13.00746283248373,13.103146879207081,12.538920763829598	sin	0.16	568619,,
568620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.45031608155646197,-2.6584685670156105,-3.458842985911371,2.1769667003659343,-6.154109240520741,3.0906189578223575,-7.983505431827927,7.101458525970651,-8.68796145908198,8.913144108253515,-11.795370067239796,7.01791137311109,-9.888779648438234,8.792833533653429,-9.981976764175812,6.904344859092564,-4.436500048430308,4.430112337437123,-4.845152331173313,2.390714650501444	sin	0.16	568620,,
568621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.560927665464202,11.587760396327548,10.376947871142379,9.395919149954635,9.728197314709993,10.338390202625298,12.445655472737634,8.445752780512079,15.680307901728789,4.518798784419162,17.616757712669035,3.6919055649312655,16.36470707791846,3.0318089169486204,19.19828127286393,2.4626388004020603,16.507263446860144,5.9529919156019115,16.41922276159752,7.483545158969276	sin	0.16	568621,,
568622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.014878065485075,16.89026191090295,20.648828590747993,13.074319806895213,12.185894263839964,16.021717807125967,23.543744653264653,27.323706556244087,20.41094007778914,14.19723455331751,9.526224281460962,13.022966621532989,23.026418710214976,26.69079540853882,24.478523513338338,17.444369444432255,9.773149368807825,12.536909974353515,19.154182021151954,25.910649401946763	sin	0.16	568622,,
568623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.592572185153543,-7.460658878566491,-6.001225330091414,-2.7753054693056525,-7.246622695634816,-11.65301814912517,-9.04648236629274,-5.84702761231339,-3.5150592875772935,-5.3386495850011375,-12.02777973558861,-9.776535476211125,-4.938840170549094,-5.533594149288573,-7.513978761289492,-11.691878211097643,-8.745131255418544,-3.1380563614955683,-6.2282128383615,-9.20428563791892	sin	0.16	568623,,
568624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.59541016319737,-15.767207013588404,-3.8410710207305314,0.6354674137161673,-9.523998719493758,-14.94364411519705,-3.977546799870602,-0.02207460145689133,-11.38721636150041,-13.050316232114284,-1.544785971992253,-2.8686380709404027,-13.88190648045134,-9.956459791952568,-0.1295138333211412,-2.512363233007278,-15.939367085901681,-8.867016723825799,1.5709814182200823,-8.522221936911672	sin	0.16	568624,,
568625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2637256591731605,5.29183701171784,7.254357432115952,7.4390246462328005,8.278696692896382,6.908361241155855,6.359803128128183,5.2345195989534705,5.725040478200832,4.487897146420879,8.084813046110279,3.8226578717360855,9.371029709189353,5.421970123464194,5.870917767932623,4.795501682938696,6.538414449315247,7.061620976341196,6.17552199424427,6.752190197485114	sin	0.16	568625,,
568626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.420078890796752,23.705260347176797,32.68900719604103,18.86104567871062,23.117225044226913,29.962920264872203,21.98211308574716,20.209581161078447,31.440727177978786,22.82653305305913,17.91362787647374,29.601844204967257,25.88994663783565,14.48326934928356,27.57144751139057,28.244568816064337,17.377301226175174,28.35889680107214,29.071884776141182,15.736824825275193	sin	0.16	568626,,
568627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.553140888259573,0.4384243434092703,4.42596753710262,-3.690977056528588,4.5698145453774535,-2.6096745276601947,4.757787150037277,-0.09462568902288027,0.27470274519109283,5.600806319308276,-3.5747136254574103,4.763763284606783,-3.1809946048998734,1.2473176323405157,1.642174676788568,-4.079474732113921,4.8153019004820035,-3.7587992811196953,3.439770439074361,-0.755563630395605	sin	0.16	568627,,
568628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9382893084627044,0.7579371943856845,1.6037640382042415,0.5403809986259169,5.048606148347052,4.024198359045661,5.244600995828904,1.957351293796517,0.1509497599140559,-0.9729610205580963,-3.8863576658756207,-0.5203432237198733,-1.2479045123411083,4.046257719421761,3.0973570236589936,4.324318813059351,4.887873534645115,1.7927071142786382,0.4843955895523129,-1.510367406719178	sin	0.16	568628,,
568629	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.021879365215433,4.333239023293579,7.3961676788821755,7.336485351998515,5.784805741893411,6.609014935174798,12.229812513771884,16.08716580735139,15.337669172222665,9.203124734672866,2.7500121181326316,-0.8491109077452297,-1.5144797179778178,-1.7446297618530773,1.415251261906674,9.07707872270187,14.658053878723688,16.07582330576335,13.423184050165888,7.410171289976166	sin	0.16	568629,,
568630	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.130502865414208,-5.278798750642849,-7.683503072882253,-8.144586035411338,-6.629394275427172,-7.012543914139239,-7.1016294748120075,-9.193214835388131,-8.063912326322106,-5.3206144569552904,-7.396458787902386,-6.346442254374248,-2.843498762480561,-3.769350374252001,-3.5876237569816656,-1.563699883747395,-2.9892747979622687,-2.0609798484909962,-1.797240593742083,-5.6309088312261775	sin	0.16	568630,,
