ID	X	Y	func	noise	original_trajectory,,
359735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.909821288405469,-11.031474059943745,-11.407042071302094,-10.29679939090125,-7.177096650295007,-9.962423632930225,-11.216710156161627,-10.207436041477724,-11.65356136389696,-10.552447252954007,-9.005457172060941,-8.387516906624857,-10.712473395194719,-8.566493006140988,-8.759362822917387,-9.522853289917116,-7.258024010656015,-8.764253282274229,-6.753843274287539,-8.801734858213717	norm	0.2	359735,,
359736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.59082987795958,-2.5428383816172873,-1.378274571406711,-3.298001214492607,-3.5030487798488523,-3.7311250306419512,-3.3673336626261405,-0.44656096140945006,-2.153628694232293,-4.007350156641369,-1.1205186095780413,-0.9701994277156687,-1.8275843722316356,-0.985926580728321,-3.4884672951227365,-5.003590457155901,-1.695268130200443,-1.7299553319656897,-3.7046494798464638,-3.289781999696002	norm	0.2	359736,,
359737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7637270607544115,4.33753307552116,5.900088480379712,4.585490848588975,5.451117197836194,4.2537887593143004,3.1179999384510464,2.4239529412710277,6.30030662642305,6.643667803961988,6.918260150033475,6.272868874351569,4.89330929372971,4.385700325086998,6.546942275306818,6.090518256366136,5.336043642167249,2.1296238775950314,5.333526783193917,3.2741206013618327	norm	0.2	359737,,
359738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03713349724385062,0.6147801208555042,-2.241534181333246,-0.7992662326352151,-2.622807104570498,1.3560232767709948,1.3032638900617413,-2.463355764615924,1.975015607825269,0.9213438524979516,-0.12767177457722334,1.1715210821958024,-1.3083102703651774,1.579025470344906,-0.29165751120512784,0.7435150943224653,0.8247425605893646,-2.341088692309055,-0.4520631215659179,-0.18401907445495125	norm	0.2	359738,,
359739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.041089581645668,-7.640630021171231,-8.863014374227191,-7.67813078516415,-7.641629741116941,-5.760529029047461,-4.487622594600474,-5.507306776839655,-5.84059623947369,-8.52692325306446,-4.800821637440831,-7.176947826465526,-4.506283360362648,-6.118176658736884,-7.698187109587167,-5.398961642160728,-7.032418411489562,-7.349201722892841,-6.8657428813181784,-8.50405772413926	norm	0.2	359739,,
359740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41123862161522307,4.779997541705585,0.6447673676568162,4.6714130422796565,3.7724908505823147,0.32496808384847675,2.5809028708103763,-1.3630944223138757,0.5323893454966555,0.4524895753162106,1.5148177053292438,-2.5438287780303384,-0.30963682941533754,2.099763381998163,-1.7904401884041308,1.0690127469233417,1.4279200868268784,-1.3196760772333738,0.09147700788178037,0.06944893421952791	norm	0.2	359740,,
359741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.617708197323896,-7.445826494572152,-8.522362647855545,-9.315086199737829,-5.596827199370679,-4.851060584026133,-5.304284006328275,-8.476112780429942,-5.584928663080453,-5.757890003621257,-7.450886848959873,-4.674780984033034,-8.337592526653646,-6.8443737467045365,-5.018089928261522,-5.9435149195118875,-4.8161452990512945,-8.596727500532486,-9.647306937915095,-6.082110050255627	norm	0.2	359741,,
359742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5112060309194298,-1.1192711753832914,-1.4386554203204547,-0.508778687999093,-2.093477551541791,-2.7922673998501413,0.5861017632281134,-0.08714799641570618,-3.0724252834143977,-0.16868045642092705,-2.9971228796846097,-2.968616073300168,-1.986641963807612,-1.1587228861307382,-0.3182968169400154,-0.047085293842906745,-0.2580409920113738,-0.8544428260408046,1.0033173901534078,1.5042996771445436	norm	0.2	359742,,
359743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5434496621120095,-2.7542697676161234,-1.356055616867762,-2.440535679010548,0.722914468753862,-1.5924794077674733,-3.161012169358441,0.8655022542837526,-1.9841269257093095,-2.621053721017707,-1.2618689744414056,-2.5246761804965128,-1.186910056206355,-3.0077958242303966,-0.8668770697162489,-0.718090700882758,-0.46907536459083915,-3.2824864591038976,-1.8547392070998634,-1.6219819425803443	norm	0.2	359743,,
359744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.855792698017564,-2.9228637936531885,-3.7909003645160486,-4.454450462514831,-6.186515598451378,-4.439336678334294,-6.2957359627436125,-5.2817388217213255,-4.68316073211884,-3.314519538036617,-6.857961288222164,-4.917527226135886,-3.56505804136608,-3.233447348834458,-4.55675034309648,-4.767200139179347,-4.460437643859784,-3.668139249719996,-4.940427871972002,-5.218951270835401	norm	0.2	359744,,
359745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.644559739470194,-7.548421237513487,-6.824770467132746,-7.193683143757931,-7.789377516687842,-6.882855837065988,-7.875325672147309,-7.66516807589839,-6.946027946475491,-8.01917230882399,-7.661356462969958,-7.772847122652898,-9.3654297409452,-4.640572055103519,-6.671159223018417,-5.558204432307734,-5.14095323199408,-5.1221703624728585,-4.8779432884125535,-7.890095584869993	norm	0.2	359745,,
359746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6416885858582084,-3.2360465921691732,-4.400422403791075,-3.5797573977114507,-1.8691181840221196,0.38699048968958666,-1.6003390901901966,-4.406256498563705,-2.1449756807138267,-3.9087433693140867,-0.5341037780146181,-2.9829275028237805,-0.6889153494620205,-1.345048239394803,-2.827778710410431,-4.581619620204295,-2.9255505935110637,-2.0370982658680803,-0.23081222912045207,-0.6625398406858407	norm	0.2	359746,,
359747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.153902015784283,-3.5628030159969817,-5.731548581428951,-4.975206713506941,-5.828519264456878,-5.740625065284185,-4.186008465896401,-7.586668224312576,-6.077681174564136,-4.232969249285363,-7.653148190284761,-3.690108926738692,-3.4999834332099318,-7.90927442092491,-7.016233764586857,-4.895758295439309,-5.633439876735606,-4.796618590407407,-4.796312132386911,-5.39072820889167	norm	0.2	359747,,
359748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.990849294921042,-7.597389789638091,-9.005529124010572,-8.166663567702955,-8.847950260420184,-5.057663824555312,-7.556561128108374,-6.106577610210435,-6.196867355443433,-6.862555991448553,-5.8576923171685635,-7.927746834688344,-8.111288749823153,-4.8205748273678415,-6.186518905418052,-4.556928767120966,-8.782877315539281,-5.836406578472673,-7.726302264431216,-5.554057181738705	norm	0.2	359748,,
359749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82685668675524,11.517933410117061,11.914989104150537,8.001606058913985,8.212662648099807,10.376010622899043,8.879068690311279,11.852101453058056,11.333059300045562,9.080532874081605,10.78835153495031,8.722290415089853,7.695880096917232,10.140846166709862,12.343604831429717,10.261324920531925,10.064969596045875,9.380556760796768,9.451072310514752,8.732728381693878	norm	0.2	359749,,
359750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.942280964674246,1.4878003371050497,1.9268182725985827,4.376712830600127,6.36966142361093,4.566778560893605,5.785426751709005,3.957164714999688,1.9797554254293876,2.199303137078965,2.6734792324861547,5.894486865553875,4.356019479792625,4.3259372944652945,5.39193194237116,2.9177831322997436,1.694156931387136,2.5421487647491445,4.6039677870873925,6.272519540994616	norm	0.2	359750,,
359751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1442320075809107,1.3988120095410683,1.2222936392869497,0.4045262717058851,-1.0769294746729048,2.59095472569625,3.271941539330295,3.6702237101321424,0.5435033124195952,2.6997092632131965,0.773403672675419,2.5747610147501367,-0.9532809343967494,-0.11114829730171688,1.0491667640167466,0.7405879712231864,-0.8492817386577884,0.7967029743450749,3.3284963472237874,1.6018397145976415	norm	0.2	359751,,
359752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.255977303731656,-4.848060354984252,-4.0973061771757,-7.009217413849175,-7.533500507063721,-3.7859547618769875,-3.2510614935550315,-6.404887293328414,-6.1256685622432,-6.909826777145624,-8.153784980691816,-4.53270855569421,-4.966494052003276,-3.869164694970069,-7.994346551127549,-8.203563615956938,-3.724491510981166,-5.059830415082291,-5.867328271117239,-3.656289617684225	norm	0.2	359752,,
359753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.126828277012983,-3.12829301402097,-2.170938481741179,-2.7795923083425924,-3.6639799123124708,-3.364748600160646,-2.4300451667302188,-5.239196315890073,-5.25298113424666,-4.441433364482593,-5.658988848174054,-5.261693229385702,-3.5981990220531106,-5.837937530205115,-2.701828007310005,-1.9523197667285264,-3.828289696507576,-4.435430144125196,-3.703464686138939,-1.9425944482036404	norm	0.2	359753,,
359754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.588844201368289,3.770013910628993,7.191812155263124,7.114375951443584,8.293357137486323,5.9242568256413435,5.724340672628249,7.195462303465198,3.522401935175856,3.2079314906602847,5.631616314188289,3.69418206901227,2.4765503709014958,1.1350995973755502,0.4488178393089388,4.158116382030009,4.142476753397403,0.6431635105906546,5.298546005294895,2.321467814568133	norm	0.2	359754,,
359755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6684909782237596,1.87309850828301,0.6168414475043252,2.9250154417389393,3.5034687568614977,-0.20127639298531064,3.5430063660452475,-0.3521138462150948,3.6579154761175334,0.3992715961522174,0.21161146062640215,1.6681888513225653,1.127277648052441,2.774661330231013,-0.9093218851443228,-1.0012861345596444,3.666348278699437,2.7627147638238685,2.8219752376247125,1.4980112290721095	norm	0.2	359755,,
359756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.647282989664627,-3.289469903387716,-6.524165126215834,-3.1078526713173558,-3.786614306569824,-6.612686581562395,-4.485710094179082,-6.7397975444064295,-7.058004976758803,-7.158688839251084,-2.863990384259191,-6.153171400911471,-3.3395149563128674,-2.6704536008782513,-7.088992740101988,-5.257236591903868,-2.787910655474234,-4.113049513353867,-7.001304901251574,-4.966188061346408	norm	0.2	359756,,
359757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8092056591594985,1.1578247242413764,1.4949625115307055,-2.0495174483651413,1.4464758692077255,-2.539400168005782,-0.7819699896794216,1.03001700598258,-0.9070737885059605,0.5345304579939276,1.9865781718971942,-2.6440502700720705,0.7704993222688568,-2.8209624879663084,-2.7257463769179964,2.0801849358426785,-1.148428859597503,-1.4502552248409393,-0.014926752795961923,-0.6727017983015742	norm	0.2	359757,,
359758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3613407966904898,1.540424463636608,1.18724216968646,3.596652686116538,4.0416181572018255,3.54924545536857,0.03864483153814796,-0.0669979148181788,3.265530034546956,2.4977698694978856,3.4219354048183734,2.2615631192486383,-0.6541051115807174,3.826459357404379,1.262549825913534,3.4886383766289444,2.2680209882558287,0.8999224098043321,0.18872843951967233,4.155293225911464	norm	0.2	359758,,
359759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.054520590562240345,3.7893060645743644,2.3278841731622,1.9086850792813872,2.889285291639851,4.238164785287041,4.135451428798606,1.0157601284057165,3.3362889570231937,0.5151063700700823,1.511684513496488,0.06667977238174388,4.401168725715927,3.9525096243110123,0.14123983266421813,4.478538882734253,4.578578787971435,-0.35705323790075105,0.7262756186405706,2.548924134515082	norm	0.2	359759,,
359760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.97847969170934,-10.450839014133457,-11.554826669721816,-13.847876664768684,-11.022791598664497,-13.525033274128912,-11.08448475532757,-10.768118862603622,-3.843478722357994,-1.5955532669255703,5.70313408465549,-0.3177668179040811,-5.766958283171133,-12.800643910412784,-12.72769866372943,-9.83241920221122,-11.485877427596147,-13.641598888710112,-13.125358762296226,-12.723599856950734	norm	0.2	359760,,
359761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4123599707932932,1.9433001975657185,0.7843984929245786,-1.8509515929525164,-2.5963012543395143,0.607902762248848,0.9078654910058471,0.16236143399693137,0.693875938655234,-0.8329317865732263,0.5435671320143864,1.8752501286199965,-1.669583047644339,-1.2574163820436985,-0.5850968165730481,1.549252101197361,-1.5233869855726423,-0.4859705976459223,-0.762071709818868,-1.7185981971772735	norm	0.2	359761,,
359762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.586833069547975,10.22650797693868,8.83619413068585,9.280868298821897,9.806106722750382,10.09144428476132,9.92804772649042,8.047600022380886,7.578576859762944,6.528518394223899,10.987983769216651,6.5924963453493035,7.851680450239061,9.593327445373298,10.52633074828589,8.47094320768154,8.770185103158772,8.628735008912708,11.056047509771417,11.273364081928989	norm	0.2	359762,,
359763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4638252718026226,-7.103123896411034,-4.6227088027009255,-5.252705994538799,-5.800158535743133,-5.67404437371685,-7.0443726646169065,-7.859836028300054,-3.4476994432777044,-3.8269769230987225,-5.24957849699129,-5.093443714524275,-7.564990178705067,-8.081456044019687,-6.933629299688702,-7.616158854392913,-6.4298724684967885,-5.92966840829804,-8.302054419114723,-6.081877329680378	norm	0.2	359763,,
359764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54853226110263,1.3750157660599016,0.7376699181143351,2.59320956946884,2.599974591989511,2.0209624786000573,3.88506923674612,2.9614317734743465,-0.013761576278862098,4.037762653643493,3.151108583183233,1.6296133123582957,2.038677875829922,1.5007513852274346,2.536817376187773,0.8358842116122931,0.7213888318178672,0.4195939916874363,2.7784940479614533,-0.42190048605652414	norm	0.2	359764,,
359765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18037404192588,-4.048622425750123,-8.802959723984747,-8.872706023824596,-5.770805844779215,-8.927535951625051,-6.201783538160271,-5.984476637253251,-6.160032118968989,-4.178552574994818,-4.910295863997656,-5.6004671378283195,-5.9077120393533535,-6.510871578297852,-8.597166799444977,-4.737043575803715,-5.589804404970312,-6.676968312324342,-8.146636462930209,-3.9550500592523106	norm	0.2	359765,,
359766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8481139820927648,0.7413357622403953,-1.6940500385244202,-0.01968179788932284,-2.3225883499784254,1.1331058150799231,-1.545695834024773,-1.9200976909449539,0.8671876408702965,-3.02123249927406,-3.2566767426397414,-1.0840111990737504,0.4234969487826532,-2.960939434368754,-2.66467558649302,-0.14035934945871215,-1.0910573157005115,1.738833546142879,0.7124548475250789,-1.5085576926974356	norm	0.2	359766,,
359767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.936304502601578,-7.580998752387412,-5.834457035648821,-5.456745070818653,-7.361007332920504,-6.1487089665258905,-5.812561681366726,-6.135440319262934,-4.675740614371508,-4.623223941804635,-6.955914103650828,-4.954162082710766,-4.838231534049428,-3.6186442761032085,-4.034048842736013,-3.8014557371035225,-4.21468317601742,-5.324932037718697,-7.416168239471882,-7.520568786466393	norm	0.2	359767,,
359768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.287023775187814,8.083748470292058,8.9104827361017,5.134532148066616,6.511713278142023,5.881658922414125,7.407258228924137,6.860312658901541,7.279014521805644,7.130414031903902,9.123841908767218,6.183031030438466,8.133196662195948,8.663132625245428,6.963669191890231,6.724853184294515,7.658859197856871,4.838866717448859,5.075037794287478,6.067955949499534	norm	0.2	359768,,
359769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7868697027410514,-4.849527025185943,-1.3035061403617896,-3.818286731818742,-3.3998460302895857,-1.4368759270604612,-1.3771025738629015,-2.843327090930499,-5.071115072277189,-3.9729987104468707,-4.35268892490147,-3.6519494688118277,-3.087839724616525,-4.56355016653478,-1.8153542112491983,-3.48459064346423,-2.290720400490888,-1.1227222327421347,-3.0928016385771073,-4.853755258954085	norm	0.2	359769,,
359770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.936354363094761,-2.649749011977458,-2.8912747999209216,-0.42907145265282853,-1.4979259211065652,-0.4435608368062059,-2.994691324160195,-1.5112988031695263,-3.6081429721266067,-2.8105788933097884,0.22345883215079085,-3.1812434425229204,-0.687979441193457,-1.943894170141735,-4.023878058636069,-1.691205487527346,-4.024778389926297,-3.5971094740783,-1.5104645486467951,-1.7378720828497016	norm	0.2	359770,,
359771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.420040292572119,-4.894656802187072,-2.633485828230868,-5.657864781259908,-2.2819765505183573,-4.298626309586363,-5.803423667163601,-6.64193961897467,-2.034102611212008,-3.511752047241231,-5.38687870486179,-6.718469793088489,-4.58255048327349,-4.902320415136397,-4.014800042727816,-2.0178493142419613,-2.1935363235670104,-3.7591234927327433,-5.587853869600389,-6.131546289788989	norm	0.2	359771,,
359772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.538096370072687,8.66834800041527,8.15052624145713,10.971570741254077,10.253531314528173,8.643777885109419,12.029628106981294,10.866744476093812,10.585043086434196,10.79796343968157,9.441752182995153,9.439401511274518,8.051786842794879,10.0257283242264,12.503381779145904,10.408265048582798,9.537158113186143,10.406238486942552,11.799378523368718,11.37320643700174	norm	0.2	359772,,
359773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005938875554756168,5.005913434486265,2.006245692226034,2.77295761468221,3.5517780823340392,0.1994982576995996,4.783538757457173,4.008210540097458,1.7885923255952432,4.035016604556594,2.040008019206073,3.840847322324247,1.9013354849866098,3.490512847606971,3.081726969504539,2.7955799929022502,2.609387010137512,4.3117685533398005,4.43121281738344,1.2938105343806698	norm	0.2	359773,,
359774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88454698963386,-0.32223812028151505,1.3201321464585303,-1.3496057307427871,-1.750878662090971,-0.34693472967648814,0.5127978965571781,-0.21028706408233677,1.841529105347442,-1.7706984130974117,1.2317845527374152,0.8442212625362883,0.4642503618153583,-1.3502552212407166,-0.8950422851406509,-2.5396121621642527,-1.8073663104803703,-2.9967488999975114,0.2213342859454432,-0.690813732054702	norm	0.2	359774,,
359775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.737138029568117,9.017212528801624,7.678657572806305,4.879988731530859,8.98215287405087,5.882163808145508,7.935814148150022,5.779710185985889,9.425298916737656,6.19765699817183,4.675641659590741,5.3144021595541355,8.322950455571602,9.366163948300116,7.488724103014866,7.79373110211379,7.468583855723882,5.49344668694426,8.059778007556348,8.950040882086903	norm	0.2	359775,,
359776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.934447437563576,-3.93299459091501,-5.541766680679944,-7.513515032384649,-4.018431074572547,-5.450430748063906,-5.912617161020104,-3.9765287888416716,-5.12627780353565,-6.377172631075695,-8.09566227850063,-7.7170396766267,-4.553351172512194,-6.350807677011811,-5.747482319639015,-6.9770022825695435,-3.65552737627654,-6.008832087555604,-5.948860292361113,-4.797789881684162	norm	0.2	359776,,
359777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6266368460064033,3.140200121564108,1.4295259013505137,-0.6916904913797948,1.6422713829612188,1.86900570431373,3.104799814466407,2.68175255940412,0.577351981673427,0.4388724054719493,3.865873242289945,0.19394356031986504,1.8525677464977532,3.9587409070262045,3.860437340543732,-0.638406958110956,2.1216122302487217,1.541150283326116,2.107212902409086,3.6415939324544597	norm	0.2	359777,,
359778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1388268497174865,4.898198662138803,5.204075138959453,9.282214567640882,9.24402857744978,7.221825409475959,8.50652318617848,7.575061303626462,4.8892497587042225,7.393847243539612,5.600464867475986,9.614552696816911,7.456440595767317,5.2342391211254204,8.687946658182122,5.316055103973956,9.419749800677765,8.738308409555199,6.466952854787977,5.169540134728075	norm	0.2	359778,,
359779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.815124088873466,-3.59397785194228,-0.09257127841701986,-1.5081164218419276,-5.029051287668516,-2.2738270827968377,-4.626849586527533,-3.9502190335934975,-0.2825843378431975,-3.899817558116056,-2.597115117045013,-4.126879426704143,-3.1285101240215867,-3.019014485545645,-2.226576467083944,-1.925950468580121,-4.7247041566891115,-0.30679844533830875,-0.5448633885639664,-1.24127336660595	norm	0.2	359779,,
359780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10153322524135618,3.286878123769905,3.717044570906394,3.5274613371685963,0.9388379976837512,0.027042535417601224,2.4736570075639177,0.6404838111418768,2.917261441020043,0.6685981761776311,3.2368777652649516,2.8152217845532017,2.246276625205649,1.460098851808284,1.5491604710800195,3.6933753561692413,3.032320693586521,3.33427398805125,0.3778055361422448,2.518309320261602	norm	0.2	359780,,
359781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.303029410896164,7.375157899070109,4.790942034994357,4.010954943467989,6.511419718570659,3.965827086104453,2.673626288724264,3.613318702321547,6.7415519790939555,3.2028852600694813,5.752174035586037,4.65301920617403,4.890347030833782,7.160747310455902,4.430084822186999,3.9342276655974024,3.6335042312567594,6.34676977129098,6.974712570217642,2.837911724327218	norm	0.2	359781,,
359782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.709386340069665,9.036210595641979,6.310602761962301,6.820146847381675,10.69184268287684,10.863047260071435,8.577716523692484,10.676163740978579,7.901415978189952,9.402436305188857,7.016176721840826,7.670585361906534,9.573277377241059,10.493322204237867,9.754741878097128,7.812566527294662,7.054049825450482,9.201990059047633,6.0953495955823636,7.774180892384935	norm	0.2	359782,,
359783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9305643359838327,-1.9867192486484186,-4.774008576035474,-4.7042921026547155,-3.90649751444454,-4.832111162365644,-5.496396233383704,-2.991114743192045,-1.05483176324841,-4.888110709515867,-3.1693278508039113,-4.7197903783439425,-2.861939115670771,-5.488789706187709,-4.582444389523271,-3.750011864167324,-1.4120128585093112,-3.944562894648262,-5.496222828099167,-5.894638280772682	norm	0.2	359783,,
359784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.659067815829836,10.815699593930557,9.52158321225162,8.723539274877732,8.174415177866528,9.0015101673546,8.75153936637064,10.128046630500915,10.71079799130485,10.768450459068452,8.10770862496758,9.262143889100498,11.309964237332188,9.198826274114687,11.726018009315373,10.366227142493443,9.128985878282428,9.767407111895068,9.212495862674764,8.352236254592066	norm	0.2	359784,,
359785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.033917045479118,-6.70442988013215,-5.609083967651442,-4.091741536733625,-7.416921335823214,-9.044844128616814,-6.824506143733969,-4.944761266850271,-6.015013802043802,-8.602963412054272,-4.669411064588172,-4.055308258549103,-6.2480579199828625,-4.333963556719318,-8.035149333414017,-7.443741247812441,-8.540074255445374,-7.474172268555446,-6.458392760716543,-7.864833850765426	norm	0.2	359785,,
