ID	X	Y	func	noise	original_trajectory,,
126316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.720130652666023,6.054090101398645,3.903693063149944,4.9212532495275365,12.674107818340584,17.814957213443687,17.750718901861845,20.511243913298184,19.941199216721465,20.818558570276018,20.86837428151317,18.835509312880287,21.00658493966732,19.041142197525875,19.219734644853805,12.76375679420837,5.6275412569803285,6.187918707092388,5.597591612733485,3.7065388984797965	growth	0.12	126316,,
126317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.916792132364195,-3.8295165890443172,2.536426761378465,9.208753767607442,14.850631068225315,16.106361747425034,17.209846036894838,18.340416708310634,19.101995359995627,17.06232156779666,18.484289429289863,17.989774902675883,19.087787488211003,10.438689770970987,2.0208005040889745,-5.457341795925442,-8.219976500224993,-5.93485536662733,-8.229021681935649,-5.135060510587474	growth	0.12	126317,,
126318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.13981206673377,-4.2870765135153155,-5.315292131872045,-5.002977815303744,-4.163929682010827,-4.551100364435239,2.603802683256532,3.506740670800694,6.693929991486205,4.238289624615646,3.9859021151936513,4.877850494477977,3.9740034115757386,4.949042345438234,6.419054406121909,4.210552382370247,6.535336994283224,6.419653881353833,4.819775489966606,-5.52977850608668	growth	0.12	126318,,
126319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2100930229062072,-3.9953011618723844,-3.2089246292165563,-3.1440212473582902,-0.99075498840028,5.9321954070544045,13.251759147603748,19.321028705261934,23.28189965714564,23.54275089390239,24.621805259696483,26.67319543481978,26.508944418313888,26.234940507487412,26.940129019865513,28.375695492597803,28.78415264140291,25.40394782519295,27.799724194549867,27.505142616832845	growth	0.12	126319,,
126320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.978800008015437,-21.80540409281025,-18.436732255225827,-13.143836483102788,-8.482809399477715,-2.9022207020324835,1.3598537667503656,2.474566681503706,7.576629786683675,7.56285514513776,8.206456321677095,11.085441973409818,10.267875031556514,12.706515054233673,13.262956270896208,11.913960808175574,12.223105465540712,12.545848018328986,11.154670613525148,13.098824084357382	growth	0.12	126320,,
126321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.131729638280396,-8.02634567401876,-2.5673183443123726,6.118653098996344,15.019814246914777,19.636965517471335,19.916867215116547,22.229833367392217,22.25924130231033,24.234484057069082,22.68841681079145,24.9906887910892,23.20338130163759,24.546896874627098,22.518533796464347,25.11420072164934,22.55163538000965,23.845643118178213,23.41692981672106,15.584852257417609	growth	0.12	126321,,
126322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.42968114093972,44.96104050908254,47.36384675339349,49.33917949340582,55.89547985950011,59.88568662482329,65.88370226487963,70.78412957671046,72.49243794734043,77.95065973804077,79.43937503324327,80.62372727957424,79.7316038953343,83.93592452276911,84.199748888176,86.01193805745518,83.13230384421377,86.14213770643411,87.16238280125523,85.04067113130407	growth	0.12	126322,,
126323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.587186037527628,-9.458363752605715,-10.24903086012009,-9.53553276688449,-10.986379344306876,-9.2158972021132,-4.731128546981921,-0.977690740753502,-1.4263014376762975,-1.483952058923295,0.16420626756570478,-0.9474620121868824,0.6947209765363578,0.6496290603023436,0.41324740864722287,-1.3622077977461267,0.6372222609976248,0.4933281494225703,-1.1737380634479404,-1.0019116790358176	growth	0.12	126323,,
126324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.186834730761811,-14.258697058237669,-13.934042912399349,-6.110857697367635,-1.5201648705925805,5.8211868095583785,7.368034135910438,7.779666045186918,9.202666137042689,10.682749340132204,8.882539272778253,8.866496300496248,10.410336576408145,9.266051416676877,8.583475708286212,10.770742107267758,10.413251939825809,10.49023090809876,9.279168320123846,9.364541861134185	growth	0.12	126324,,
126325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.497815075153618,24.854323521988984,30.78317793605301,35.719030616419744,41.719418544520835,44.43279326105242,45.95474425222256,47.765766592033614,46.30784238235607,48.40880876584525,47.58454078720142,48.55530015350824,48.557344533716574,48.34556317152631,48.88202115755102,48.85918952201587,47.78228765849899,48.84753056599381,42.71365577295209,39.06942000324811	growth	0.12	126325,,
126326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.05062167877762,-26.23160380947915,-25.635857223181443,-19.242856882406876,-15.890606714314503,-6.627625815110843,2.5270554612897236,8.366933768475086,11.797089175636422,13.061565924296598,16.612695872266485,18.594684284508794,19.69894605004958,20.928457309837068,23.444984670947353,21.317416398098448,24.146098903477917,20.932101037528682,23.887291476928414,22.292607195466434	growth	0.12	126326,,
126327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3685117329343144,2.3411767748078116,4.53752591154719,5.0611935182849495,11.120753810313637,16.92833582296449,19.547765767559135,20.745175777619778,23.281662757012555,22.211368964421535,23.1411464478561,22.795900596769755,24.35593051233224,22.772444855600504,22.362624618647853,22.521235057972657,23.08631431423687,23.29358232200213,23.360451897558974,13.199197806816752	growth	0.12	126327,,
126328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.975567083251007,-3.2008146401452318,-3.5842308311742213,-2.3906984495339128,-1.1676844992829707,-2.1237763660944404,4.761655226553625,8.742354264244824,7.661340568038824,8.29320191996064,7.8526869068225755,7.776625423327368,2.8677743499243364,-1.716080673496013,-1.894484845060189,-3.3144614103691197,-2.5952829429775086,-2.2445872054939473,-1.5612274356789078,-2.452382521499202	growth	0.12	126328,,
126329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.331500874353274,-11.90702870773677,-11.780213716210358,-10.205636265502514,-5.974016294398173,-0.5895439825366591,1.6817753212491002,3.0136923417776718,4.346220543215082,2.9775308011614996,5.373886982930358,5.443232606588234,3.7957493459089395,3.3380951871478537,2.9568659631528043,-5.2737313282588385,-11.19858588002219,-12.262580313200363,-11.24213633684767,-11.183881845060279	growth	0.12	126329,,
126330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28150079271248,-8.446290666420307,-7.100538687134328,-2.691721102416156,1.9227555117949748,6.296981226716863,8.664533077554118,9.923671765899117,10.676195350437872,12.803296659996803,12.61434578730841,11.343893088450876,10.5213762595027,12.036443085743125,10.93824706149124,11.195273198081491,10.751177849138477,11.153284561998845,7.109400283010093,-1.0281681192595684	growth	0.12	126330,,
126331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.025383934283685,7.34984812477289,6.798909425199972,9.301995429823965,14.878956684464784,18.76427216870913,17.496834809096313,16.849992790322624,8.02037619605732,9.331110979162005,6.664578467393919,7.047413952886277,9.357588768221374,7.095411463438175,6.80228764338916,7.155262718129437,7.324947339715085,7.102390766875397,8.635345652775225,8.26074060578353	growth	0.12	126331,,
126332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.358071619630508,18.979926910516284,20.62025024977777,18.695683653825196,20.24476488727813,22.12482500380084,27.187194728152857,32.4303449040952,39.37238029258182,41.45969518508323,43.42202169755184,45.75927620786249,45.09078028070675,44.95726086621376,43.55137325106054,43.807803710815094,46.15875885901822,44.81827063096941,44.77143132884349,46.44101651597272	growth	0.12	126332,,
126333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.587195442993968,12.67764427433822,13.262376695251497,18.683086807274165,28.93511002135051,37.01515496485081,43.06099855460681,44.45038687652236,48.04200078730261,52.152470030177895,52.16279133681605,53.65937009679456,52.579071279055555,55.11038477417624,57.73526988512472,53.50315765740721,56.93320062585991,57.61676745880983,48.548565755310435,36.34682456284425	growth	0.12	126333,,
126334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.789064271649817,8.919306094645108,8.364062161548219,8.721590960291053,16.634117332696206,17.728637361574425,16.901455424409814,17.45525829257614,12.204160349700448,6.380922135120146,8.684892650247306,8.644942421826297,8.974161631177113,8.556232488101198,7.223451231355303,7.234142739442297,9.262365721985008,7.760744852367229,7.415103081722114,7.0026786181809815	growth	0.12	126334,,
126335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.336566676996563,7.070864488987514,9.227972452445366,9.323276015074338,9.65946666410465,8.678027605165413,13.460932150258103,19.468902088375067,22.810274475174168,23.718293401319233,25.940879905465692,27.952043645760142,27.977517787422073,27.204440023521126,27.03274042372243,27.88634274808013,28.51133040738268,27.163485220256053,27.775900616502977,26.799763354157665	growth	0.12	126335,,
126336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.844691733554246,-12.003241268744516,-9.627369062696644,-7.205622164095669,4.112856589743,9.99051694325982,15.54004961889419,18.725933461646708,23.862186304965167,24.3967779301977,25.882796065689295,26.557970258642374,27.267325540631496,25.291429962044248,26.69237543472989,20.625574557028475,14.021354118094276,10.290108911648941,5.51886427042758,0.1706731605453342	growth	0.12	126336,,
126337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.725744536193014,-9.956583262192906,-5.032688446735983,-1.0064480372574085,2.1071524131539494,6.628109746806777,6.731700380973804,7.940239505173452,8.538243510830979,9.697072050967206,8.689217309784928,9.931801912685465,1.9685543981845584,-2.8940827273589367,-7.62383844200744,-11.310682681254747,-10.322820663938185,-9.397077687934598,-10.03350963722656,-10.373405566549708	growth	0.12	126337,,
126338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.55566966883665,-8.55111450754927,-7.314948028975913,-7.619001508348979,0.5351197982828211,5.681146263820811,7.904916831804327,7.651603522348178,7.397672331356159,-0.2566331483210753,-9.121212008189397,-7.1557376498609075,-8.76076426827709,-8.723697254337285,-7.2690484301948395,-9.058097441551913,-6.604514361446089,-8.476120350510174,-8.604222849223042,-9.105686983245894	growth	0.12	126338,,
126339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.526384997068404,6.229382172374758,6.503676617833555,14.720147999628274,20.981351628354336,24.40653441077012,28.561732218345977,31.437727313387697,31.289197653079576,30.324978415083297,32.60401687788979,30.86730504926713,21.65504728977775,12.072887923010821,7.31220220060367,6.444153801290135,6.042124833160157,6.552082011067041,6.672786360165094,7.536809006714924	growth	0.12	126339,,
126340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.672652885408146,1.8411295119679898,4.0814015024144545,11.231927900372016,15.864842840985014,18.16138788935412,18.44933108364301,15.973323297015336,17.140874833576312,18.636685641147572,9.21771818299688,1.9058610990680114,1.222880460444229,1.1763141957845002,3.5938648876915784,3.4917889542807625,1.204242342441428,3.356821367661132,2.4660373687988484,1.7015142019909724	growth	0.12	126340,,
126341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.084185148254427,10.717106240385027,13.248529313299727,13.652802016693451,17.678618469700467,23.077285900957218,24.691072293020127,27.30125689298388,28.29777664587496,25.62892043634827,25.586279007994136,21.094585138581017,15.672462945401392,10.689366166535116,11.996896827961868,13.420942788880264,11.912001154967438,11.370186368854748,12.00927603455106,13.101172440966431	growth	0.12	126341,,
126342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.837710039763262,15.763243886369159,13.471948266697504,18.18244187735735,18.70666758856963,19.205504553657395,24.634189914894367,27.77606862862596,32.17952431072119,38.276584439353,43.71138969236796,49.24610586271281,52.49477680917656,58.36249118301022,57.165469218672605,62.75398265755214,65.11658882185642,60.83600003926768,66.8407139060569,63.790483328798956	growth	0.12	126342,,
126343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.801675869875797,3.774676512753982,3.4969706096159157,12.447370985199566,19.498068667552594,21.926269521476087,21.950504193024383,22.175039696931957,22.050256268369125,21.745208622558174,23.90964974680182,23.565657633160306,21.517964588803615,23.01872318322834,23.272006844534477,23.38640254435939,21.612407306468008,16.62963630285889,10.010653052101384,2.7548851213314385	growth	0.12	126343,,
126344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.087449055726363,17.328099287880544,15.786681821543105,17.299149990744198,18.980901191891107,21.279307453683796,28.26212436956701,32.93692692034044,35.904365185475534,38.050164961261956,38.806286122907416,41.50633926994851,39.98666516316884,39.49801724389198,39.537325244122314,40.98472780140207,39.57304991707685,41.032714746567606,41.18757942160828,31.639338962021533	growth	0.12	126344,,
126345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57046446854692,9.692666423380377,8.32386184168715,10.156581571392756,14.46071946682374,17.36816994191595,24.20611381149596,28.664088962934706,30.24201132010346,30.898603523187788,33.14979828084111,33.602353298590856,34.80637331089365,32.25090379185062,33.911017486863265,34.14273286538579,33.32659415934283,33.14877531698987,33.58276708514626,26.18900093164124	growth	0.12	126345,,
126346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.541117856527414,-38.54840492136438,-38.70745320704295,-37.23916446099614,-36.01375823720794,-32.402937755188326,-24.33935685205556,-18.052925255574902,-14.959209369592145,-8.32136978113062,-3.9867511646788536,-2.9603036183924942,0.776790654658754,-0.08384269788697196,1.6746430709156286,2.8895873596668125,3.8709507664364793,3.801573717652552,4.308235257200344,0.6925405434704999	growth	0.12	126346,,
126347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.296532333514754,9.319413802553907,8.741622545324446,10.780414668992286,11.886887649403782,16.556848756965103,19.041116710786206,19.99622357482994,20.92794295753501,19.296039553592806,20.289595775693975,18.87514070585287,21.319961625312224,18.47188647888192,20.773373045791622,18.398843258808974,20.020083165753768,21.327897350672732,18.763419628358648,13.349819940353436	growth	0.12	126347,,
126348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3244374533927,27.96170622701843,30.333846988225158,28.594169951460316,28.89600898950472,35.27632997676061,40.46173587965171,47.13729472096966,55.91282336491629,58.87839333476272,68.49517651212125,67.8360038483571,71.12112233471845,77.95702264820709,79.19405669914575,77.01127026944708,78.90764348523678,77.47737962781429,78.11852244230153,81.55138420453972	growth	0.12	126348,,
126349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.21915944302029,19.980835596746516,23.387144697454485,22.32332026438196,24.8588725683882,28.25357099103592,34.2743898132164,41.05664118728341,47.44475563878622,46.65183691100127,51.46223739784645,50.325885247117,52.66309291214991,50.22860615874383,52.45513040768933,51.22366806230302,50.283135715545306,52.7378879847346,52.7768097245501,49.80562079073297	growth	0.12	126349,,
126350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.219447641192755,32.240424195436255,33.392063145338035,41.886831576624836,45.04699456214439,50.338742877847146,56.60329074552928,58.26220559299206,58.90759726231656,59.3983626374775,61.20384056567093,62.26827633891018,62.46671714446741,61.266610061464135,62.87689588783272,62.59109732658305,62.581104911203056,62.08930394573627,64.30008844459974,51.96696163278946	growth	0.12	126350,,
126351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7750671147524,15.129415403387869,14.189037494300422,14.743002333817714,18.53981867947256,21.514216693191464,32.0243932075627,35.86701468545133,42.331956272022566,43.12752037974582,43.03278304399456,43.00081756101845,45.81402225661593,44.72190675767749,46.00042222736041,44.81773029919278,44.65673891656704,44.256106359239,43.16201377277997,38.66184224127554	growth	0.12	126351,,
126352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.258781071601758,4.235877836503202,4.441158226254591,6.576965174003951,10.937500654378884,14.833161756476025,21.09534496787184,27.670991879092714,28.744434732070157,32.259194669841996,35.26863104614896,35.85954768205969,36.97803664427849,40.889321089656285,40.216752289377354,40.47977190667474,43.319911007053655,42.477667510896104,42.90809723950344,40.57203597537024	growth	0.12	126352,,
126353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.189273494820895,48.071132779193775,51.509672286022294,51.05196076633811,58.74926338978081,65.79011524638582,72.47010828237597,77.44718822538896,88.10869930386202,92.98216236314289,95.04446781190656,93.85979224420097,93.80491848201117,99.1417819383405,96.50320504460575,100.74556932899424,100.11271352716261,99.98489825897987,98.04783623646247,98.80660754317734	growth	0.12	126353,,
126354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.262616982695516,-24.739529411522973,-23.90839586751059,-21.464753133607218,-18.414396456414526,-16.30706172706016,-13.378302041727567,-6.578905172087445,-3.9743723737905086,4.1115936599240825,4.118601787151221,5.851359811756279,10.496621463837815,11.621481895823912,11.241021872668181,11.96275299108374,13.315000328696229,13.653869027730575,14.483258848316542,14.39119435611957	growth	0.12	126354,,
126355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.519486166618643,-15.662931067301866,-14.73182490181604,-10.428780567095503,-7.07363186624207,-5.703694255357286,0.30830945511121044,7.879819719272611,12.378851217900168,15.088024675438211,18.59143923518546,22.930006647322266,26.170858239157088,28.686320487991235,30.905107258456425,33.52099947817819,31.611846428891525,35.493159031557866,31.39979075636608,34.55689597797248	growth	0.12	126355,,
126356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4732919608294437,-3.344768019938837,-2.4628112124722312,-1.5906037544793281,4.625323443726552,13.094685783745351,15.374598593964361,17.372374146446965,17.45652321155886,19.257553032899004,16.57267638278538,16.603515525286596,19.095963941385662,18.77985135031126,19.053242472169014,18.633044483504296,18.263287457631456,12.638546576425849,8.341041396259376,2.5192474912629703	growth	0.12	126356,,
126357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.958985119908544,16.425567316867568,16.999384645867178,21.434881430957855,26.301029888156425,31.261475466375167,38.34924346052144,39.54204679081133,43.66157407859499,44.30509572828683,44.315164345871494,46.19039062788015,45.751843253659935,48.87929237360419,47.226039972748225,47.374415997032486,45.98292761490932,48.783997164809534,48.8921531775956,41.85988104808514	growth	0.12	126357,,
126358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.589726448611799,5.764921957460814,4.92901424026529,4.4098582257948795,11.229829870897616,19.11084596447344,22.74623313428728,27.933226926777973,32.54273397557034,31.217418047427138,31.2557987323057,33.0444060548712,32.14262126901745,33.61321181998017,34.45886389522586,32.55674278365215,33.960425896890264,33.90813810426972,35.45638857682951,32.79679359006975	growth	0.12	126358,,
126359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.34940612872438,-27.177236829776163,-24.235736381948726,-25.689475842693422,-24.137106952033363,-24.97249893027585,-18.202293537698225,-12.511114541693916,-5.9008836563148925,-2.0238814109936776,1.9746702060959258,2.3770794601179155,1.7942951607606155,4.892568108394347,5.493376107382666,5.082054675908434,2.618529430911572,3.113306200192362,5.0429041420692755,2.202419830678714	growth	0.12	126359,,
126360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.267713805458826,15.376572682121907,17.0867753574887,22.1027806631715,29.58669308653124,33.99452676938719,37.13731308143874,40.32364475653293,43.17809294769677,43.98378987165009,46.89557598671952,44.11733934735888,46.51303212460107,46.1002695200723,46.87960784931799,45.026395006123174,47.28744321708133,46.57455265862767,47.583054020542434,46.639121979545735	growth	0.12	126360,,
126361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5010604028758365,8.072680205359307,7.171191603384932,7.97156824511389,9.023384930788893,8.547316311820218,14.996496724110518,17.094028077879134,18.200942611321498,19.543850723407417,17.983882317219898,17.55159940850461,17.178954571227933,19.49467264367629,19.637679351949917,19.47098586532278,19.212420905113085,13.17681688307198,8.136044717620479,7.743949841363283	growth	0.12	126361,,
126362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6767907130251904,-3.8192954510344133,-1.704752563237367,-2.7819269953887575,-0.6256149327095608,0.1782342712806857,4.066570119777387,8.359700025057606,13.543969973312048,17.99675407178973,21.831544393504466,23.079913696503066,20.626373973975095,23.580690362111802,24.0707995712461,21.2251186396035,24.160058156697605,22.23914651514772,22.627282886623462,21.171806443984828	growth	0.12	126362,,
126363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.49274465534402,34.47023945506022,37.75970864670712,37.61525990641587,35.5150168448273,41.067688013597895,46.29945850238422,54.006570637807,63.88926953955029,69.16220321815186,75.49155808299923,78.27560716543086,85.08016659515127,82.93216058341453,84.85144805612575,85.81278963783284,87.15314715195186,84.0077897741547,77.13833562928619,68.34797593707148	growth	0.12	126363,,
126364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.349473877469359,11.39938842736288,16.586421132749493,22.89625345580245,24.885250936108193,27.073727029890662,26.817684820278885,27.131154551977538,27.247754347331345,26.017549381718023,21.6493329125757,16.615459676525116,12.369030855972458,12.046519516719908,10.53625882593048,11.404861903471408,10.573641174380008,10.938209552715032,10.53864336365413,12.22965315679128	growth	0.12	126364,,
126365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.78961848884497,14.267763365613462,19.272826157679223,24.126588438356208,27.08306323642183,30.314642133044497,31.953351991854767,32.80056842842642,33.971764940375095,34.877397493542375,34.0845828882497,34.735918718515606,35.31372432053082,33.69318424687842,35.138250849171044,35.182128617416275,34.355589508573274,32.485113838073985,23.553766821464347,16.423210283679964	growth	0.12	126365,,
126366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.09407118881752,-27.791205826553476,-25.375247888328463,-27.47784126236928,-23.54098967447169,-19.108709991082357,-15.632085735866138,-6.439934168557311,-2.803221604218944,6.9732382455454385,10.941346469289591,8.953745174102153,12.66889579932528,16.769516017861896,14.058210334967843,16.709904901356428,17.34661018536456,18.846148625606666,16.554648866636747,17.982645411803507	growth	0.12	126366,,
126367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.023078401768483,-20.229761986255845,-15.963305648186378,-10.357660290284448,-7.71301055322531,-2.354487825437939,-1.4438777523162685,0.0928537349791334,3.3043517270814498,1.3452662968370568,3.7761576204056766,3.9008537992644072,4.289780350229115,2.7635502510809182,2.202870791899816,3.6951270821022213,3.8478839101891325,4.531502677685616,-4.355414067605167,-12.398373736325507	growth	0.12	126367,,
126368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.712405227464426,23.738110431828005,23.846705779446438,23.749960980939463,31.730958207763898,42.51941564686542,45.17855704212051,47.40970984909987,48.73710575622171,48.1533318239011,46.19465180528581,47.24218893533924,46.340551713804,48.50667241828771,47.17091814669735,47.674626143915134,47.73532886590772,40.80908537734986,32.39724154279597,28.105683753281873	growth	0.12	126368,,
