ID	X	Y	func	noise	original_trajectory,,
507749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,18.75748274319922,33.065949812063124,44.340453348188994,53.45347426638263,60.97222193799198,67.28140879177529,72.6511829747294,77.27681887932901,81.30297608950379,84.83910049110892,87.96952446271891,90.76027927859036,93.26380407355029,95.52227200050498,97.56998522128472	hyperbolic	0	507749,,
507750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.99975134241885,121.72783816303885,167.27291599824812,205.76735761459312,238.73075960795757,267.2753042824071,292.23372103343723,314.24186980821935,333.7936729642282,351.2786263459553,367.0080115175756,381.2335899397011,394.1611799923812,405.9606797142096,416.7735754158509,426.7186423993732	hyperbolic	0	507750,,
507751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,24.70644328190418,44.53124625885201,60.79113900151386,74.36836567917601,85.87623845329514,95.75435359620255,104.32602890552886,111.83436533130924,118.46567179825908,124.36513440137388,129.64756905286242,134.40496792318015,138.71190222896547,142.62945967198237,146.20816014809222,149.49014622130943,152.51085044104718	hyperbolic	0	507751,,
507752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,140.88097573909576,241.76003047703978,317.55636882918344,376.5904859123198,423.8691632086675,462.585740431385,494.87297394273384,522.2095864662477,545.653123509592,565.9799378502785,583.7728228577499,599.477795729614,613.441998834535,625.9396596817677,637.1902798835665	hyperbolic	0	507752,,
507753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,67.53553593160271,121.91149747579631,166.6327144860168,204.06089751171334,235.84554530850338,263.1735968430203,286.92095023448286,307.74808471208047,326.1624499082603,342.560359428722,357.25583623772764,370.50091720582697,382.50022840797044,393.42163249176286,403.4041300020854	hyperbolic	0	507753,,
507754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,92.47640872256915,164.0043762329281,220.97780015098,267.4287995536641,306.0260190531773,338.606033967325,366.4741935043135,390.58373862923116,411.64702490603224,430.2070912371926,446.68514348624115,461.41290705584805,474.65518996962817,486.62594642003575,497.49992502046825,507.4212556155905,516.5098739798605,524.8663939660905	hyperbolic	0	507754,,
507755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,167.56861560860466,190.15692830966228,199.1033296669081,203.89981431715063,206.8902593944795,208.9331024109161,210.41715075970194,211.54409640645957,212.4289902018037,213.14225333969276,213.72940473281844,214.22117434906156,214.6390581181013,214.9985439979646,215.31107387632562,215.58528381335358,215.82781443088882,216.04385576864178	hyperbolic	0	507755,,
507756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,415.8958405711885,558.998388531111,631.4184337110248,675.1525281131275,704.4270742986513,725.3958006070649,741.1543648521845,753.4300520033531,763.2626132819578,771.3153909233262,778.0315153053651,783.7182827084797,788.5954977260652,792.8245418834936,796.52657491808,799.7943306027307,802.6999913387198	hyperbolic	0	507756,,
507757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,91.18354007341144,160.33587375199193,214.58094610530145,258.27011101546236,294.211370426331,324.29789416926667,349.85252017955776,371.8274831120575,390.9257035345327,407.6773695485182,422.4899239853278,435.68164233555365,447.50475985304246,458.16175553456645,467.817044249304,476.6055198507851	hyperbolic	0	507757,,
507758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,17.475630057549758,29.88067424755021,39.14239307552658,46.321175203421376,52.04866381429794,56.72455626190728,60.6141181285686,63.90031708238181,66.71344148047788,69.14878636648858,71.27766254330673,73.15449546654952,74.82154368219489,76.3121187880094,77.6528342079363,78.86520816726653	hyperbolic	0	507758,,
507759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,65.15342562911135,116.56524945033617,158.1681402892088,192.5248157639853,221.37678425988926,245.94888780737932,267.1276762825502,285.57065617057805,301.77577069769933,316.12703456769196,328.9253543527933,340.409857244087,350.77297195411785,360.171297597242,368.7335719656726,376.566603849246,383.7597515128455	hyperbolic	0	507759,,
507760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,20.999002744755735,37.110535403440416,49.86304768562761,60.207834407489685,68.76795947508508,75.96857869990052,82.10973762454317,87.40923807268351,92.02901015760804,96.09194821531771,99.69300492963927,102.90670535896889,105.79235992834981,108.39775855784741,110.76183831125556,112.91664259989243	hyperbolic	0	507760,,
507761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,47.41853130668527,73.86439139744107,90.73177633992626,102.4266521639428,111.01198893056407,117.5824461071266,122.77283569039862,126.97664069049863,130.45074102114725,133.36995902037378,135.85740184373935,138.00226734948527,139.87076712347547,141.51308276849912,142.9679401658425,144.26570194951157,145.43050951908728,146.4817987920971	hyperbolic	0	507761,,
507762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,34.32819805213073,61.268705627304435,82.97466729087913,100.83660376574494,115.79258931231819,128.49842946760896,139.4264023185735,148.92526087095058,157.25813964254453,164.62730940595912,171.19081267196572,177.07392573755624,182.37723182644626,187.1824193953148,191.55651989230972,195.55505393574057	hyperbolic	0	507762,,
507763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,50.62156138157663,92.63207395879533,128.05649938180514,158.3310343099282,184.5025923488922,207.3523283205669,227.47493444312798,245.33114326471906,261.2834362425718,275.6209081823747,288.5769445063771,300.3420236813112,311.0731442724522,320.9008711630263,329.9346741064071,338.267022698829,345.9765631058826,353.1306081111283	hyperbolic	0	507763,,
507764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,123.5430655315513,210.69696575490815,275.4753170462859,325.51473722191986,365.33170578018246,397.76839750990234,424.7027292569517,447.42531468584417,466.8524080261476,483.65246149718666,498.32459282392125,511.24901211880456,522.7204414807567,532.9708631460713,542.1853708124169,550.513446288522	hyperbolic	0	507764,,
507765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,94.63197590324309,166.097492635053,221.9757592371728,266.8649020789656,303.7164107040812,334.5116669939242,360.6302545080898,383.06231182151345,402.53689496858954,419.60270927249985,434.6806292754967,448.09887557132305,460.1171815251954,470.94377099091713,480.7475241454674,489.6668507722572,497.8162657327054,505.2913321145386,512.172426025065	hyperbolic	0	507765,,
507766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,132.78616013735834,189.1321491392244,220.2913560774185,240.06664639139163,253.73303201741393,263.74249305742546,271.38963054568495,277.4224688756926,282.3033702345071,286.33351428041465,289.7175042392293,292.5992043079517,295.08272140710665,297.2452514494165,299.145246936691,300.8277801113587	hyperbolic	0	507766,,
507767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,151.078050540966,242.2540719192447,303.2601938515456,346.9452942910867,379.7690894754047,405.3343324260967,425.80901250514444,442.5759123668585,456.55857754222063,468.3973479820018,478.55018478856283,487.3532846703858,495.0590265555198,501.860559991499,507.90821747574887,513.3207559659814,518.1932333693543,522.6026393297623,526.6119934229915	hyperbolic	0	507767,,
507768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,212.80550929106553,262.32959342884135,284.3907235978598,296.87382154990814,304.90392646733414,310.503100923756,314.6300888600591,317.7980492886986,320.30647209017064,322.34190252778427,324.02659654658993,325.4440190308575,326.6530982952316,327.69662521683307,328.60642330017976,329.4066507877647	hyperbolic	0	507768,,
507769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,89.39032383473743,158.74213401043306,214.11433390914252,259.3468246652363,296.99115012674434,328.8090156875208,356.0559568931657,379.65094635629214,400.2820859017567,418.4748233290742,434.6373311009119,449.091495735288,462.09457391109686,473.8546380032305,484.54179418235736,494.2964640766051,503.2355892541563,511.45734196067787	hyperbolic	0	507769,,
507770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,84.04972705433634,144.63942894790873,190.38845643238977,226.15445155233655,254.8836066814223,278.4666379055891,298.17258910002596,314.8849334695843,329.2376698970594,341.697574328052,352.6159223954088,362.26213285383176,370.84629862025673,378.53466413698123,385.4604976003995,391.7318811074191,397.43739206622115	hyperbolic	0	507770,,
507771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,413.86031394601684,567.8420758215003,648.2368801877889,697.6213237057668,731.0367405640229,755.1507562468921,773.3725467997775,787.6266217814148,799.0816717423803,808.4884390671624,816.3512186652474,823.0213152862208,828.7509701504156,833.7259797643536,838.0862225183018,841.939018604737,845.3680819420565,848.4396724390707,851.2069194988006	hyperbolic	0	507771,,
507772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,87.43218668480608,160.0217833205268,221.25262321610057,273.5973595780939,318.85951357779965,358.3854764812601,393.200712168315,424.1000002969535,451.7088497159886,476.52628411968726,498.95527455536825,519.3247888040522,537.9060335187042,554.9245984786693,570.569660495863,585.0010453215887,598.3547074229734,610.7470262759441,622.2782070142935	hyperbolic	0	507772,,
507773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,149.90190704183678,254.3080495314036,331.2016344019869,390.1915646163416,436.87873674843223,474.74844741327786,506.0830995737154,532.4399315037085,554.9178233586653,574.3143798639132,591.2225566997618,606.0923400205703,619.2713865620436,631.0325467786029,641.5929581040922	hyperbolic	0	507773,,
507774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,62.20600836745497,105.25552570653443,136.81676186849535,160.94702501622228,179.9942951671451,195.4116158108022,208.14638260036372,218.84269136333813,227.95371707364413,235.80757356593935,242.64767013344473,248.65838811457695,253.98195131567766,258.72982332101725,262.99059695053154,266.83557398938734,270.32278738597864,273.4999506020024	hyperbolic	0	507774,,
507775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,27.70097955291378,50.56584052951136,69.75936327060649,86.1000762280974,100.18001763361521,112.43800545346365,123.20619227740518,132.74061818128587,141.24183086103534,148.8691467199424,155.75072897510069,161.9908474847135,167.6751988171769,172.87486544927063,177.64930361528437,182.04862691414357,186.11537201100725	hyperbolic	0	507775,,
507776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,236.47618860054368,334.55727007969006,388.23171825786835,422.09061616566595,445.3973084627079,462.41967714295714,475.39748218787514,485.6191558794326,493.8784076537505,500.6908769958612,506.40610124266686,511.2694135900847,515.4580814023094,519.1033805569672,522.3046023730028	hyperbolic	0	507776,,
507777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,360.3512593992435,504.0183556389297,581.2659365997476,629.5060653622746,662.4949320560894,686.4778914978335,704.6999061116155,719.0141541597517,730.5559486486197,740.0596462288258,748.0212931085601,754.788040307698,760.6101102434042,765.6724189022196,770.1145765223173,774.0439620526148,777.5445169975948	hyperbolic	0	507777,,
507778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,74.27616185027776,134.88432335788107,185.2793087158173,227.84206666984585,264.2668306409901,295.79204642798,323.34398506597773,347.62927402771635,369.19635791347156,388.4774153636595,405.81761774678785,421.49597559425894,435.7404654881841,448.73918813426377,460.64872156229694,471.60045896758,481.70547654555594,491.058314296084	hyperbolic	0	507778,,
507779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,53.876267636315454,97.93637637826579,134.63906686566517,165.68520662483206,192.28890333509506,215.34000666357244,235.50558440470877,253.29553511067695,269.10630193248585,283.250765400886,295.979158073718,307.4939970340794,317.9609396374889,327.51680449726473,336.2755853047892,344.3330200071298,351.770104627782,358.65582557427354,365.0493059711376	hyperbolic	0	507779,,
507780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,523.7223943401672,532.9586341516849,536.1102035447151,537.7000069327196,538.658422922653,539.2992673023913,539.7579476519039,540.1024702641902,540.3707365140892,540.5855414652868,540.7614180355838,540.908069288061,541.0322209510331,541.1386820318193,541.2309821980755,541.3117706762933,541.3830746593158	hyperbolic	0	507780,,
507781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.384105266387074,90.30223252697049,112.95096246622575,129.14661274393868,141.30320092330672,150.76416869246233,158.33662746678422,164.53471324436038,169.7014615439972,174.07451666534425,177.8237190282712,181.07367710694456,183.91788519764242,186.4278641569821,188.65925852641377,190.65601022408288,192.45328134940024,194.07954267572367	hyperbolic	0	507781,,
507782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,205.78060770103195,331.8133518588602,416.931557638318,478.27631963487465,524.5870386635506,560.7871084385989,589.861727577286,613.7262058554533,633.6658573728826,650.5753464181846,665.0966211838387,677.7022591114087,688.7478686772737,698.5061697089335,707.189814168811,714.9670608459011,721.9727851412132,728.3163671010263,734.087443776285	hyperbolic	0	507782,,
507783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,100.52492010404923,179.90303873663728,244.17207828312274,297.2710233947435,341.8791233924193,379.8822073561476,412.6461388790819,441.18446747423286,466.2651429425481,488.4806572980383,508.29544698306955,526.0787152749402,542.1276515730129,556.6841730963296,569.9472035845401,582.0818179902916,593.2261483258914,603.4966650724833,612.9922631296052	hyperbolic	0	507783,,
507784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,72.26442255589933,131.69779118775824,181.4388206344087,223.6796884100953,259.99782742265717,291.5572968676508,319.2358647425094,343.70792356340814,365.5001669991373,385.0299253504417,402.6321502099044,418.57878493606506,433.09291491085565,446.35926831344665,458.5321202623473	hyperbolic	0	507784,,
507785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,111.58620362993807,177.61148630293678,221.24897878269937,252.23485990873104,275.37455513585496,293.313342710881,307.6275212218498,319.31484239783316,329.03763215151565,337.2528174226138,344.285819580548,350.3746887582626,355.69758197059804,360.3904847233365,364.558991863713,368.286348147811,371.6390643127688,374.6709207505836	hyperbolic	0	507785,,
507786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,57.35923630055986,105.14897061912824,145.57960267837746,180.2294442498278,210.25558488366394,236.52562326843662,259.7028721223743,280.30314238879953,298.73358417700433,315.31986838158235,330.32559765670874,343.96642058113196,356.42046193304776,367.83614408366725,378.3381303492392,388.0318961630288,397.0072839768049,405.3412960690709	hyperbolic	0	507786,,
507787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.83428008762779,110.7039899406791,143.24774957448798,167.9311984782868,187.2952409438545,202.8921532812465,215.72378494924084,226.46566409585938,235.58985461747727,243.43619451169505,250.25556202068825,256.2371965381463,261.52653337977836,266.2371848593375,270.4591929160272,274.2648401996751,277.7128227326572,280.8512989013189,283.720152642672	hyperbolic	0	507787,,
507788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,421.9964279663956,564.256270055855,635.6889520605729,678.6459400480019,707.3246218323304,727.8293606518583,743.2188477089824,755.1949336768002,764.779890941519,772.6248334109813,779.1641458371433,784.6987316898474,789.443626891345,793.5565897423527,797.155981070959,800.3323400815996,803.1561052496085,805.6828992307481	hyperbolic	0	507788,,
507789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.32439283465934,57.131936117013964,78.76211544932421,97.15324969427469,112.98221289097623,126.74956272108952,138.83344043774682,149.52483738483534,159.0513339350357,167.593479760144,175.2963459372094,182.27783145788322,188.63474039076914,194.44729785470065,199.7825534960366,204.69697959660724,209.23847771453796,213.44794520628926	hyperbolic	0	507789,,
507790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,44.3339691359654,76.19641165345223,100.20092649815264,118.93530080674259,133.96343175439182,146.28613846872636,156.57365387855268,165.29170996641412,172.77400634077532,179.26590170138056,184.95183250417293,189.9731164568217,194.43985744128668,198.43911255470502,202.040622395071,205.30091262512946,208.26628247451782,210.9750173310453	hyperbolic	0	507790,,
507791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,84.8200494627981,154.96744752383069,213.94634729418783,264.2273543661838,307.6024135641239,345.4028644373103,378.6384990234204,408.0891100410598,434.3664463964833,457.95716553925183,479.2532520912306,498.573971828791,516.1819872676554,532.2953693968562,547.0966751474493	hyperbolic	0	507791,,
507792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,126.15772232270346,221.94876768416876,297.15941189583214,357.77873777456824,407.6774781367002,449.46850699225547,484.9794005082802,515.5268447752395,542.0834956531575,565.3834515521667,585.9911649895643,604.3477712482957,620.8030210255484,635.6377790231734,649.0801875712674	hyperbolic	0	507792,,
507793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,115.15448395801603,199.56947041142777,264.1040544939262,315.0413628939257,356.2691894261409,390.322143571664,418.92325864440966,443.28474751143807,464.2842413885832,482.5727731777096,498.64347575876434,512.8767161885607,525.5705856712144,536.9620042843324,547.2416463855777,556.5646992936365,565.0587520030654,572.8296690974216,579.966025699722	hyperbolic	0	507793,,
507794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,60.76444773510759,108.49424392132974,146.97723775180813,178.66323243182413,205.20686800741842,227.76602707186487,247.17524091524166,264.05119765975036,278.859469015146,291.95812623311116,303.6270741081978,314.0882767022766,323.5200119419998,332.0671152665718,339.8484700415434,346.96257105618304	hyperbolic	0	507794,,
507795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,48.03115515980179,84.68713364394814,113.58104986960946,136.94233360032328,156.22122792969873,172.4018437154132,186.17550857758013,198.04211169641806,208.37207842906201,217.44573320236205,225.47912393537683,232.64144595683473,239.06708952741778,244.8641517561695,250.1205669958167,254.90859845332142,259.2881803114119,263.3094395267184,267.0146229788993	hyperbolic	0	507795,,
507796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,20.898420846876707,38.08742625776862,52.47412859993722,64.69216177804256,75.19751907484277,84.32672818804821,92.33356971774462,99.41303714946967,105.7174272453911,111.3674198740789,116.4598778061593,121.07344605487133,125.2726424870725,129.11089359892745,132.63281972185797,135.87597759115545,138.87220488265143	hyperbolic	0	507796,,
507797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,82.94466773264824,135.37606153931912,171.51588481643046,197.93629743642913,218.09344682591762,233.97848794438247,246.81943468351596,257.4147988701882,266.30626651222565,273.8742670919046,280.3938233529193,286.0686930621019,291.05304771827275,295.4656915475974,299.39965308173305,302.92881585884595	hyperbolic	0	507797,,
507798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.046486689870346,56.81428807709411,78.54418637199535,97.11634890226127,113.17246311823422,127.19138223645058,139.53769488863767,150.49388884146003,160.28222943610027,169.07999577254185,177.0303140005297,184.2500038963846,190.8353571913459,196.86645690795817,202.4104501327003,207.52405858448765	hyperbolic	0	507798,,
507799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,150.08359913025436,240.23400179866903,300.3760963761916,343.3552399631558,375.60081813409454,400.6873645271832,420.7607940663558,437.1872817845553,450.87792818270464,462.46367537217395,472.39530390929497,481.0034531840313,488.53614592109136,495.18307525143814,501.09179985285743,506.3788270856736,511.1373725774804,515.4429036662035	hyperbolic	0	507799,,
507800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.351672988075405,-1.351672988075405,-1.4011894544322692,-1.447029299194179,-1.4887200203606414,-1.5258223509816862,-1.5579379459990534,-1.5847164927392752,-1.6058620678167517,-1.62113857925126,-1.6303741538961567,-1.6334643561824824,-1.6303741538961567,-1.62113857925126,-1.6058620678167517,-1.5847164927392752,-1.5579379459990534,-1.5258223509816862,-1.4887200203606414,-1.447029299194179	norm	0	507800,,
507801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0005897792016883163,0.0005897792016883163,0.0005897792016883163,0.0005897792016883163,0.0005897792016883163,0.0005906295525280272,0.0005913914319529367,0.0005920644946144305,0.0005926484351755537,0.0005931429885418595,0.0005935479300619766,0.0005938630756976803,0.0005940882821632882,0.0005942234470342338,0.0005942685088247002,0.0005942234470342338,0.0005940882821632882,0.0005938630756976803,0.0005935479300619766,0.0005931429885418595	norm	0	507801,,
507802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24497293490939556,-0.24497293490939556,-0.24497293490939556,-0.24497293490939556,-0.24525639895249662,-0.24551030269425173,-0.24573455368740507,-0.24592907022820898,-0.24609378140603486,-0.2462286271464555,-0.24633355824776118,-0.24640853641087943,-0.24645353426267191,-0.2464685353725897,-0.24645353426267191,-0.24640853641087943,-0.24633355824776118,-0.2462286271464555,-0.24609378140603486,-0.24592907022820898	norm	0	507802,,
507803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10388325118269036,-0.10388325118269036,-0.10421211656720801,-0.10450724692518805,-0.10476835008900649,-0.10499516711435515,-0.10518747270819324,-0.10534507560166835,-0.10546781886714288,-0.10555558017859008,-0.10560827201475517,-0.10562584180460886,-0.10560827201475517,-0.10555558017859008,-0.10546781886714288,-0.10534507560166835,-0.10518747270819324,-0.10499516711435515,-0.10476835008900649,-0.10450724692518805	norm	0	507803,,
507804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9134048636378362,-0.9208271400597584,-0.9275192337213733,-0.9334643994063138,-0.9386476919139621,-0.9430560286518009,-0.9466782446506841,-0.9495051396792512,-0.9515295171792256,-0.9527462147909858,-0.9531521262881858,-0.9527462147909858,-0.9515295171792256,-0.9495051396792512,-0.9466782446506841,-0.9430560286518009,-0.9386476919139621,-0.9334643994063138,-0.9275192337213733,-0.9208271400597584	norm	0	507804,,
