ID	X	Y	func	noise	original_trajectory,,
1113210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.237916612136003,6.993007501822224,8.15686916069243,8.187622724568234,7.036915373807874,7.351670664847279,8.089167399731602,5.388674148686514,10.194541320248227,5.286543689583294,10.537157958623222,5.158978700891029,11.324175300201222,5.032169237997284,10.69250460222678,4.7818007831744,10.607920961091931,4.5907815783329955,8.86090904848465,5.430269881002092	sin	0.08	1113210,,
1113211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.530524469393695,9.868385431407345,8.303832534714362,7.46003870719944,11.839072196500743,8.578110375669853,7.617800053639233,11.520498270354077,9.504794835979643,7.2091458531434975,9.788243753967144,8.89086656294233,7.668382119367373,9.560616088367093,9.55690806805633,6.624108657629092,9.81181719641938,10.278554570852236,6.081327534220519,8.139836138277175	sin	0.08	1113211,,
1113212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.819885830021164,14.425459513321771,14.61926764786877,17.150846294812773,11.602973918790948,13.158584689604751,17.777398359346087,11.647684571968252,11.417255950440236,18.261371045820315,13.703043577326678,10.159162371912112,18.714337727242874,15.54803581275141,11.425970705745653,17.545414518035383,16.85840416390215,11.110527445273586,16.167893378709145,17.23072215495707	sin	0.08	1113212,,
1113213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3153964850472084,1.2461018127120114,1.7713435211628652,1.879185726817318,0.4128274345172729,6.2448136450386285,-7.278565892169636,12.048249724918428,-7.202235229933108,8.141697440207796,-0.9275234079262251,-2.5902483177525006,8.30076031213116,-8.57165555400534,10.37679649119021,-5.610597530370287,4.431397571129325,3.3614251812236278,-5.935424122689041,9.479836142697986	sin	0.08	1113213,,
1113214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.474320589461524,6.899576540450832,7.722324406400956,6.600654751343546,9.3417252449649,5.28161469476148,11.43299383216068,3.647849197861037,13.270340944643387,1.7854881686273014,13.704901208408494,1.4135553049813137,13.24475776536736,0.8565007625704357,12.971986588990504,3.102846540653533,12.6502096998119,3.5231220341238227,9.755490205942868,4.718308610222038	sin	0.08	1113214,,
1113215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.15362978160014062,-4.046723395181976,-5.384668393432763,-0.1624967785445044,4.238324419380188,5.528149257077036,2.577916462449595,-2.4549914996662157,-4.715226667303264,-1.200978423305151,3.4837086557524337,7.09590246803212,5.258212441494116,-1.585562325076456,-4.7868771941898896,-4.402616140143701,1.9273294061137705,6.381332793797361,5.7646186309069956,0.40622808194414084	sin	0.08	1113215,,
1113216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.667340793725195,17.512832121559597,8.112086067547418,20.480341547678343,26.62016922247076,15.038583213860992,10.35094951537111,22.437109050703565,25.51876193560637,12.636917511833708,12.295590070212075,24.85347523389949,24.357446466202184,10.453345245755646,13.883269905943415,26.25055179870225,21.787856499851934,8.529757383119932,15.77712747313089,26.702220031729333	sin	0.08	1113216,,
1113217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4042907174552264,2.4538295071233964,3.0412308174092786,2.0457771324027805,-6.827462239356847,3.110332921661529,10.195842335275398,-0.5659216783402545,-5.751855637069365,6.296799706054567,10.719149806918274,-4.090846890858017,-4.09557721287545,8.829291128893072,8.215940887930364,-5.8184658563240355,-1.2250213502224838,9.943838926710903,4.539108689308097,-6.750390090236763	sin	0.08	1113217,,
1113218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.17604115206890114,-0.6224948594777437,-0.5436749040489204,-1.0938241892778446,-1.743885072641751,-0.26268225046024263,-1.238903111353359,-1.4927943589266839,-1.347299961185227,-1.482331759597825,-1.9029844663809765,-1.8675192244964638,-1.9230478145680063,-0.8508065642604272,-1.298950031540551,-0.6765153587545925,-1.2206002588328992,-0.6225791463931625,-1.1771706266960429,-1.615150704288915	sin	0.08	1113218,,
1113219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.678955160497162,-5.371691626578789,-8.072965678894832,-5.262121626915084,-0.5998948522710252,-6.757512517262319,-9.681463385085149,-2.370319461647248,-2.449739406735141,-7.3861387675664005,-7.3358810956180145,-2.338665878145374,-2.1594847959067165,-9.414296648042935,-7.342399059933777,-0.840150413602597,-3.8943129440710953,-9.828318107969363,-6.327598032711782,-1.3380037974861692	sin	0.08	1113219,,
1113220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5277270844872195,-4.138323480558137,-3.0341721038431544,1.9457772575433374,4.862627890599372,3.1699488885347407,1.1463040415549433,-5.413891984783563,-9.324353242970862,-11.325301209049615,-10.274099322012692,-5.28241894748665,-0.47591569934323275,3.3061608644306713,4.672271687421681,2.464766742703061,-2.4264212172072064,-6.800853324916226,-11.378052389961617,-12.180979986279276	sin	0.08	1113220,,
1113221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.54047329835015,15.976997421482967,21.071580550449987,13.642484296826039,23.854820004849916,12.806164103111513,25.510413952591584,11.646838794400914,26.359797165288747,10.17811896292251,25.734762251547252,11.222220859315104,25.787347373218942,12.174861711195838,23.590920940301157,13.600676696904713,22.627237878913817,15.528594637293432,18.58356911036243,18.691599343798035	sin	0.08	1113221,,
1113222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.155318193298974,19.938005946241876,19.029923131797744,20.090188853829375,12.185152833404068,10.826677948436556,17.399549865567376,25.935636332709848,27.488781381718944,21.81186007402805,13.930564797411936,9.68868400219369,14.651026004547985,23.86586720837341,28.9748494159313,24.926593425730946,16.273876574990446,10.135622803874512,13.363610721335869,21.27687199687534	sin	0.08	1113222,,
1113223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.19304334139012447,-0.6358278803787627,-2.1677574202494974,1.0656869633004202,-3.245348097034787,2.9322235153723195,-4.35112736027744,5.0328352380945205,-6.278639044689747,4.473413251206216,-6.219504676568338,4.525060834329043,-6.191163225727481,4.544942709301077,-4.636781245169894,4.2794986999085936,-4.593908430262424,2.5691651753289086,-1.6657385767798303,-0.4694306480169814	sin	0.08	1113223,,
1113224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.01617368155958,25.376888124692197,24.423988830229177,25.017446675917707,25.49507227297492,24.57017634381579,33.187861231778314,29.07565201165586,18.239912336311182,17.14563957390563,26.797952166148217,33.280072276365075,26.64620598041813,17.481350011191264,19.64138884472496,30.26176902750926,32.522793247012146,24.246598183172214,15.993329629352822,22.943996663461476	sin	0.08	1113224,,
1113225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.286804528316914,14.00792339167425,18.94024066382627,12.979700286703817,14.20042255053868,18.27111837441636,12.874040831235678,13.39003943896473,19.276562029304174,15.16448611038797,12.299616646729449,17.66418207635968,14.64052770611218,11.844898123081983,16.571780234860547,16.106462981186965,10.51960695938508,17.07765288876948,18.19189043628637,11.645466600243445	sin	0.08	1113225,,
1113226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.30317461673692,12.471932901640686,11.851022872779167,12.551649464502745,13.199315324126312,11.533078180281878,10.060340995291659,6.667406832711715,4.798428123579898,2.7571363378634537,2.697412201401498,3.5594912939101153,5.842694283513259,7.191305147651316,11.00726468649559,13.329195373804012,16.473833008122686,18.923633531106553,21.2463512893886,22.920933821585216	sin	0.08	1113226,,
1113227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.544520950698056,-5.728625494061073,-6.619958396121191,-6.353436152351454,-5.156437249606451,-5.9177301611767845,-6.560888615999226,-6.58100535804235,-5.095646487306106,-4.694495984796739,-5.423052503407188,-6.4104333258005015,-5.997179719222855,-5.054128853241666,-5.355379776984451,-5.555821285462412,-4.820670472905075,-5.982860936980049,-6.587587585287825,-5.354228765438481	sin	0.08	1113227,,
1113228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.232795790851775,17.344155465875907,14.48728158342187,24.067251874971703,15.254434935976182,17.050783493241795,23.319687750934307,13.089051803315058,21.337474484823467,20.18588407519644,12.036888521614925,23.085523806297523,15.522667340452756,14.382594425283202,23.946588626270042,13.149338141571771,20.017257089761184,22.618749615557412,12.420319144970943,22.134528999679336	sin	0.08	1113228,,
1113229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.434468882840837,-6.776310227958021,-4.717096151967028,-7.906878256655523,-3.1022966351300383,-8.351813051213771,-1.299956917409661,-8.540120635091501,-1.252629021590491,-9.52615789554682,-1.458148229868507,-8.917576208850434,-2.303794733153407,-8.131284492294679,-2.946891997095018,-8.321114985498099,-3.622898049364024,-6.300167951681309,-5.756246279033123,-5.9240622872343955	sin	0.08	1113229,,
1113230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.432630018316267,-7.667356578155916,-9.172101346705997,-8.730894574287515,-7.383808685026227,-7.701799653281991,-8.538590213344683,-6.138150675296136,-7.8590360471976375,-8.329691578609022,-6.465305151358834,-7.797368520601744,-9.406889795216198,-7.861742399284417,-7.457660286882438,-8.501108804042257,-7.845204096923831,-6.9292771472785235,-9.057568467003575,-7.913278525068791	sin	0.08	1113230,,
1113231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.545891932094918,-10.618522810123443,-12.445984522770644,-10.578653988007582,-5.988382365818957,-3.1931426877690505,-2.326116730646472,-6.68015258317823,-13.215186790229621,-18.370929055912057,-20.05550307836878,-18.07889867588564,-14.115231766494238,-8.746362776726096,-4.76032361057964,-2.5376652615707336,-4.674420967096368,-9.331100554993618,-15.776917430809988,-20.66916926149718	sin	0.08	1113231,,
1113232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.348541386666714,12.699630471591629,14.011141939306537,13.0445408532901,13.099676672812782,14.55672116129901,13.790616678004882,12.506437269752588,11.226186459131366,13.270845163181805,15.195035830677389,13.63349033609107,11.47654912737286,11.466492424573712,15.197466165664785,15.578913248791006,12.180079427068408,10.7127176490735,12.866023193494176,15.02338929118483	sin	0.08	1113232,,
1113233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.262967389724082,-4.078856510661536,-3.5206788814033345,-3.337367836692543,-5.175893804793826,0.6463461902994059,-4.730032098099567,-3.142159286353582,1.0741746214052244,-7.241686687647257,-2.286957962971681,-1.7713032422137083,-6.956028532502165,0.10293260051163955,-5.301309491075591,-4.275812318224059,-0.07282280193853019,-5.960969961851092,-1.8065468632621382,-0.5056582898667248	sin	0.08	1113233,,
1113234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.63407435459038,-9.33871645092615,-10.705805670196952,-6.640926822488623,-13.671459611618765,-2.2265109297321377,-16.678648959021245,-0.0819949589995499,-18.050036895419066,-0.12566953508311052,-18.69773700559937,0.990609127823479,-19.79113821990565,-1.1032719655599639,-18.027849639579554,-1.7599840122179327,-15.293157687438967,-3.755850574012502,-11.773576239872625,-7.533595228690743	sin	0.08	1113234,,
1113235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.130323678948359,6.204156451520202,5.749076068466417,5.072428442893811,5.031385788533665,4.746576241197406,6.183822654885062,4.198461798594017,6.127928979907577,4.565007772916589,7.6464213592275705,3.9484885146371207,8.00046797088695,4.36208048667687,6.525926477403813,2.8151340088669268,7.924745865610103,3.2520099577880623,6.150452070522324,4.508064307480982	sin	0.08	1113235,,
1113236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.413059022238809,3.477508822961302,10.770207926209473,14.026427567851444,7.07589690123732,3.9126887460888473,12.6681616030946,13.533378542614289,4.704298617411455,4.5180575504741105,14.042022238911505,12.716325605747247,3.2221799895457943,5.85904108799278,14.81612259375798,10.928897850943445,2.4284820505583107,7.336972760748259,16.094150420050518,9.585496822687631	sin	0.08	1113236,,
1113237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2606792204616901,0.4615514781075878,1.5060362298330545,-0.1941024918523031,1.3812891555300912,1.6578828041026672,0.6450055000336907,0.3878819320111573,0.5340106210994493,1.948692407334896,-0.5081859489071822,0.8063435825161043,-1.020503747360233,2.1872734574194332,-0.7542975632581069,1.6804094802982579,0.6005243780030349,0.9074172390404303,-0.5128536095288635,0.9909332987177372	sin	0.08	1113237,,
1113238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.68866346033714,12.860106536700433,22.137472384389152,5.904294256439115,9.975225327388943,23.068134999446045,8.018752441441913,6.165945859409744,23.314785284827234,10.726708500027822,5.077475276518092,21.713624047942822,15.17459311864611,2.4711375015740735,18.296394063954267,18.526680108956185,2.9101444680376556,16.14574791804541,20.89002532934099,4.400883104627967	sin	0.08	1113238,,
1113239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.390716474134731,-6.867186466030738,-6.163716300726412,-11.148863565941443,-12.244989730259054,-6.343586364884411,-2.477942312122016,-0.714445875899302,-4.306854273105267,-9.744802459819976,-11.298160573570255,-8.8351951652712,-3.3668339634786237,-0.5043821434762741,-2.5292973860491754,-8.109364038477377,-12.314408203161612,-11.442181923251137,-4.451510960326212,-0.6857473748092744	sin	0.08	1113239,,
1113240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.866019879400385,10.140858147178715,9.484364643700403,19.550446905274754,2.5379272890223072,7.477031401204874,19.33740659604844,5.072706110559653,3.370195709332677,19.96626032859255,7.991721537990778,0.9215467973824905,18.03189088380134,10.958916341747301,0.9235224058360121,16.338877006463807,14.226528286753158,0.4599071942062327,12.91507949876567,17.06123716803886	sin	0.08	1113240,,
1113241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.461437015990416,5.0684415797700195,9.900324598765886,2.2336866403750886,3.3276011547778572,10.827972535029243,4.151757592764611,1.8971026978603929,10.923053940344241,4.412272082827768,2.273502157152749,9.33879843423166,5.488405994851437,0.5492761977273455,8.400889963491213,8.563096264057226,0.4507635321441721,6.9681033533164864,8.767134603703614,0.6642696894775821	sin	0.08	1113241,,
1113242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.357826242442057,-6.661161729482723,-6.310307393581242,-2.83024430094802,-3.6278882090014175,-8.126474118665325,-9.418551753663138,-5.38832074892051,-1.101321484870632,-4.974907751812539,-10.356456432802451,-9.107402164694673,-3.366970517220917,-3.060856617669197,-5.90341001571789,-10.165060559995208,-6.211225292167021,-2.470622626877354,-2.187986562282296,-6.992093495693668	sin	0.08	1113242,,
1113243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.322926233548149,8.205510650426238,7.887235609790864,7.328722756009308,15.583171267425854,11.241483315365691,2.554657608199694,0.12349286626029998,10.801266770840725,14.92980513693049,8.309431922849775,-0.12439860628225397,1.9372951642282743,11.874212404958412,15.761856538758071,6.519731616381042,-0.5927909153328332,6.151746339852478,14.422823550916817,14.290557473172566	sin	0.08	1113243,,
1113244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.016427970570627,12.033735286548985,11.947434960830847,15.1571803832637,14.29976317811057,9.780565139910685,10.747406747513107,14.44361310783913,16.61875876700043,14.02821020727799,9.955229520940488,10.38705841440215,15.753535638505632,16.455540124524326,12.12322325124614,10.135251646165921,12.967424185610964,15.151181298465962,15.77250963117386,11.35522589988177	sin	0.08	1113244,,
1113245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.263070014014424,9.351371542767392,7.805158756378493,7.29407900962773,8.736485780221104,12.371640982514332,11.014990607904181,10.990032780703485,9.646954223957039,8.140304490790758,8.185948402037237,11.109573819586403,10.934408338590611,11.878058356582521,9.125730912696971,7.091178723844079,7.603919565357355,9.535519560834878,11.584307818793924,10.652552945624347	sin	0.08	1113245,,
1113246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.970288772860507,4.736109821028027,5.4387523816430114,9.971053846781468,6.803516722657678,0.8252553766689734,-0.05881864471761489,6.308271582408784,10.18177699338609,5.812197568150301,-0.7191462247689078,0.8874379109264994,8.207130962540932,9.837711419880991,3.791871814783147,-1.4094421253191438,3.332768282137258,9.47183376841086,9.322412446327558,1.4200982876512902	sin	0.08	1113246,,
