ID	X	Y	func	noise	original_trajectory,,
239803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9142575984927221,-1.0307020151933948,5.655595701861122,6.706244859743102,7.197453338500878,4.190610416382148,-0.7520782852149446,-4.679397519003182,-8.59339578390208,-6.358339971092824,-4.14830379397707,1.6696840902691017,6.768857322256238,6.830208824129329,4.173052566992373,-0.19198075243624935,-3.347837376905489,-8.048138869741633,-7.436957772385346,-3.749166924587632	sin	0.12	239803,,
239804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.537792073421354,-14.787974044775025,-24.62449706614233,-13.065873058798278,-5.279964845571229,-18.978299275346274,-24.99405485044815,-10.045980103747606,-6.851540111811385,-21.155534588891072,-22.13506612093336,-8.585020452771282,-9.407754308462966,-25.80076832830182,-20.305795163137045,-7.8889246396593045,-12.052220672588618,-25.826153131390058,-18.380811275422456,-4.575393611074215	sin	0.12	239804,,
239805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.75190590214647,18.052844367786022,19.645604340817854,18.34464647621997,18.382757657443513,18.706205388230423,8.928692421928897,20.267748644667257,26.487347414725086,14.514650826358332,10.148557260200976,23.118963653223435,26.493129594318958,13.378699033548855,12.067243523239084,23.753049808755307,24.69178386029929,11.9449089364074,15.518432949061172,28.103155574287015	sin	0.12	239805,,
239806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.691575254969259,-1.5003985692265007,-0.9166046390001559,2.0988011943372644,-5.256088061694296,-3.4555659862164143,2.959881511293151,-3.2282779633921868,-5.971423448817852,0.27574988877394624,-2.1236800887896745,-5.655875911790769,2.4031545369917935,-1.7458225284928766,-7.4927052475004885,-0.7375592037778826,-1.4151178188502254,-7.466775954657384,-0.6408038460406793,1.4991054511059692	sin	0.12	239806,,
239807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.063747357582713,11.292948147847383,10.048486515313336,12.574901049109421,10.13982577803571,14.261000789035695,7.330290019997564,16.930550160983564,5.486527797367852,17.359464128181564,5.259488082305163,19.251700147029513,2.677607097796641,19.76454279895676,3.533879888588724,18.867498321896075,6.008461282175457,18.19556052319613,7.718631298667435,14.738598354799521	sin	0.12	239807,,
239808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.291589234974154,7.513744480316973,8.370193371745367,5.967821577265203,8.786535189016593,8.476873415283972,6.023797227721336,9.699300991295022,3.281516595477794,13.193742811506052,-0.21747266307677826,16.927031545200514,-2.44695569288095,16.25373510953045,-2.4923098444008875,18.11044123363,-2.7500723912563068,17.029339325067678,-2.1441238693007083,13.489113566292966	sin	0.12	239808,,
239809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.836471552089316,-1.3775381922050238,-1.3573215244503425,2.635083482421747,-6.280064885834972,4.72680373795738,-8.585608673526572,7.902092187392174,-7.818082226419696,9.875036099075079,-10.183792870697033,11.024762768297542,-9.226948124202472,8.19788120022093,-9.470059312331163,7.842670715569444,-7.303085593123006,5.953112899615995,-2.184018520463697,0.16170636552059126	sin	0.12	239809,,
239810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.223630631853736,5.48039367302424,1.00842130553798,-10.120259146982761,-12.366954467724405,-0.7571622789805215,5.77979324941222,-2.0690351133853255,-13.644105226917903,-10.289912433205515,2.8066172934057825,5.132842822062031,-4.652870993606223,-14.531099315639466,-7.18382609452389,3.2379380012469454,2.959802094325262,-9.806210783554612,-12.875025248663086,-3.7550677098238032	sin	0.12	239810,,
239811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.2165300884938,8.872112328607574,2.6184002777787705,8.462511190864547,11.530072362827644,7.849888083254586,5.488612168755142,10.709247577123172,9.862126471554332,5.3305351733628825,5.175333014395036,9.72378625013842,9.034648386955663,3.152380566422496,5.722394973630976,11.2600725760885,7.697946205393716,2.7195160088350345,7.356921880649945,11.255238093634471	sin	0.12	239811,,
239812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.943293115097962,18.20010547611301,17.063583571968525,15.941550896297404,17.05351556931888,15.429077518728292,10.102783942612465,9.790061848505054,14.414720696649482,23.257193436564176,23.565922022816878,19.611300189367263,13.24614036809788,9.690312164509193,13.76761561531714,20.508574935144644,26.107225193061883,21.93988864914367,12.845183211767992,9.021202612889969	sin	0.12	239812,,
239813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5391641915047467,1.8078566691467124,2.5355254774097453,3.712036458367894,0.5837262858395089,6.678154285954489,-0.9380070132770326,7.076081709393449,-3.281026436485962,8.535952538383574,-1.93619715204367,9.892321233218889,-1.659142310433376,8.329084931259374,-1.9632593198138526,5.969004609774734,0.600051476156974,4.5525570807876345,1.3364785838075672,2.783723347543461	sin	0.12	239813,,
239814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6886533475212975,2.4205064789424022,6.879232865855959,0.41920225196285665,11.07044534057839,-1.5895567737814593,13.165708870988148,-4.010507519563495,15.231801043827723,-6.536633674640994,13.267329705667995,-6.179380331817512,12.966621685407734,-3.8943029576056354,12.088706235171538,-2.401914959597797,10.24638476108532,1.7515587795457939,5.376885088337253,3.4720775647163347	sin	0.12	239814,,
239815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.915450692574353,6.454042615077388,6.490319969827969,10.211661771625284,8.81247362059995,6.958339890631818,4.351021925312343,8.42901734943878,10.92801725053167,9.643321000753046,5.313590273229968,5.994085580401994,8.976661303607525,11.362206477844637,7.885983706542152,3.498936880018409,7.677813346664367,9.955294022840707,9.817940584023113,7.39526090442585	sin	0.12	239815,,
239816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.575533840637807,5.438061824823176,6.351851465147059,6.77546139894123,5.4089783490469525,10.084572097736613,9.736480806796083,11.032555436890377,7.683892996994745,3.7792164154097483,1.8733073293765157,0.30552397355631444,0.27863152793042745,3.453985379346687,5.833031985276921,10.596503286675043,9.390110717351671,10.322784765137579,5.299905550182731,3.1389289998407963	sin	0.12	239816,,
239817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.138765271574517,15.558185729727377,13.606808956634016,15.840342958743133,15.616036056671021,15.692628061852375,9.371434650499733,16.46565422678446,19.440910217213506,14.779524787291749,12.214613856761108,15.244457911285282,17.9445954921431,12.439759916664956,12.033201281878295,18.15479689843758,17.443125125016117,12.644630456557772,12.723927826162237,18.309587872022643	sin	0.12	239817,,
239818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.077820725385827,5.2026185088761565,5.9979062534037135,5.47877834739371,5.72901119263176,5.525701397809722,5.328385490250405,6.125416593734714,8.268193763735201,7.503749301511736,7.40498702534104,3.1765661135347107,3.3883614711250676,3.7631024930153103,8.23367691356527,7.041587724162278,7.190761816539911,5.902527891748335,3.3810694355752067,4.591878707636891	sin	0.12	239818,,
239819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.250468067096456,13.883571690549758,12.336697167163965,11.044284528759357,10.88704926935415,10.891460770800393,9.279874602126378,11.050913919286529,14.498373623399392,15.171227887756505,18.342036182074224,21.159399907837113,22.588717699491237,22.576097214062603,23.877073379159103,23.052287684594965,22.59279431496862,21.98731293645333,18.02282423959535,17.688960782491936	sin	0.12	239819,,
239820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.274316264357115,-11.244363407188219,-8.861752672328866,-8.990122681356352,-17.80839461301214,0.46372460290113793,-16.34393576380569,-12.886765385650843,-1.81878106754254,-19.75012369384343,-5.683263902805327,-7.620114982115126,-20.56459962410166,0.13268121151616796,-13.421982739107179,-15.310502933091225,0.7641897058330258,-19.65178664989884,-9.485870334421048,-2.8778597270635577	sin	0.12	239820,,
239821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.614858116248072,27.92640925942861,27.00946305845043,29.949851235223235,23.829745550128237,31.265773574200068,21.66742231318664,34.364965866653215,17.5445864062714,34.57214234640777,18.162191676566696,35.35152267976656,17.194300481675175,36.60629516694935,18.951497888035036,34.080930630272604,20.697795590111195,32.60575932149958,23.901329367698317,27.30875498149407	sin	0.12	239821,,
239822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4986995220826334,1.9550584022098292,3.3462975273516635,-2.1625131623437994,5.960361926474257,-2.905843863099954,3.144096182512757,-0.14566515156320392,-2.313485346041956,5.104562590027378,-5.380283227598444,5.742744943652001,-3.1635444356105253,1.4557085831428207,2.0711082299391768,-2.680340119858843,5.631503129203988,-3.963070985706411,6.359531633163278,-2.6554076278627825	sin	0.12	239822,,
239823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.520153740298117,10.488131511792975,3.9502280979739184,12.86514153886395,17.818604534495396,8.383758174809008,5.457916022469671,13.735881468261583,15.636482562258474,7.892212593896529,5.014981439081511,14.527379158567769,14.035341335740483,7.310407857710617,7.966064997970996,17.594825406729424,12.955319867414484,4.172444996521515,9.60062051662566,16.750085654692455	sin	0.12	239823,,
239824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.854820647601617,4.072148629590963,11.120758238940398,15.875006425895084,11.016957521248813,6.641067814104163,13.641088563455787,17.622004889473896,6.92728961663846,7.052427696131544,15.566265029872305,13.846696712768262,5.724830736571606,7.954603157516561,17.02598848020885,11.977008392532385,4.191052014109367,11.715098285517163,17.68029375062808,10.503848118391254	sin	0.12	239824,,
239825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0162420969356738,0.4692727585760501,-0.9539464714631771,-1.2903720554537177,-1.058833224849252,1.246830749983065,-2.813589197785868,0.2106671847984849,-2.87795573788462,2.6856350703548557,-2.550598715526899,2.5505274300117815,-5.255679156409639,2.379123182007538,-2.9861120722617702,1.9601243455152417,-1.4939789324659438,-0.3211471678292419,-2.0135211747857973,-1.0884129372284406	sin	0.12	239825,,
239826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.491250422171678,8.073920118437817,8.211833739894486,6.090900953880103,6.606858138409477,2.3409256536726937,1.8326943235442288,6.192919149658808,11.275508736000585,14.055423110304032,9.926322568192747,3.77602924081098,1.8490627851944068,3.15243536354346,9.512805613540046,14.913443948521863,11.705293928051214,6.51461137039575,-0.29540153746089093,1.8436668199793067	sin	0.12	239826,,
239827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.271786669987947,-3.952563849766676,-2.953534714473312,-3.2426945477825857,-5.625010614162992,-11.685083163726947,-15.22891285948346,-15.848864673343861,-13.993163936451179,-12.726833631065228,-6.20883145471376,-4.880329304835708,-3.094820997094674,-2.89833231214598,-8.347268143908375,-14.127454921647477,-16.235834746127438,-14.982757011531273,-13.189421624141394,-9.270932149977407	sin	0.12	239827,,
239828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.96114268023277,23.18920024009473,28.252699010728186,20.087115856958192,29.258083015640914,19.364658061274103,31.73068054509799,16.056493742131487,32.75734048581491,15.628591252664652,33.057822989153834,16.430708889141485,33.693470338944536,17.339969474585224,32.27378941017304,18.280616721062223,29.67040109878947,21.755984840732033,26.311815723777297,23.908883009626965	sin	0.12	239828,,
239829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.309002015001813,-7.632549991975971,-7.05876891832245,-7.255307725358659,-6.697878365873255,-13.207176402467164,-0.4544579100999151,-13.545475124629803,-7.866879469937968,-0.8017001896952083,-16.14328584739301,-4.3348285942714995,-4.018322589284235,-15.56673042625198,-0.6946557937022941,-9.76636855716339,-11.23505993525081,1.4009556760667978,-14.732008712805762,-5.312123294449933	sin	0.12	239829,,
239830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.695164966749509,-8.479715202029432,-10.010184446629294,-10.176657081603562,-3.5371873984216027,-1.6844274816843967,0.5247496948114119,-5.387948482019097,-11.027948804373347,-15.24527940613806,-17.200831167974243,-17.913326236477538,-11.253047242069776,-6.971819963923371,-0.850315394607355,-0.24191812229776843,-3.463818327773522,-8.544731323090662,-13.916984311890886,-16.585336709112635	sin	0.12	239830,,
239831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7418121001322175,-1.9658118103784996,-5.053463935161204,-6.838328302577022,-7.444781994557968,-6.667252320312885,-8.362485810789043,-6.466724704198077,-7.895458526242083,-4.062973520492914,-3.460148740041163,-1.3875947781837494,-0.198957558415783,-0.04089598095277314,0.8722989996682822,0.9100607677981571,1.8264597488434564,0.831033234825191,1.1056309991517361,-0.030008293874842273	sin	0.12	239831,,
239832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5511979053391665,-6.400245951750628,-6.095025591044963,-11.149084104625794,-13.496940995071284,-8.200502606005362,-1.9377594489434662,-0.27859847003518023,-5.4604359443149635,-12.311530402182122,-13.789172878396254,-10.04165870094948,-4.723708496257993,1.7518944746417242,-3.761159977182846,-8.299636543391127,-14.036517364314328,-12.895615832880077,-4.8391441006206115,0.8610987262391605	sin	0.12	239832,,
239833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6399140393436661,-1.1475354768298187,-0.586466649778503,0.023232254988045598,-1.387720071195421,-1.5455071660678814,-3.1265450817366274,0.8005877241639809,-3.4236836557867414,4.278485567809389,-8.340672907656124,5.6465149656416145,-8.541668594062868,5.342475622560944,-10.434068604313971,7.763123122312714,-10.274104023034539,7.609214194045311,-7.636869511216254,5.139747768332023	sin	0.12	239833,,
239834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.495070846080853,11.512901370838941,11.303768291011853,13.803159754368966,10.915071761514843,9.89876359150968,9.92457027221796,11.710652266822553,9.847502283827177,12.03095497836074,13.143640402673025,11.997960369703245,12.369853728291321,11.86117153055184,11.171855781779461,10.07296661668958,11.685138367353979,9.407484555798318,12.146488148090908,12.336681415632768	sin	0.12	239834,,
239835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.67469612605153,19.857667847262597,16.3412457484411,14.838795557780703,11.963556280505182,11.99700026104112,11.244930022644983,12.19851090695037,11.776726939657769,15.619673048221154,17.945985104291427,20.40566834714704,22.79244405985098,26.026384251280625,29.034429886116456,27.814364755638646,27.975645410905656,26.066133680079687,26.283027098387446,21.825738774589965	sin	0.12	239835,,
239836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.802396647017853,4.2746630413798385,6.596762154838743,2.745296192298959,10.571851579845337,0.20750360282965286,11.28975602716892,-1.741183219097894,10.737042671887249,-2.311231733633395,11.72925980032501,-1.3039003055068843,12.828719370208148,0.1379191275006466,11.627041920737916,1.2331181208191673,8.878130263954585,2.9152256279850963,7.128205500750936,3.8256862859085077	sin	0.12	239836,,
239837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.925279351578094,11.261008832399881,12.281612625934486,10.905570067620861,11.320831511934026,12.007979385075263,11.773702995890677,12.997361969856291,10.82342899597089,11.690848465429182,13.343160741272929,11.570674702665935,10.936745276114184,11.532305438732156,13.406324708423405,12.61352432692333,13.003027454167622,13.148748711261057,10.641393426493035,13.543375704029073	sin	0.12	239837,,
239838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.061878938100791,5.493962778072313,4.065306566879699,5.582225065679079,-2.792420245207878,-1.9416999751772033,2.362671965159735,10.494566849791529,13.123269000690314,7.672203495884583,0.7861648849109253,-3.8778993901399113,1.1882026886376413,9.27653659352794,13.087737224708205,8.25653938637188,2.5202769093735973,-4.465669527720149,0.3183984348241573,6.470406992434883	sin	0.12	239838,,
239839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.92479296525484,9.786061999195539,9.030485294977195,8.603207142515247,9.216991669652968,9.897184831002185,16.099881720192503,4.6658381693089,8.615321945372127,15.81833136875689,6.191489952386768,6.881475128808352,15.293841491653748,8.800079687892984,3.4196513359322505,13.61242463259363,8.734074946484988,2.7189968227966044,13.659681446787369,11.897016928452777	sin	0.12	239839,,
