ID	X	Y	func	noise	original_trajectory,,
753042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.36887883856977,82.34138600172287,83.55837409921867,72.45604482384014,68.82290436845608,56.47590517837009,49.68984594348551,45.879141131632075,34.95045090316049,34.261919459001746,24.321860755332466,19.21686285571606,10.525128313834031,6.73897947871253,-3.4422977873168747,-13.614037020774127,-20.68458213317146,-21.65354789483834,-30.77143685980554,-41.28985708408661	linear	0.08	753042,,
753043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.04507514821375,189.20354303044007,181.8787297679542,174.92424296008323,162.05305243319916,154.69283848647626,142.8066434643281,129.49206685055321,128.7141278349216,112.03676417720416,110.47985801905686,101.38503109660752,86.74235057698054,81.67967887529068,71.35244979245695,67.33541277703794,53.627015003315094,42.89154473134434,31.611844819360655,29.643004507150664	linear	0.08	753043,,
753044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.755501993734576,59.82189626609003,60.75983199173271,59.72941461002955,59.78186666535647,60.563034781241306,60.46098476226572,62.16869654495764,62.22371458833322,64.54797490731127,65.12180775660602,65.82094220034801,67.33177261830261,67.77461872150589,69.44595086073176,69.9591833219176,70.76534697489441,71.81689214156063,73.51766906197932,74.82606817167822	linear	0.08	753044,,
753045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.250673131632517,-12.150981651448106,-3.6436028845029966,5.2067129782817645,6.697109612010898,19.09861336033248,24.7832055740679,28.938362255105403,38.972862463067635,41.636819550880254,53.70549436781366,57.80816184908182,64.9992474157253,74.73519335100585,82.16360153358212,84.00525909893275,92.4864678603071,102.65082467270537,107.56818972274945,117.53516669949072	linear	0.08	753045,,
753046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.68959760198766,-70.95076531995672,-71.64525886402092,-73.87299035740989,-69.72249491818326,-76.53618508308796,-81.16043727110824,-92.50531912141915,-100.4811509792686,-109.11354419475377,-112.60869932106826,-119.37076130312904,-128.7408995645127,-135.44223861014632,-146.65754945877813,-151.40843201058271,-158.51823027152417,-170.89365821164807,-176.47107334298914,-189.27486146829006	linear	0.08	753046,,
753047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.56503045687407,141.0547422887087,149.3461324282261,148.54005374491533,132.9255945764632,122.01904490456806,117.31757551714901,106.88153152993483,98.89349304317783,89.9065372202408,77.80668586976223,65.38258449149889,51.94316513164809,43.1859519118356,31.771469269525014,19.269362592309932,13.624741441833365,9.87934974810949,-4.565722593520391,-10.584287897015429	linear	0.08	753047,,
753048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7910539154625,57.476135350543075,53.76186049036818,50.87013491412917,44.57352558591823,37.1893927255398,33.49502106647262,25.120259833096714,17.45031593389505,11.803892082064529,8.376939778022049,2.376094520211687,-4.137828756086158,-9.24956069180729,-15.747871846475753,-23.91409034076434,-29.700163053896368,-33.24557093209795,-37.74280169013975,-47.46959499670103	linear	0.08	753048,,
753049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.55167333130309,-116.23346847296436,-103.91571789513539,-91.54645815848062,-88.53474851163018,-78.62042650425498,-68.22666900451036,-65.49579965696182,-52.27970187341617,-47.59214242271639,-37.609084053375156,-31.673276115397897,-26.27681712969371,-14.71418233901393,-4.2253388940196,0.10088895822147492,6.297974111503947,17.460018719764065,27.030438408636655,30.19061038199969	linear	0.08	753049,,
753050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.2895754321056,99.73877054598489,101.85667245331352,112.7256137653809,115.85918856679888,128.72547850436774,134.22410146379525,146.08954606513493,151.8494555594474,155.57959586582928,164.99742646983805,175.60603009358272,180.51331920886358,191.6254617249072,199.98241493603885,208.42541183929964,213.049092685974,224.39220918373968,228.18097867028916,239.14965648410276	linear	0.08	753050,,
753051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.79645592663127,-91.14723236648757,-89.22105679022512,-89.26404928442244,-89.7888570586101,-86.80475049039906,-84.7866715599967,-81.79589188472909,-78.90096074752095,-74.32097123130889,-72.857221241333,-69.8343333249339,-66.71750229007691,-63.32732607795334,-61.80263262215573,-56.06363342303108,-53.002862254597936,-52.90669502367225,-47.11207035662519,-46.58116687107154	linear	0.08	753051,,
753052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.010576062464096,-15.746121069482811,-19.842317517826388,-21.94613332217218,-24.30435960905968,-31.32552702902919,-32.72437285271339,-36.07523427454231,-42.4096915352912,-48.14242552966628,-52.122096376856774,-54.921652456855625,-57.03860598773043,-62.636513205773284,-67.23959024147874,-70.84016497537695,-73.47397923444296,-77.32842681894864,-83.2129322054758,-86.67768763081683	linear	0.08	753052,,
753053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.24864151145644,-73.2366388535236,-75.20491330099979,-74.98340230116204,-74.17484577492418,-78.85245466998919,-89.20516112119071,-100.70022525593318,-109.97573759064875,-118.82285390176253,-132.04328479818372,-147.34660625069097,-158.4149910988456,-168.6423751432216,-176.23045421394494,-178.5676763779492,-195.22753004766514,-199.56843002794366,-211.1833845464312,-227.71758894599793	linear	0.08	753053,,
753054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.75748974628067,104.46083632637738,105.13436474036806,105.68441210511402,104.13779448776717,103.36878450992582,106.62298340257426,111.31012057262465,116.33472697681219,121.93931513177273,125.54931013227221,128.58528942727403,132.64607282755216,137.03792235696523,141.9309752741442,143.9493314287967,148.6582801881343,151.0148568033067,156.0902941095395,160.9401255942586	linear	0.08	753054,,
753055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.65348086806448,98.33056166076763,96.21745664587978,98.41911539338082,93.98590782960619,95.22160209092829,98.90657449917092,104.55026036985785,112.13514016070668,114.0767366843588,121.22358040488338,125.82906472987848,130.40250192513787,135.00288766436435,140.34026986786319,145.30806441074597,152.11910076666103,156.7469306362698,159.14108860630202,165.63197815837802	linear	0.08	753055,,
753056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.39079745847789,28.821664323572982,28.12749133241985,33.59354844856316,26.062928300853052,14.88145706538134,6.872841612503493,-4.5188560742009685,-10.396700861822858,-14.193162589815728,-23.076569818913683,-32.1382886479444,-40.94256858453342,-51.72811227663193,-55.48192469628378,-63.64209368594135,-67.79805257722776,-81.81340638951497,-85.44183403909685,-99.82912890227172	linear	0.08	753056,,
753057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.0907568641021,116.58969360142648,121.58050617551307,126.38222516056825,128.43697450299362,133.7719041999798,139.050262028219,141.71386616396842,143.4484888537688,148.6639540133959,152.39695459309826,158.19039903261694,162.21166337956703,165.30330707705264,169.46774290083297,174.86269815215553,177.36923473077618,182.41823243199983,183.6144882169906,189.30269464144368	linear	0.08	753057,,
753058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.04758184141437,29.54447412161381,25.98387018452712,20.645979495895567,19.096885741709315,15.566997399444823,7.557375763629722,3.9513664917199876,2.523928922659131,-2.528111770657482,-7.923250020324694,-8.081524325532392,-13.317823514797567,-19.239550410331795,-22.634821284906046,-28.460969779651478,-27.824579122053237,-35.04504741007855,-40.25297234970915,-41.33863473780685	linear	0.08	753058,,
753059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.452025390804913,28.780466989199972,29.919036607176274,38.20991824396658,42.15311795173391,48.392195767411124,51.775440704471116,56.71554273133279,58.3710422247202,64.01973911305112,69.19672322683526,78.9852485223439,80.35784129860836,85.57746374896962,88.2935312891433,98.58465173529663,99.5286197158423,107.42160718773238,110.19339613105626,118.03245813624612	linear	0.08	753059,,
753060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.59450662626554,155.15134973305314,158.81146105769068,150.15975448607844,137.72897541535175,124.90427065542275,122.42182059140245,115.94673904340773,99.23905161344365,92.49253678733068,88.71384805916574,76.03120431594809,62.337962964479146,56.22489269288677,47.92227122110266,39.52078684454939,33.152095318992565,24.517630269114576,10.36973710376185,6.296723493016316	linear	0.08	753060,,
753061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.888974729745025,8.056295781017756,5.291227371980016,6.878701780270161,1.9255025183666916,-10.991336741374813,-14.857790214637443,-25.722590439388853,-27.6337482996009,-34.78187497136529,-41.66603912364355,-48.5870257654226,-59.87788602319979,-62.16019837660234,-71.70370952690044,-75.66692669365418,-87.33366272075457,-92.01973488419658,-98.51713571920209,-107.70721942393497	linear	0.08	753061,,
753062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.30995627650204,67.04065647977603,55.19603178163018,50.91256539040194,45.728364987202795,26.735291421605424,19.126706447557766,5.730339059454366,-0.18111302865894174,-9.947776431888414,-20.4357249911517,-29.409794948988164,-34.17801201345668,-55.368224708181714,-57.25969357371595,-68.26985117847487,-83.57800356001864,-93.0542516417066,-97.66331143148467,-110.72280419172809	linear	0.08	753062,,
753063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.45721361855115,-31.913902464457585,-32.07667781781718,-34.475740083150235,-39.34453924212377,-48.87712363048443,-54.577181294864765,-69.07596769833192,-75.1731132108626,-82.19381263920489,-97.51148241171093,-104.93311242090687,-113.19507857103969,-115.99548520135038,-130.3548213149982,-135.66861393148562,-142.38670340436613,-152.49927290354896,-164.37585443951153,-172.30115512073002	linear	0.08	753063,,
753064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.8126171852931,-182.1148275689057,-165.49113141487015,-162.47592998779186,-149.4819632725825,-146.11332789607314,-136.72633052541215,-126.69681903865403,-119.55849405901304,-113.3771437650855,-106.11637064376256,-100.98434550208675,-85.15866183952814,-84.16778396285771,-69.85337171298856,-64.78468168995919,-57.6979815373153,-52.71041801456248,-40.931219905090984,-37.980404985111775	linear	0.08	753064,,
753065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.69460564738925,-36.60103956310087,-40.27106287536577,-39.993944714421595,-36.66929381476835,-28.68195666437511,-28.81615122262982,-22.649886305074606,-16.906182001635482,-14.41482629931454,-10.419910702599648,-5.157148205139563,-4.284232962530147,2.2566067777414673,3.666882688488492,7.423680057540183,15.42242646513385,17.00747483562062,20.337095597363,27.313188324974284	linear	0.08	753065,,
753066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.66264213780181,-37.91114095100511,-29.161116610373625,-23.42249456071407,-18.612578516173286,-7.149557203750163,0.4774925170074198,7.532580693315467,17.693761063303228,21.600325793758515,29.993516777875428,43.69006466206979,49.892765360897954,53.2178791437623,63.126361144101296,70.88687554416235,77.10327404350004,87.28805532247672,93.81305011155679,100.36816118133166	linear	0.08	753066,,
753067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1103386493418,18.531272263182714,13.268476963472825,5.095045269781245,-1.5245596477320262,-0.8656694405031544,-8.643708251751935,-15.033999645122337,-18.46987260440252,-24.857708693709522,-26.610791222802302,-32.44034320971484,-39.22361535086224,-41.54634673080201,-48.1398780264492,-55.10421438394405,-60.126437500413815,-65.06677341344373,-69.66635484952863,-75.31718761263994	linear	0.08	753067,,
753068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.95351755876743,56.0860231393601,52.0869635233016,51.73690283549171,49.512435363260465,46.072132196395316,44.106916199577995,43.113210597703535,42.126008895298654,39.034945506836706,37.645853662469754,33.91771974518403,33.882777210345594,29.9181059658101,29.097131550681866,25.84452677463486,26.12264537273122,22.18434966950793,20.162430639112657,18.921520097865425	linear	0.08	753068,,
753069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.91494067964672,54.87375336717031,54.73462834366957,56.30424139630719,45.02910201103402,39.56512523068335,35.69750466403697,27.35561467349698,25.457258627412514,16.499690694948697,11.398363674890668,7.615069893840769,0.4602966258045562,-7.084144167622302,-10.39105376012036,-16.49389125497585,-27.020712895905145,-30.138907749381467,-34.55773189596014,-45.15342414962055	linear	0.08	753069,,
753070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.290170344938986,22.592958290552257,18.315557573533383,15.39362466767561,10.244370412127983,4.684879449615412,2.0564813825011257,-2.636615842108899,-4.926837902338324,-11.690656409050305,-13.593295341325884,-17.718876408357666,-22.01103716791875,-27.278120468924918,-27.634051917304905,-32.06477363334937,-37.30268286423711,-41.60470292787333,-46.107975286461695,-50.958255739767836	linear	0.08	753070,,
753071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.042661641378146,-53.45839970552588,-54.78991922029623,-49.66837117210757,-54.79958349644306,-54.56531436752559,-61.30224361325017,-64.38688714395992,-73.94766373934068,-81.92986584653914,-88.8042318078311,-94.26314747698704,-99.1010668228505,-106.765199291316,-112.78542425025029,-122.9040640208837,-130.90172998458422,-137.3390698048602,-141.0940217015226,-150.4768014173652	linear	0.08	753071,,
753072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1480707134412,55.880235846975125,52.54865548267314,50.678472665091896,49.2073763651017,47.121113465715396,46.28766151991743,44.375179413084666,42.5878589687587,39.847952399539764,38.34182206378327,35.69827975735312,33.15138500196595,31.4944402529574,30.578366343940495,26.93765447045628,25.631146618918706,23.752894494723055,20.704989711156347,19.889733608108298	linear	0.08	753072,,
753073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.52821424984027,-21.998412256551575,-21.744433730681152,-21.209597858846774,-21.223299095901723,-20.488651212880974,-20.43733311954643,-21.831871753166347,-22.305794904224534,-21.255999308709242,-20.479757779669132,-21.451010740765724,-21.25636400113684,-21.870618667364035,-22.000574044710902,-20.57577917961441,-21.844706129680482,-20.39772984227636,-21.211723393381,-21.200007655414808	linear	0.08	753073,,
753074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.66502054126493,-5.427118908144294,-9.157177786452635,-19.228687988071634,-22.20376540455873,-33.547714551768884,-38.380030485894444,-44.16833281764851,-51.07749330614662,-57.64300176119889,-65.23640207431575,-74.12185072582523,-84.73758384694406,-86.69996165339182,-94.5090115427762,-104.16731967048068,-109.30656581934026,-119.54007583708602,-123.56239951390125,-128.95471947583243	linear	0.08	753074,,
753075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.94977046723675,97.07730771993998,98.91519315586382,98.72824174789957,101.13187745159368,102.73938545106036,104.38515991814693,105.39643106828052,108.50362813903577,110.44998045724705,112.06006012995921,114.01685543142865,115.31629722811368,117.5420563459202,119.3883083164687,122.71570102406235,124.24759530723131,125.4681256490343,128.1748760147146,130.79331569181187	linear	0.08	753075,,
753076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.35950416442313,133.53155315153845,133.64351427097247,133.3737219309867,134.61956901171146,133.2647330737679,130.8500997910839,122.63526079806735,113.14395372557884,104.28960542002233,100.02776275484479,85.80017571110069,81.14948029818378,70.6877315147979,65.86894323486106,55.64233883674315,51.19522562231509,44.99178005601905,30.920878992251687,26.741217687621514	linear	0.08	753076,,
753077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.68364010738236,-96.66430959064562,-95.75110735288047,-90.05604040768667,-83.73296797188245,-76.9101873823203,-64.23782137242567,-58.43915746482203,-54.91007470348451,-48.239219082529544,-40.77648271596348,-35.03907690920748,-25.592969478628746,-16.209041643202724,-9.558127141870187,-4.201047486907768,-0.19993423244685005,11.59247623273366,20.208299809957154,22.97540388252675	linear	0.08	753077,,
753078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.21150562255382,87.8662890207399,88.7406138159698,87.52738233231108,88.08822824464718,88.05545714780986,88.61265996408702,88.85703688299263,88.58226486816046,87.68051702356483,87.9833738815587,88.56205919789285,89.05817754906384,89.05388866354555,88.59389425204816,88.38710901727985,87.92927694195608,88.64904718087344,88.24012390766939,88.62182240167212	linear	0.08	753078,,
753079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.510456295334194,-51.44276266087151,-54.9370443639195,-51.64111996538639,-54.641081281218035,-59.24122547726876,-65.92780026691736,-67.68912291906854,-72.36469950104731,-76.28764117544296,-79.23388986029485,-84.21796874093202,-89.48655119257303,-94.8189250653733,-97.6769521946526,-101.35379558857501,-104.49002559412581,-109.16613715317553,-111.99492789700159,-118.51114598193581	linear	0.08	753079,,
753080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.615046929686322,-14.759467338846228,-16.868682519889255,-17.72316511265109,-24.906019202166796,-28.561922344127623,-35.66439150803626,-39.80465737872423,-42.56906512193584,-48.04212084988689,-53.39733902279946,-61.53382406655828,-62.29679781492476,-69.38904415035162,-72.7522340737204,-76.70386350994946,-86.3607544905328,-91.47207770525955,-92.10936837406146,-101.55369741583814	linear	0.08	753080,,
753081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.29954366181286,-133.70618793454946,-130.4198583295413,-125.05751468716733,-120.29020806066207,-117.22138432489024,-112.41087547698692,-108.01425912351803,-104.04359014981935,-97.79529482033078,-90.09932209878147,-89.20768071775268,-82.80779335272591,-79.4022159453645,-75.36569397604252,-68.50725735574203,-60.51551550429423,-57.02493705119784,-53.04484483724296,-45.49254864597966	linear	0.08	753081,,
753082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.24066706861497,-61.94325166950564,-58.45063273598737,-55.08538244193541,-52.70193809602863,-48.00388408008132,-43.8645980012688,-36.58110640182869,-32.45385587607683,-30.568194128528802,-24.319368685060056,-22.452076866408007,-20.487987886227003,-14.65360014431755,-10.856789108814155,-4.645711462570631,-2.3166123140573944,1.3469494820378003,6.36177141649577,10.93121896720254	linear	0.08	753082,,
753083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.41737638642881,-77.1349457408831,-75.74749452586248,-78.06654624172414,-81.01044284098965,-82.16029759584947,-84.82164035237287,-85.99988105827275,-88.82294821283388,-90.88271864818356,-91.76023651935566,-94.70925565129554,-96.16289276303434,-99.67940484710304,-100.40970595358897,-102.79807178225302,-104.68152401615959,-105.73114416506893,-107.55774835433222,-110.92142293931295	linear	0.08	753083,,
753084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.65016238571653,-99.57069591519591,-99.47067952519279,-101.13667285860384,-104.9860379848258,-109.40535768425995,-113.85062999619349,-113.65205277152096,-119.9935954268917,-124.68073756754971,-128.56550648368165,-130.04984246719974,-133.75450296385839,-141.3674940835602,-142.9915907529079,-146.81117329938849,-149.8304072584864,-157.56227415235116,-158.04919655439224,-164.25029534940515	linear	0.08	753084,,
753085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.42387127935507,112.06487117253774,119.83185699738604,105.79037342475412,98.08498031997091,95.39976364288734,86.1585203743605,75.75820180606631,71.09434431361166,58.227441753506284,47.50996051733513,40.622070101826026,36.10523095974688,30.49085117912228,16.91786180590166,12.009002217113501,6.461169318326,-5.339714124406271,-13.486719987250593,-17.99307481608044	linear	0.08	753085,,
753086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.78322054563068,159.9001266524167,160.79744946007634,159.12744600669248,166.03969707073367,169.0699191582513,183.47049059692108,188.5442812170159,196.45840740889378,197.28469902245862,206.17690607946898,212.64553214250495,223.4331639955592,230.73209334508095,233.72260433874027,242.13534795387494,247.8003682855907,257.7866436020304,262.6055316276726,269.3374750308468	linear	0.08	753086,,
753087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.66366368506004,-130.75716268196186,-141.54338344169233,-144.8109917044335,-152.06290811223465,-159.70690427838997,-165.49299170586772,-170.28605878844783,-177.805779819097,-191.74103900858546,-192.637197732327,-199.63879163135493,-210.69068103382915,-212.25178672207716,-224.50118152410394,-225.99134679056533,-237.76470579290253,-242.26641531840772,-254.1744774573714,-255.70274901828998	linear	0.08	753087,,
753088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.09430463042176,97.4093255497665,92.13804815673384,107.31639176500998,112.7715356360352,119.34450124847486,135.87140633228313,142.8043344403728,157.03909425271476,165.0929328585595,179.2691711313961,187.91130269259526,190.66565194365398,208.4935961039581,210.31896814339456,222.76086852176724,236.39441305351818,244.03461422944417,253.52008452267705,260.36031727542695	linear	0.08	753088,,
753089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.18544112242404,91.08484596681053,90.68859848093187,91.72897750753567,92.53008307669926,93.38040858779713,92.94545536719079,94.3943088578053,96.06941096776897,95.90089850663225,98.67232435206354,99.47228672370068,98.85190206140135,100.23868094183996,102.24357425048878,103.08597478850038,103.35387972078604,104.65128365712373,105.66923085087748,106.424277646924	linear	0.08	753089,,
753090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6957740047687,-94.47936253583882,-89.17626175991239,-97.58462514095152,-109.67983842553181,-118.28946774583036,-124.75081317334508,-127.4577573848438,-138.42976333382222,-144.85757489544486,-157.52324610476708,-159.20944322497064,-171.40661810958315,-175.13865471499952,-185.2641936918317,-199.18626231999582,-203.95286575797303,-212.98333763804192,-219.20911320555237,-224.08226367794717	linear	0.08	753090,,
753091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.208138978237116,51.07434374244528,46.63932871287559,42.815039209962066,40.122897353292885,31.720649206369714,25.907050122062863,21.223975916058706,18.93016589889158,15.180225650162264,7.030089884018992,6.054403573941464,-4.468749092941671,-7.805883406463565,-9.837497986157828,-18.967602467026083,-19.089920320108575,-24.770213920603055,-31.41659759948473,-39.37167214187712	linear	0.08	753091,,
753092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.09820876525787,-76.94223514901167,-76.97758088273174,-77.27676703855485,-77.56899474026281,-78.07467478448328,-76.22935696553706,-75.06475848337155,-75.3202878152876,-74.08301361728466,-72.85868707349313,-71.05216791092361,-71.67967362888422,-69.97268996088843,-68.85423465230065,-68.63632543481741,-67.76605393774699,-65.69240938563843,-64.00426802486663,-63.44946315598846	linear	0.08	753092,,
753093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.79041434435998,-12.693445260917912,-17.58294153709054,-13.014551147833899,-13.516594484397416,-16.164513645524764,-20.61621780998381,-27.172817481394254,-28.126906476764773,-32.97291324968205,-38.381966284428195,-45.855625996121155,-50.06445344038043,-55.33549572172308,-59.431231977928064,-66.96530879734516,-68.66962338909211,-75.24739401703943,-78.0084523821993,-82.80308688991123	linear	0.08	753093,,
