ID	X	Y	func	noise	original_trajectory,,
317720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.7592569112769,323.5404220413379,310.17071832637777,395.36397146782065,453.47662201510616,474.22201718700234,518.9597441581145,562.0718769427938,559.6727828733156,577.5460898667877,612.7130929717055,628.402739835625,641.3520600952991,627.461988576141,624.7653510939908,626.2731006331267,672.122665316399,662.3317374708571,641.9783756286281,654.8433836853372	hyperbolic	0.16	317720,,
317721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.60148713811242,-218.24393463769673,-231.48322729135305,-235.95875744704384,-187.5903840492216,-129.01808492937545,-63.8772894062368,-48.152210741278,-11.68785304347935,23.797394338807237,71.2840744098259,55.2532415790547,59.60938375441043,92.25381948935797,91.89223075430687,151.14254993655695,129.4645156274432,180.14083514680686,182.18195547235655,208.72542117152858	hyperbolic	0.16	317721,,
317722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	520.1572968576033,616.9711259719579,720.5000227489772,786.6054040578648,838.5330929891365,863.0390038890339,889.1083999892205,915.8903480394172,947.3208095342654,940.4266823891405,949.9458789783384,974.8290552110135,981.0577207307872,984.1783954682849,1006.9818743963198,994.5476379062105,977.0781382880639,1015.9147059644439,1034.1644329175667,997.6709562485263	hyperbolic	0.16	317722,,
317723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.5025985862158,-394.1909152109863,-364.29183991709596,-356.83178240076893,-363.6063403907191,-274.6070393619401,-248.10166726685537,-175.0442724199202,-91.0555520608055,-94.0924905155797,-65.5737491483012,31.69110689363174,29.551063901589544,104.8665502461593,75.26741683940344,115.35164357619169,123.72234693662267,175.41311843564944,149.0186613986573,215.49723566763902	hyperbolic	0.16	317723,,
317724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.14467582716871,-128.93383940870308,9.871878137386886,60.955286319980644,135.47825073924548,177.69835951512619,208.54894294469736,237.95346217290955,223.5485900676244,269.5161790397723,299.90202636063634,318.2528622274077,327.0061447266375,329.8065550744969,306.49238214687614,335.0560218897612,326.25420077419454,335.76419558253684,369.4001504892712,336.1760286598609	hyperbolic	0.16	317724,,
317725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.0313845157689,-187.99043323801857,-189.16219458591127,-149.62679580347427,-116.05486935976877,-91.26688027686372,-54.38959431978567,-58.41596195143407,-23.978909272735876,-24.813235928679347,-15.744937573442257,-11.248578299158766,-4.598073542559916,2.210934444758209,17.129569815628656,23.890518716843616,9.487341745588907,31.66905118991008,18.96916378768205,31.688486056444162	hyperbolic	0.16	317725,,
317726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-520.8127538753248,-507.7097309802856,-498.38035771435875,-487.0782168617879,-437.8354039268419,-381.51919583292727,-279.92456894256753,-222.90102832558784,-121.48972794070198,-100.70969858430936,-67.61146564128018,-44.47103058310881,-39.65190136334513,-24.25311109706911,-3.889108277249079,17.870328301006907,86.92629153706258,103.38556632110493,121.19763910448427,55.20176866201143	hyperbolic	0.16	317726,,
317727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-286.8126162446603,-245.56983192657364,332.89917977603915,468.64854000429386,545.4287316147047,610.223653389199,604.1468988306175,622.6147445931916,600.733747074898,667.8137733335661,651.9828965064518,700.8638451269103,693.0783655199323,730.291341753081,672.474520021734,738.9248988390382,732.6091399109829,743.8827232928038,727.5732512558226,696.1342417369835	hyperbolic	0.16	317727,,
317728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.717016999834357,-18.424386848618248,-46.5495794594062,-5.105792073847184,29.786504292655614,79.23868488522722,106.97951647114495,131.9044915410255,136.22729691502948,151.55368236436618,163.1176082518818,184.30317142967348,179.6395337314331,210.59948912457844,219.50491464530657,205.69200832687505,224.2221996083609,220.1957702017633,232.732034910315,242.93799172029836	hyperbolic	0.16	317728,,
317729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.1460645506132,306.0365568485758,361.6765553447626,436.5525630766852,465.77811338211296,496.32939717726583,561.6885397102503,566.1347832055139,561.3093593553289,575.233281859609,618.9055206472317,621.4354071642566,616.3704245034291,643.6662895223653,676.3856790928697,672.7806735836966,686.5745716078563,667.1126694258289,696.833001199761,692.4412613829866	hyperbolic	0.16	317729,,
317730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.19412433196257,90.4137543820957,39.11507890353657,101.96477515492408,60.170375872167966,453.2563778932279,555.3834175776501,605.9060184600095,594.4708053751851,622.1933436376653,632.7206336856372,710.5417364491619,657.1976309215589,687.9024766951546,684.1101064804614,648.2614520716913,685.265862670036,729.791909752502,653.1199057002334,693.7450134175796	hyperbolic	0.16	317730,,
317731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.96461708527468,-145.1334282545191,-150.2681703059262,11.642751433162772,63.407774405868906,64.87057142046257,73.55888922403636,73.00761162759812,93.95817600008058,100.42292707611031,99.62409813025536,116.80500148357365,110.49911978827379,94.75103098463731,98.26657894939353,111.81155932034716,107.37350734761031,123.90204348670323,96.59347542643289,116.19594987890403	hyperbolic	0.16	317731,,
317732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.32116217677984,-129.27348733033878,-74.8206328135465,-49.227676365853014,0.04610771555400106,28.718779209914928,54.399751394324696,48.32671412126902,81.07764925221049,103.61059950387963,88.09003348132495,115.9567782766835,146.598357710377,153.15872125186135,168.39696281855788,160.71639442078623,163.661122938181,159.54772754649693,161.13273008888117,180.42057034353826	hyperbolic	0.16	317732,,
317733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.05617600024192,227.26844706426527,230.7507337217922,194.48569383807583,353.5980804076451,405.0479614665272,503.3286516246376,585.7855302386334,566.5438724060765,605.9388244946313,699.1444414725174,648.3218209300912,731.3882815124923,699.6149791068314,745.0208292830869,798.3415366832705,757.3192789732407,752.416409431372,769.1106457187623,828.3896441652194	hyperbolic	0.16	317733,,
317734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.19639136462261,39.22255317436213,44.50274947280518,64.67327712368211,97.15656674506485,111.63355285689009,135.82865755313765,129.65912624965216,141.11084811764175,152.58122821773014,163.4239412074566,160.84377217183788,164.54917056128005,167.59586775401095,172.5862875366682,187.597396697457,183.4420393997848,178.41132129522828,192.43990419422138,195.1223130297089	hyperbolic	0.16	317734,,
317735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.528117172931886,96.62323669555477,118.17683100643494,148.61387405564787,172.26354114165323,203.34875276328296,210.15023375512854,240.94925966446914,248.94653159079428,251.3411804234855,271.2357802896855,272.02206636128216,285.57422579748624,285.413378873976,284.9740069528341,286.7281406020111,316.65269553439066,323.9645764094746,330.4509965896892,330.81489794658836	hyperbolic	0.16	317735,,
317736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.20051926385241,-164.57348707782847,-95.2097901443747,-139.7481440442613,-92.8861060197363,66.3099031442814,114.70170138224421,234.91946775270372,290.3387930210886,392.38265547964016,376.9310776735492,443.31949733459544,484.26492571657303,536.4240118380495,526.3783931909552,498.3522193069225,565.800434483336,605.4190206750652,595.4494097371321,547.16497068595	hyperbolic	0.16	317736,,
317737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.20275517997166,61.64987328976457,120.88055697254754,107.64004092158707,70.26346832726227,184.6878656585529,303.8968055666743,454.37291308908596,485.86806619409197,512.1792703935922,583.568242468267,621.2162243131081,695.3401225836485,751.1561807722588,750.9318436571346,763.4986440548001,719.8356121436153,820.8834088025094,780.642307950097,854.4362567409705	hyperbolic	0.16	317737,,
317738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.1563339889987,571.7836497839169,759.2690419798764,885.6420166762459,948.6130480779699,997.9140604270392,1108.0368975105866,1058.5419766061023,1149.5769607921677,1101.9143321250185,1186.067704117816,1190.4241591395587,1152.9026343567753,1204.125216294883,1155.8617368359787,1198.3971967207035,1208.0200751401658,1233.8871695937532,1176.8473604899698,1217.3295312648622	hyperbolic	0.16	317738,,
317739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.1029177777605,566.0173137551948,557.413336788571,611.3085236742747,847.3184823888747,988.7568448489251,1015.5408719521668,1082.1189253528125,1156.8094572552145,1127.4098908358505,1215.165815707623,1131.8262285205203,1195.6628094480873,1182.594816456021,1238.871876872644,1201.8115066647624,1252.0049756552492,1246.1461711623188,1248.8803556937137,1191.631336921022	hyperbolic	0.16	317739,,
317740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.59553204336024,37.48263242874948,36.85452036102163,64.24974533059742,88.41717407623584,139.444396278008,193.6920510257234,218.58748478928223,242.24668448982283,275.168093156307,279.8785067696913,291.2377620129257,341.8912480279007,349.9101101282942,333.12697513531504,374.68818693051935,357.2064664933552,367.6931213430268,387.0064787389538,404.0386606590067	hyperbolic	0.16	317740,,
317741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.0231059392479,351.4948599378195,319.4779310387938,398.2409138486952,491.2949360720036,527.6741920074157,538.1319459904331,575.325194670829,642.3630093803488,648.2178695404112,709.434485353329,716.4643816774608,741.133620749471,705.3026272885186,716.5435587206166,737.3833550578414,728.2111412762195,738.0196269203002,749.7938877848038,812.444279597796	hyperbolic	0.16	317741,,
317742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.43614232666394,78.03194626744224,93.76404660411913,146.5966088967026,153.84737547072172,191.81340766648793,225.34492554331976,236.662384321133,247.1399363455822,248.30849720257612,272.22291484704914,269.70475554476633,286.1295169347499,298.7255121278836,315.8941030274946,298.08815435889994,317.942880012929,333.159296399054,340.7781190671128,336.4269991944049	hyperbolic	0.16	317742,,
317743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.78484160043294,77.37294078958544,89.6696925332867,171.5043614470548,295.5963724816918,315.4807462649746,412.32891661439874,440.7834149957143,524.2307355198554,520.3322953349132,596.0030257343915,561.9297429975461,586.3344048514344,616.5418928223854,675.9981926765646,643.7540853599621,666.1887593561826,652.6157854804579,647.7481176352769,722.510371607569	hyperbolic	0.16	317743,,
317744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.6147849938026,-1.4315966743372144,47.80545334957233,127.5289178643373,159.17383678271713,163.2129197305181,175.00829622763464,201.86713085058648,234.18367893456337,269.3680306763713,260.8203120084419,242.6748721030625,273.19622733095673,263.0684878904209,302.7097986052646,284.3015611930396,312.01125240568126,310.1635906273297,299.7423919741469,286.2762217627602	hyperbolic	0.16	317744,,
317745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.40497812211714,340.691784066527,345.8442967390004,336.0600094668436,447.81070973453666,608.1375528967006,671.6423315143018,701.2566383660688,771.8278653862658,826.9138465856597,900.2557428490952,849.5057496900017,950.2667800447199,909.9707459360701,996.0119852058159,1000.4047046470619,1004.6549353529297,1009.5589416476071,984.9871477085992,1034.8666162537788	hyperbolic	0.16	317745,,
317746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.91640266826637,106.58467144731964,130.98826762903718,128.65308564218344,187.07743861917643,229.05156759542226,277.34192766403163,300.3879864751487,361.4574480486498,354.994056200166,384.6220768284918,396.31881628764006,400.31721636081147,419.48811012574663,406.69969540048976,411.7792735117319,450.7744592421656,442.5401340554165,463.67987719655696,425.7990280226302	hyperbolic	0.16	317746,,
317747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.93670768859405,40.852431421102324,168.07623019374583,237.05026866182308,286.3401600277787,331.81113950589014,309.31875821527126,337.02617894698335,386.9203160908578,383.31118538042244,438.28172535537095,443.4014288910309,423.15498670998903,455.7932442645697,435.677942993507,428.8842871565007,468.8443769453286,504.8383667445621,481.6173203446609,483.731696915831	hyperbolic	0.16	317747,,
317748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.58208630936605,197.85019600344404,215.8984262849088,210.70323849782875,210.9702782604747,266.49710347366016,311.82484913301346,362.7338498513194,380.05823302191914,376.08716555977446,386.16191348917914,423.321395561013,437.2118167674805,447.10061835980446,432.18324708484613,447.5704556860466,435.70963258342084,468.9939077041063,456.059920405016,470.47743053424506	hyperbolic	0.16	317748,,
317749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.0435076530132,393.1777816349191,438.531235466309,506.5097998968986,540.8568455581185,563.4236993700508,575.1832460842113,633.4788499317485,659.9310822696742,681.3023431005079,666.4940433437453,701.3521163255745,695.1692721781828,723.9933869269389,700.0289689385213,717.6084185514767,737.4925630040962,742.4201713231632,734.2927524801347,757.0466336033978	hyperbolic	0.16	317749,,
317750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.58596932995435,161.1000690434699,237.81278114947588,279.11606697034506,337.54910261423674,359.2459221476679,382.92268431601644,435.2929737052602,433.0617401055965,437.1600025447119,464.880516681457,505.6391731825397,496.2949913554063,501.48163037527706,537.7205875580872,504.4371132009631,550.293283243372,516.988886374317,550.4864349389093,554.2651469684248	hyperbolic	0.16	317750,,
317751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.3835393932238,344.80668434369665,437.73119945774243,515.088662295827,558.3718880667684,587.5126004598236,622.1523688493062,658.2550217627435,648.1724519662139,666.1287605557549,690.7551836151214,690.591030440208,706.8388190753626,735.888086689689,720.0637131421315,763.4856211984848,779.3489732447083,765.0957102409036,764.4437923875912,778.260056739517	hyperbolic	0.16	317751,,
317752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.25702692808636,-105.6639835804342,-79.44929664853875,-35.21310914731187,-39.52759174704752,-21.159116801046764,-16.49264428390117,6.943860691681323,10.261664739853956,21.793783503252968,20.74466311747213,27.72780188731818,25.6476019525241,38.833762300078746,24.55910666100729,34.67822569541019,48.06158572623613,44.897415709287486,45.70071978650654,44.703968378106566	hyperbolic	0.16	317752,,
317753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4001264648134,34.09178492712341,46.12662791670071,63.54261793103777,74.3949452747982,73.07754242957415,88.68010746473679,84.62974245537146,99.11810642598479,95.22433672371724,98.32827636560933,105.0327598565336,106.5089056356752,113.03890488334136,106.293177928136,108.11046534247797,121.37268143959606,120.86161069059217,122.56274169621182,120.76045369577233	hyperbolic	0.16	317753,,
317754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.08652566698787,119.5743236313996,140.57133242965406,155.4126139837215,188.25564962144205,237.07818934779021,226.93758289893867,261.1512723025458,265.2971558621899,301.7677743380584,288.11353046251077,308.4441027194117,328.6291313569164,340.53588571644593,327.4911485348174,346.8126291330126,352.46931594958187,359.787612870829,355.81418416285186,364.3248480438331	hyperbolic	0.16	317754,,
317755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.46056729488296,125.12693705151395,107.60256940124981,124.87763340678997,199.9673825933205,234.7917128504508,255.98694728247742,253.5100858674975,265.26899766379734,275.70896245340754,255.24350484738247,273.99033516755725,257.72598669287026,259.40798509872764,284.16831800304954,269.05942066666347,268.2941548950698,276.01754749257265,273.3164619042819,274.3424080093803	hyperbolic	0.16	317755,,
317756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.0961414176658,-443.44840207680306,-426.15623579890615,-327.19530943377583,-261.6864170604612,-217.35561644612514,-177.7112348544314,-196.2538216923812,-110.51554951697784,-114.82347226668873,-59.92616332683281,-92.46808157671148,-60.21543692818386,-9.718385009297776,8.751391596400538,-24.048981779879853,-19.653291888713397,38.84737404225916,43.87855812779554,40.24363481762231	hyperbolic	0.16	317756,,
317757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.51326350860097,353.00739628675717,390.11731448608066,354.75536495766113,527.0600125354033,594.7489127089294,659.055813456829,677.8011510931264,705.4321900469909,729.3078318219762,732.7728455783262,737.5902385290551,744.7300060797684,761.7661242124509,783.0802550461738,749.3834761727046,784.4790202293543,788.3457190788351,775.5910160169738,796.8648184631236	hyperbolic	0.16	317757,,
317758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.18190862245976,-152.86136535667987,-107.69360582876715,-148.08352294082124,-30.768547426047775,21.255863920355267,121.88087242090793,96.82681606121912,195.59006902345502,196.91074684684605,252.619638043149,236.75399543469507,284.99377430332663,358.3104746320819,353.3264008074865,338.030588784998,363.77429549327724,386.2179785792649,385.3212251758222,449.6946907230549	hyperbolic	0.16	317758,,
317759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.37860834635939,104.7558263098627,65.03948355960135,120.52703255846754,179.54076026003105,266.86716516925594,272.8316763453404,310.91476454193725,362.99551778500665,380.67225156436564,437.2830682058068,418.7048382407886,447.83062449566245,497.9052321581652,504.02350410518477,497.5843599275304,483.0584455005207,552.4017318734133,504.28589366840407,533.4792077912243	hyperbolic	0.16	317759,,
317760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	435.8894075132109,444.85678552845815,449.72834416532123,596.0447017296115,664.2967223561072,728.4523281192764,764.9138422822188,883.5105767088193,842.5313305707102,891.9596017238696,945.0048241422179,980.6763703907702,962.5136092899854,982.2923067468842,992.7049875493569,1045.451547270059,1059.193506955636,1071.8788786543662,1040.6776690832407,1024.807090239171	hyperbolic	0.16	317760,,
317761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.50132239573784,-166.94847793741218,-166.15437233045645,-174.79160243282902,-147.92666392856478,-93.49023974955705,-73.33306044199034,-62.97210092117858,-45.25032541770223,-46.1696380690486,-36.5031657375614,-17.793868806299315,-11.819250380379515,4.895139942625832,16.408945389442323,9.074675841715958,29.997693835289624,27.29911964570576,45.79961464519897,35.381253020954944	hyperbolic	0.16	317761,,
317762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.22539252354483,182.83903476177,385.93468443960296,405.0225577162129,475.1702184639105,491.04939590280725,472.096736542891,505.4451785673474,480.48898732611644,520.3457606608998,500.3140611526886,512.5949557591412,521.8047702369296,499.2715237357535,514.0713341567704,500.42301770266795,499.7112958594237,498.8830101527344,536.1947265396054,524.6576569610655	hyperbolic	0.16	317762,,
317763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.58403700107751,-55.02083059388539,-40.32285471599904,-31.893351234788074,-25.393885674627896,-15.756305130746796,-12.016600669060225,-8.824931669165515,-5.429697213786369,-3.0325869030001726,-3.8142063508467317,6.338195440750532,7.296835341361259,7.572586257926162,6.915159228293106,16.786793285039593,11.458560034877209,18.91864421318624,19.559914466317878,16.644056305599356	hyperbolic	0.16	317763,,
317764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.1797283037194,-354.78128729507745,-390.4690408913323,-366.74632245260545,-284.60028583672863,-236.08368522804736,-193.22086472457852,-154.5956908714217,-88.52192266800813,-86.75180115508584,-79.01414553451917,-46.15474010263961,-60.74163027222011,-8.349307521558671,-11.828656570377518,-41.2703917582532,-4.473620634198596,28.222282157108737,33.346509408044255,25.38391450887849	hyperbolic	0.16	317764,,
317765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.54543185468916,340.32678739341407,406.0887258407586,466.89614228128005,502.5991820323994,508.893835244753,548.0988006478291,566.4936555148803,591.7081431865772,600.1011582010187,612.4781988301854,617.6990209690307,615.5800077928463,603.8021300507029,608.9169717152798,624.526535461211,619.2663778034973,660.3104081901647,650.5355585157383,639.9139563235345	hyperbolic	0.16	317765,,
317766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-580.7303208471636,-680.3533777623372,-707.5169444011855,-675.3190062908055,-587.5852188034727,-318.6261378488608,-110.75073851776312,14.870674231139446,-40.179662250512024,-11.915486458948521,51.05299573618686,103.55975138989857,132.66013722748949,126.23070224843138,132.97539148860426,85.60043672544487,167.30589984793107,139.79102779273433,171.15186975164636,137.4752410737434	hyperbolic	0.16	317766,,
317767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.99391871106445,213.37953824166632,244.66101928714815,262.7326533529197,296.4358796096085,316.06326338974225,339.2819581502438,358.9240479573202,363.16326672078696,393.11191434344397,392.9211878671456,410.1460907223084,426.2010965538003,421.01187328788296,416.45349570267376,431.1295380496012,437.94756798051105,444.3002683401358,446.1253895530125,466.22172641429967	hyperbolic	0.16	317767,,
317768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.86066673779436,278.33550630778984,296.09916949984506,291.33360014168915,451.4841592405835,536.2139883916794,604.9978019110135,589.2861919279627,632.804358236227,668.8805880759526,680.175766445506,635.2350081517527,680.0856369644443,694.2765941017562,660.9481412140958,706.3777612569506,703.0281243061024,674.03198403283,696.0891146567317,726.9130557049735	hyperbolic	0.16	317768,,
317769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.03486659071394,38.96248865142709,57.96213079277388,66.38070665370448,86.92822917090425,94.36996278614865,101.32030867115321,103.70169624631762,104.46073450944513,110.79837620371013,115.0330905677175,122.62118938331446,125.73136547424083,125.02566880186288,132.25133350707466,134.23052288376692,137.90903655901417,127.83689942521788,129.096412677336,134.96388665830142	hyperbolic	0.16	317769,,
317770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.53980701820508,-69.99226882656106,-77.75228237473578,-62.31969560420183,-44.76530021480045,-0.6436610333938262,4.252078054192822,78.50025728768156,77.1788054541833,111.49358581203533,134.38742748079832,168.4268523796303,153.81844343568324,197.11113371722487,202.1216385926271,217.49193737243604,216.711468820014,230.53506386477596,215.6976484950233,269.9934961689646	hyperbolic	0.16	317770,,
317771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-529.5687180047199,-426.94412610250356,-372.68348272024184,-280.27561328590133,-255.74354418953885,-191.85455750481327,-183.15510629208615,-134.39094010061996,-115.52063718610947,-98.38625790952574,-82.64103887036094,-44.77578921402022,-29.10460246714689,-56.881911554837984,-21.42955314014762,-43.979840572457874,21.768888711284035,-8.90069695288446,-23.02268497308262,-8.297863586021663	hyperbolic	0.16	317771,,
317772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.409376620008,-100.2000149081267,-100.86817020763974,-79.94364760668066,-73.10969832895984,-53.87402676331152,-51.5162437379456,-35.28176427060214,-32.09056709056131,-30.342704052618956,-28.12019790481159,-19.43212841346677,-10.039402001433572,-3.3456111992238675,-10.378421783076973,-6.298291467163509,-5.871497191987757,-1.3083984992203597,10.96586905915079,9.401619812026667	hyperbolic	0.16	317772,,
