ID	X	Y	func	noise	original_trajectory,,
192324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.852547231237974,1.5753992368761542,1.6524766787791991,2.7136529488337784,2.90008464625261,3.3325986982753735,3.0360386413694425,1.25770824449633,2.190626203557459,0.9592531647200913,0.7898052045219055,2.4167038193133052,2.2801463042643455,3.9141149686392254,4.224630168517943,3.1092141441667547,2.636209700092543,2.1246965267644766,0.8804460020989113,1.8807769622389579	sin	0.08	192324,,
192325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4154670360365635,-0.4654470103690391,4.476605990505245,-2.9801910081407215,7.167677510748118,-6.408297659312916,10.320471572940107,-7.188867833152562,10.322273586037884,-8.785446142600769,10.755503734651814,-7.95940888690837,9.88840213570731,-6.351087906490332,8.310845170782773,-4.418501320272455,5.294971640632888,-1.2023363466914572,2.1960084015929064,1.3032112181267763	sin	0.08	192325,,
192326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1241457717026373,2.222362159801545,2.484676326249563,2.3639277388043936,2.312614774943966,2.1466404864121733,2.03295864328214,4.184797700038509,4.433242697913068,4.49000672657008,2.4497914066959203,2.1533721146908738,2.6168117198311567,3.3446432677240665,5.073958503053677,4.441845889411018,3.437791350238872,0.2765830427180713,2.6205510138653167,3.5745909854190927	sin	0.08	192326,,
192327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.8646986373890195,-5.517063263115283,-5.505380012555529,-3.9292772649344405,-5.2259243322090905,-4.81602727495181,-4.843874711714347,-5.529978477447154,-3.994893638637528,-6.665376225689841,-3.987568400065407,-5.579447297390077,-4.272925938480922,-5.524292658093999,-6.562755362122234,-3.994398635292514,-6.661307416877334,-3.73893789803428,-5.083041383975971,-4.764603949682269	sin	0.08	192327,,
192328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.539746039790597,17.206478295422592,16.5776049422402,18.116916460999192,18.544716816814926,17.064046561617687,16.199099987183722,18.519617642315218,18.93025125430713,18.396933488009157,16.66568288806421,19.624985337056494,18.65222546755181,17.83306287645088,18.025040172065303,19.200679314560816,18.64957135402726,17.46947913514219,17.77700509462317,19.768915723771705	sin	0.08	192328,,
192329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.373277691104546,2.0278326876961703,1.5611086543450412,2.0328151028065404,7.860915483418721,-2.0777793081547973,0.8835957430461576,8.711031061711743,-0.6043545320158357,-2.4512141466520943,9.588998409594907,0.46493837785113534,-2.497218947731377,8.408184052431025,2.591748142650352,-4.281031672632156,6.28802111567828,5.6624232915107235,-4.2665315672549315,5.044648291813146	sin	0.08	192329,,
192330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.797263657690078,8.748446444081482,7.881114954688746,7.282249318661004,8.550678072037856,3.401688779683965,8.131265560448266,11.47475400665994,6.021804860866855,4.404430824990341,10.052686424871885,10.513735450054018,6.028973860636776,5.516561258284211,11.30554196631927,11.28825780989585,4.832440465025918,5.248707033512968,12.252012375173035,8.295190008341393	sin	0.08	192330,,
192331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.381022289044665,-4.975042451820362,-3.5891965643916617,-3.5810729618431267,-4.707984134442525,0.24319192139677437,-8.071634569009426,-6.699956970844934,1.3559311205928637,-6.524662658527649,-6.963737080375,0.604385171108512,-5.829376473689235,-9.543314787802586,0.042167528972850477,-4.220378826606226,-9.345008641699007,-1.6849999790713737,-1.349477585342175,-9.769807377714617	sin	0.08	192331,,
192332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.560348661613205,16.449922896554988,17.86690317221594,16.409581483972445,23.272710908258304,19.4263696724248,11.966102387292754,11.366660649692072,19.564737223289974,24.162659626650672,18.816647884313273,12.427990334381136,12.909979490934058,21.58764617677752,23.019141271093936,17.036088369529928,11.78202061459746,15.843263071526625,22.44283255508782,21.5660065718466	sin	0.08	192332,,
192333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3112561076981688,0.6990267849167662,1.322034354415119,-0.8721777724737807,0.39188816795221815,1.1378847977552438,-0.24216843367468677,-0.011464259284009515,0.3321214375352062,0.7745629428229952,-0.2846586243698557,-0.9237159234542354,0.7941725609910861,0.518572136101584,-0.6894475314905959,0.3313820718913183,0.7348894130087071,1.7116894812439085,0.45483215338976013,0.16063482607725188	sin	0.08	192333,,
192334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.400076801761141,14.921575095401444,16.025892115285778,15.367456820179331,15.276954380676848,12.28355059980009,11.069854144416421,9.794187918812373,10.194052647502875,11.884619681921695,13.767262516719681,16.714217736924596,15.35604643856814,16.542980572706405,12.936664030671519,12.920423753818419,10.228165584691373,11.25304205809686,10.713810490314819,13.290931328731538	sin	0.08	192334,,
192335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4990745580001885,0.18992462250890085,0.10142170579727328,-1.9190884722709267,-1.9077242226063493,-2.3285005334852062,-2.764549347446936,-3.150467017667059,-4.50093410978463,-1.8592541706878816,-1.2173025937557949,-1.0865576717856271,-0.1363182108962704,2.3353032585893683,2.639000910156236,4.405397165302212,3.6824362559895043,3.119904500096304,2.7016451121233356,3.346725681946646	sin	0.08	192335,,
192336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5253987425356734,-1.290578684106364,-1.177694359952271,-1.3257522574581961,-0.3059392971766215,-0.5551489023795644,-6.501667778358045,-8.452019885965857,-1.4541643607315435,4.833544403759607,7.16533601768847,2.8549506785838297,-6.0724039641014445,-8.154653936898912,-5.135590914272184,3.357796950683392,7.704283144004335,4.460761727521465,-3.97280511427322,-8.054621069911692	sin	0.08	192336,,
192337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5928494572583625,-2.566169387677944,-2.3220555875697593,-3.321267958237516,-3.19042508942132,-3.851546817631551,-2.355163656646092,-4.487236510595647,-2.175192664149038,-4.837545790010574,-0.26329301648156367,-3.9411731002941393,-0.9182400609117574,-4.860578981857218,0.21155313296316303,-3.5985373334074158,-0.047355964164439435,-4.9986864208298805,-1.7912404238747297,-3.7488537589862005	sin	0.08	192337,,
192338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.086315450887309,5.119093845687572,10.268265695094232,5.185707267782918,7.240473960203733,11.206211399758924,2.6683618479645324,9.269652276131453,7.420783539355252,3.959830242279564,10.259534547521596,6.262186183407833,4.626646778244286,10.945479395878582,3.306493659485359,7.098729030461863,10.067353185111912,2.688285759465841,9.845383087746868,8.108827015877084	sin	0.08	192338,,
192339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.740896496342383,5.87165769784105,6.108872223294165,6.26334909131823,6.1183728871128755,7.174480830516735,6.454969161285003,8.104906616443389,5.585299860794256,5.721678184804868,7.996269078402213,5.656342437865032,6.436932630243094,7.469592507460462,6.03941104586572,7.094225760880096,6.814272434533003,6.357899253703366,8.755835292841578,7.030556792941738	sin	0.08	192339,,
192340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.14025853695921,13.862763863431946,12.984125998594088,14.525522529586066,13.541240000903862,17.67420339348085,18.77911606634651,17.612080338995614,16.799460187563753,12.686925092094771,9.848733059748483,7.814662131492986,9.78978632417359,11.333233210888304,15.952568439754515,17.702622343000442,18.01102535178692,17.110715769566884,13.669393036854594,11.14373317560713	sin	0.08	192340,,
192341	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.9752438679571,12.682200901690614,14.114246951917739,13.098865053974716,13.591368283775925,12.768326471737577,13.257349012071359,16.128168838694336,10.023208726766459,16.447887458106592,8.546996157817299,18.604259124364436,7.9499029848185,18.493558208943718,8.402826792074473,20.37958845379481,7.755707585788119,18.49581571108449,7.907992921722652,17.45698400870183	sin	0.08	192341,,
192342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.825851585343788,12.698396124801762,13.355580819208459,13.971440224792941,13.548047758259766,12.586204816257656,13.499289096419103,11.582960430139678,13.360026993718247,14.029010286591014,11.941843948391224,13.618225586630068,13.834480139242572,13.063536362449067,13.089610447547162,13.006010017433876,11.701492402437323,13.017326407616167,12.544382430846039,13.8369151025822	sin	0.08	192342,,
192343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.230393722119612,8.180046337522286,9.262068106927636,13.27521540249481,19.49222349161191,20.794354147275342,16.708538260705215,10.10626258050926,7.262065079633058,10.729417266351748,18.381634186342353,21.79672785954071,18.316090450763312,13.501253345544168,8.660330333760157,9.23927803396546,16.24600099964846,22.31219973697568,21.193955226747704,14.510179930555008	sin	0.08	192343,,
192344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.789194425399849,0.5255120805963216,-16.067979063137585,-11.044347274157904,0.9533421982121553,-13.42348906537927,-14.767341492773273,1.6400781581320132,-11.18626590655886,-17.846493326056198,-0.15413415108939077,-7.433032529424379,-17.941105664967623,-3.091378224180156,-4.2712608004160835,-18.049088888944645,-4.742842377164166,-2.295906013092795,-18.036788344597745,-7.884382897310383	sin	0.08	192344,,
192345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5095332368639656,2.441626241829285,0.9198138887980423,2.351837758607333,1.109836209901341,0.02220334376286459,0.10126098462670918,-0.09667712815412077,-0.6458053084371063,-0.9893529115181379,-0.7542898749944627,-0.09174689877626907,1.5345716250265584,2.4762201477736006,2.050944027817539,2.6938544491645726,3.5495828488507435,3.9939097238490957,2.9085107104053947,3.213828288429561	sin	0.08	192345,,
192346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.955833544671316,9.281599771702908,10.987919783851346,10.428874256536545,9.902783352560231,8.543928206628433,7.022438084033476,5.58870854113581,6.725300853342366,8.10150534965648,9.625694094612093,9.551143403808965,9.995565501650495,9.957906826988125,8.67085930465577,7.022502486560387,6.706309446277768,6.406453860385275,6.555560461575718,8.717084891289826	sin	0.08	192346,,
192347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.12938402390426784,-0.5313043505614743,-1.5257962743578257,-2.5194414401268785,-1.728114407322324,-0.23838500709179544,1.7132635697471812,1.439778283913161,0.37064065735816687,-2.2604873873249858,-1.5895516371335487,-2.0818771252720687,0.4733036413345597,0.8815274643404893,1.428046128945016,-1.5112128447781097,-1.9470975730400837,-1.3248462356910218,0.19094263459203642,1.0874080878776127	sin	0.08	192347,,
192348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.842154598195658,4.840424347126605,5.0088871505693735,1.0986412503533225,4.563187045863298,9.12438977938152,4.20146561613714,1.0017583956362393,6.650941972848972,7.406438975940615,2.086201644247356,1.9790681833876094,7.054656703325162,6.6099935042796645,2.226997225430479,2.692569708665414,9.134504590784223,6.876429820427484,0.3535460043433143,4.265780098444148	sin	0.08	192348,,
192349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.226558529235911,10.051477353331315,9.630599855992287,9.597619126319543,10.486273348871684,9.574260990340067,6.078389218666638,16.566273212678666,7.186066103034537,9.991086980168888,14.811190797017566,5.210415829054749,12.304809251791003,13.217897669357743,4.670866472471636,16.401480048648402,7.89920507881402,7.2675378256295025,16.46894544398411,4.343348525595162	sin	0.08	192349,,
192350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.023892983720721,2.046509578122408,2.152984805885425,1.582296069548578,7.858283222899031,-3.422853120110605,-0.8130832630489842,9.215200810542244,-1.5828079324353261,-3.130995850549298,9.252558261327353,1.7240116581103937,-3.7823532794408816,7.119974056419776,2.3139467398025477,-5.265127530780847,5.518225433951184,4.424891753818542,-4.822732118533711,4.559719030238911	sin	0.08	192350,,
192351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.683990574587863,4.00098297733028,3.825746636460069,3.4010486274388976,6.307631662415462,1.027814624558693,8.369550778903436,0.7464669187672737,7.759794733222866,3.4117704442603936,2.9655834572346373,7.647605354333405,-0.8627934116979077,8.446828064739638,1.2775270301883141,6.876750152628784,5.714323236813701,1.3860025756919132,9.147575494796467,0.09786821279070246	sin	0.08	192351,,
192352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.896749917265227,11.427829824576213,9.848149878090547,12.758241714772348,10.325283140820018,9.4412885808416,13.139224546780518,10.855667944107594,9.661148922864262,12.662719729101916,10.013755496256062,8.810735804830342,11.6970148245299,10.986362028828022,9.156858063536344,11.911876954616169,10.839114543349364,9.06151612612322,12.419049940687518,13.04115703074844	sin	0.08	192352,,
192353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.26202068984166,13.771474305101146,13.72663251012911,12.749273284762374,12.83314396814454,11.968222627146401,11.866695689114033,12.76506159442376,12.380060018387983,12.645281687311844,12.019573611511527,12.287989203214671,11.935712256985537,12.140937181523421,14.223090509981834,13.837785886053604,14.399715731269342,13.584658603330102,13.115609903247655,13.37276512434255	sin	0.08	192353,,
192354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6770891572060034,8.454843200985067,9.910496011907316,9.08096186258232,7.708995688412031,3.880763162105863,-1.0942477153786072,-1.0330687169903081,-1.1426848821401308,1.5580079531190183,6.439625643796369,8.263131782031984,10.17267342036092,8.623112089346428,4.7753739830090955,1.5090550770521043,-0.4272129315980009,-1.0056736338661887,0.6681883066244367,4.131372666312584	sin	0.08	192354,,
192355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5231056842288755,8.360002962198818,8.151650610441669,8.116660844965223,12.119479745952809,15.84497997047859,14.142346909020397,12.583120482813756,8.016510647195084,3.9852182835112435,1.2752078328383551,2.0964822334712903,6.515189858219952,11.03820583705338,13.5337704496955,14.854289782924065,14.058425892377807,9.529530339483992,4.371245715523452,2.141748067937412	sin	0.08	192355,,
192356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.388777807360677,5.94482501236973,1.403031278312917,3.5077302755027113,6.29518318713477,1.5387214562742106,1.5506167198385825,6.449538317145175,2.747896269184401,0.9308853116843805,6.604292338940792,4.128687587026544,0.3717860770970687,6.121917376703752,5.016951808363306,1.2742731063697648,4.8327121128047565,5.649558427248866,1.8989563603708313,3.3883864522263667	sin	0.08	192356,,
192357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.670173726997525,6.505514231148091,6.020870563931849,8.033845676094822,7.10766432598691,4.236473006162992,2.8415670683230214,6.00925102221532,7.96030569723533,6.666827853623685,3.4401313106823252,4.518900658544108,8.313342575007818,9.056484659652561,6.365414285328169,3.5776057674016735,4.523860181073992,8.935583561296188,7.623907104978148,4.789873574107288	sin	0.08	192357,,
192358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.675275835725575,18.363959822845793,17.27959262165427,16.799166284433166,18.280672699079346,17.195179656857178,18.484674763487376,18.186786633125426,18.08814393217792,17.40295510907734,17.63366156240944,18.717327554791403,18.232944220677695,17.487712359338772,16.915037681802584,17.81567367746336,18.61640147412568,18.092518455824905,18.246906964742607,18.307393227419784	sin	0.08	192358,,
192359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.027357384062973,-8.57585307654044,-5.600992670184229,-11.551474480357893,-4.141397556276713,-11.698851036369085,-0.7999221915105057,-14.12008084753381,-1.3007198407771963,-14.397776132219665,0.21190701893500297,-15.167662332091897,-1.434692475610067,-13.539046635872726,-1.958443966886815,-11.757550403345817,-3.4349881582770294,-10.602311684788173,-5.409707639072349,-8.408507877224466	sin	0.08	192359,,
192360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.287502174365221,-5.343587560037843,-6.010542533633361,-6.322936553594957,-6.9253596563546065,-6.2331385808427715,-7.569420500595938,-6.15505068078946,-5.271393069497689,-5.017744851080223,-4.807862667316017,-6.670906772626857,-6.261681042053511,-5.620515143546025,-5.027544581872106,-5.87422322871821,-5.230515012542599,-5.970592108132102,-7.260173619923919,-6.013044367668915	sin	0.08	192360,,
