ID	X	Y	func	noise	original_trajectory,,
466973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.49395556429256,-44.42407472549134,-49.03516559727299,-47.010240841127995,-42.723190928740316,-45.50979308266055,-39.13699200602308,-36.92662357919837,-38.302134709327994,-35.58618684126256,-34.61413774368808,-30.550465610517108,-27.49469064646297,-29.146244692509388,-24.377581146052638,-25.563065147439254,-18.718075089457926,-20.15445630506999,-14.247576667478343,-13.862686087515527	linear	0.2	466973,,
466974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.13500787564858,72.15909226482572,75.70625191843624,70.81693075923503,72.56423138937416,74.75510048166672,92.89950344937662,98.15043068269586,101.24568281839454,98.8036423495499,106.37782151819752,110.84834950173742,117.52968345297413,126.57599328163394,124.14933814364893,132.83683853660756,132.98286203008897,140.6189222049905,152.59578531648032,157.31713979749964	linear	0.2	466974,,
466975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.371071633838703,-24.01222800965406,-17.377117155446484,-9.312463194704328,-20.468635997918653,-14.98481087129069,3.162918157196245,12.556843954365725,9.552042273176049,14.300661239237051,38.57164488351788,38.709309713816474,50.26036726481886,67.41677894156314,67.08334815666588,83.49587183846687,73.2383162474865,103.26212161963356,90.68649757946557,103.18749438319914	linear	0.2	466975,,
466976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.49590081818573,84.96026487413486,92.81257122622354,95.3300071539542,83.73317038024668,81.48859844830228,73.71369643556184,63.394754619998494,61.107474660323476,57.12356082237952,45.718820715475346,31.500722376742118,36.22045931801511,13.70112008552676,10.23019394668382,18.197197817850792,7.520720218841632,-4.1224885271470555,-12.40373262430279,-21.968783289155162	linear	0.2	466976,,
466977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.5662347949539,128.61300558223363,131.32488333874883,132.4853114053752,134.78336833322408,136.71092771495273,139.5778803473089,138.5531396315984,146.1116152519328,146.42659923025445,146.31109551292752,151.07967227336795,153.1747453566236,155.7264161411408,154.39119763354526,157.48681159678125,158.16708840700443,160.52185436855453,163.8871422120923,166.54531942268267	linear	0.2	466977,,
466978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.472130901970985,46.79328878881624,55.41847149077108,50.63553800750285,41.092449027700106,36.84980783521833,37.50852319338793,27.128797829330573,26.313978236042253,23.01509845258346,14.406978270818172,13.419610248660984,11.956225378990254,4.850557916164256,1.3364247877323407,-15.010294953901308,-11.364584726632351,-26.59453762009548,-31.11078006049594,-23.11311164522383	linear	0.2	466978,,
466979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.928763843275306,-34.38230429624012,-39.64055834869241,-39.950262887832196,-31.475613793225232,-30.963297036318163,-24.862623992312464,-25.076246488151995,-23.201296095575664,-19.032090315194385,-15.274931125448933,-6.7605383074673,-6.562843412742872,3.7663627973472806,4.54301936911763,6.468699890237055,8.939900035485561,15.209845507905168,20.30120615632895,24.057913052913502	linear	0.2	466979,,
466980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.051989931528446,-42.943032545325174,-49.13305531713597,-33.81405039287319,-44.43875872461928,-63.00561747234063,-77.11652598433537,-67.18284198903828,-75.29043540522427,-104.90708089388313,-104.42275776428232,-115.60655458382875,-115.81012505507837,-128.20357273329222,-137.6671215325149,-148.9773213047019,-155.20446555029415,-157.33559272239245,-171.5130447045367,-178.73641351524958	linear	0.2	466980,,
466981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.94648748438168,95.42092181217627,94.49656720015004,95.46999225542574,95.37706089778138,97.65249717580555,97.01493097569133,98.46220997984422,100.84579489697535,102.48845526607198,106.60559269224353,104.92878092710576,109.00314972931011,112.51247470114498,112.30490719702945,116.38787272768566,115.34351764557704,119.45594571486382,119.00570678883957,124.03149359306329	linear	0.2	466981,,
466982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.18970310663843,120.77364402633117,123.03263011299414,118.6699288627953,121.74849375315156,118.32522946954126,116.27327398392129,110.49128962146625,110.67677563054157,106.28539771991709,100.39866751958716,95.0424434941336,95.62257825601374,90.33190615229768,81.62431309479274,85.82333661300808,74.18450118895908,72.80921244154136,67.81279074514592,69.04533623172028	linear	0.2	466982,,
466983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.5938600475864,104.67905361496628,104.16466987735035,106.79778901970822,114.42718243732449,111.04632775233657,101.6412104198694,99.5759112685453,96.1589708714894,87.66886748658638,83.51728981398072,76.91736910837459,75.8060557011777,64.68497522186476,64.60884725428097,65.85639290801305,55.11690144438264,45.95764147293031,48.326193748470075,43.32539978054279	linear	0.2	466983,,
466984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.92227891854583,61.56963331565639,61.748432060473725,31.17229214445964,35.157320251466956,26.80976842048623,5.631484177834608,3.9387841169422515,-10.488537384923958,-3.3230354098508172,-8.122261784487634,-23.210995636799083,-39.23067998855497,-58.73521548866326,-56.99441649289279,-64.06688378006129,-73.87611853796528,-94.19845885866609,-95.46505576140632,-94.88104115041591	linear	0.2	466984,,
466985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.75935586331427,113.19845579200893,115.64158326285313,107.97684606962903,116.1277263555331,120.36833894977958,116.55858548087053,138.5845258788197,154.24633513825285,156.77740444199455,165.70944062545783,169.50510059382202,188.63879207096306,199.63389882977134,189.48549942779175,197.49270693357477,209.96075736752783,234.48434951452737,228.8184113581357,243.5639447862835	linear	0.2	466985,,
466986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.172428249415944,-1.31949038523355,-3.4857224533934783,-10.337769692791696,-0.4431001233353271,-13.344228565271877,-14.80950757419798,-32.21377739672968,-30.775631964389703,-36.99829668433243,-40.69814938932971,-57.64081296979401,-50.86278299943875,-54.61546231692978,-63.559049376427616,-78.8536692918467,-83.0461626341143,-81.39039752551776,-92.63787774639675,-93.0337723883528	linear	0.2	466986,,
466987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.66829397845426,87.59087802527675,87.60268722737969,87.16269497559242,83.47941167893322,83.41097141691347,87.35565423186024,85.39198464666399,87.99130304871086,84.23805202495492,87.41176309445012,86.11295157189973,87.66327981667159,83.78151593604987,83.23504312403048,84.55557805086218,86.41024602095493,85.28053167047472,84.79150956320903,85.63577493887814	linear	0.2	466987,,
466988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.522879582395063,-25.072560922480804,-27.100572221162757,-26.64940558691157,-28.927183895194233,-33.75921977708195,-35.05544658431479,-37.758996220812136,-40.371582611785115,-47.833811187942025,-45.28793922222932,-51.895617378558754,-49.88514027641428,-60.804396671735496,-64.45998742432393,-60.586220357935865,-64.87539226000149,-71.15253608302334,-69.77365349065494,-74.25918203578568	linear	0.2	466988,,
466989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.54675054068176,-159.26704786132828,-170.4023878147707,-180.6470616219648,-211.25018757445446,-200.75341568089976,-225.56450057036173,-214.41939403783874,-227.3282581487847,-248.04238963123092,-268.1936964499532,-272.654791494764,-272.7969639479728,-278.87775121637907,-300.4221566418264,-309.6037872463108,-324.2126378705518,-326.35333594375845,-333.0540647851037,-349.0561337178457	linear	0.2	466989,,
466990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.224000270348675,-31.165093345769343,-28.63124268105365,-18.22361006889072,-24.74286017133383,-13.675865662981636,-8.625480717964912,-1.761512633246923,-4.287991882801677,-2.8859772266945996,5.7026152907370005,5.89962564100869,7.006527538427008,13.563012951588078,14.972988125014936,20.797345627798457,26.365235083543,28.416439826534898,42.32962218488392,38.97821697518202	linear	0.2	466990,,
466991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.095071775842001,-2.7619224597435874,-14.10604547267991,-17.753625844407516,-22.27626010418865,-24.576708389817973,-29.322670667185648,-39.26571065248595,-33.829646609058294,-49.64475173233978,-45.34328896248099,-49.91399445161643,-54.89796031309808,-57.84469740019156,-66.48904909708682,-67.92858755863749,-73.64696346521384,-77.85875389710358,-84.87344964669262,-97.49552855931935	linear	0.2	466991,,
466992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.77601219222822,213.88558931315438,219.43972740340433,228.96545567409123,260.6669372859374,248.76718926303548,258.4509370900667,284.2813089707556,280.4875588078604,305.64985165604185,323.3024819193579,314.5650793395388,331.9835470101943,350.91285576678035,362.0286360062978,351.00877123596104,358.44830507365367,386.7468912567738,385.5864954831027,409.8704812075389	linear	0.2	466992,,
466993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.690715144256128,0.6694071697838773,-1.3017715448981342,-2.3677972095810293,-2.7679968209416472,-0.03975475083450597,0.45748533823188176,-1.8664664832700169,-1.1199884504304514,-1.3290156083997022,-4.004120969652586,-2.762021323614114,-0.746320939737295,0.39279333056930454,-3.7397671859972945,0.8406870842652943,-1.9789227718523748,-0.9803478086363064,-0.9930483631823366,-4.1115529053345625	linear	0.2	466993,,
466994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.83660986555185,-24.329921383511703,-21.254418585521023,-21.33654397355221,-24.536571049495592,-46.15920862731299,-50.122847554496786,-47.319151645042254,-49.885195088313196,-54.63073421157577,-67.85837396294265,-72.8548765135476,-88.43602124982205,-84.76287327388141,-90.45999107531587,-103.59405317634662,-108.10273463716348,-106.65371467242804,-119.27934917309223,-126.2871090645692	linear	0.2	466994,,
466995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.363379973030536,-21.194504756703843,-25.85593904968508,-27.44485921856821,-31.798880611605455,-31.54548050610936,-33.337867300055414,-36.35715936943966,-37.821346988720315,-37.76637278883689,-44.18794708246945,-45.02875003435468,-45.80101833815348,-47.97459481729835,-52.564574723917126,-54.64517808098692,-51.20157005943169,-58.71764215539656,-59.950333916952566,-59.4907975162626	linear	0.2	466995,,
466996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.881071992042074,26.1311254833501,25.526414074176607,27.163271672977608,28.922402906215606,27.87288259192391,30.647166218298818,34.67545968437956,39.117240332029894,39.89671629103708,42.409604047247484,40.718190681311114,43.50722947597593,46.849814224710954,50.57177774928572,52.94583469908095,52.66438045766504,53.45252910965806,57.412431049175645,56.3277573578965	linear	0.2	466996,,
466997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.871962643457934,-48.79113204716337,-59.72881331529584,-62.8968544020027,-74.21855740496092,-70.54110242031422,-77.34335401033557,-83.76522226781857,-88.93047253124166,-102.74847848758259,-98.86918780933053,-105.84239373932351,-109.04289922964826,-119.98768919870912,-128.74078506152745,-136.05511278644724,-145.58070027509078,-139.70641604790265,-151.5685597396796,-164.1952585882496	linear	0.2	466997,,
466998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.224476098768065,-13.048984825019232,-11.637284704736672,14.15893099343728,14.944204221434802,15.921456556687602,38.744434733037586,36.93846951001912,44.89199574760937,41.62246722040466,60.828748344118,75.94359218461597,72.43264936279512,86.0892648256596,87.89583005117956,95.15265276876947,117.58658662702638,125.38526284890497,132.01247931945252,133.58801909693358	linear	0.2	466998,,
466999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.471994087347966,-37.56405513536069,-51.03587922624317,-30.170388361180727,-13.338226479628446,-6.4914315999997285,-17.560669250138403,6.327593542256579,22.798702157560328,26.24164326135437,30.458931344929383,41.10427746649049,60.37272882537849,75.17863929613672,71.2078934427862,79.890743745624,89.51318298411289,120.2316579878674,111.68064134221814,128.8674818164045	linear	0.2	466999,,
467000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.587330324123322,9.126271766154066,7.844902091257447,9.517847285733156,8.761115217778674,7.355907859260002,11.603166736392986,8.655097102198882,10.066313527054994,10.919966886028261,11.128736835538216,9.908695404015367,7.864351342020867,9.491477267054476,6.894270032424789,8.868077083212151,10.211234975972271,5.417159978282793,8.086353296048774,9.849948943848515	poly	0.2	467000,,
467001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.889870244945214,15.716210134632826,12.023042401356989,10.011483000660268,9.411431941622963,6.094387336960887,7.575803014115101,6.333180752765594,5.605715185169407,3.307124086524178,1.5663919309557208,0.47662594636992495,-0.952352224880741,-4.040933765613431,-4.9813241798693895,-6.4068485973817495,-9.785710640033518,-13.129302384096318,-13.671971816878482,-12.945333436183901	poly	0.2	467001,,
467002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.931209876894115,-31.32746379094594,-32.971980849613125,-37.351697436672715,-36.647736352103124,-45.162375714074834,-42.81030680065656,-46.30762868084636,-54.54895711762971,-57.58065498163307,-59.77247445007474,-62.90928342852641,-63.49797237035054,-68.66139924426713,-64.33256173598309,-67.03996261847203,-71.83738196414072,-79.56597327770959,-80.04486421669144,-84.63981195549225	poly	0.2	467002,,
467003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61006812192048,32.30002742881358,30.18593597196708,35.91071074269086,39.783089873881195,40.08264110852943,42.021046772356506,43.6215756967442,44.05912741770331,49.288763956522885,48.31319551632311,50.21907766866781,53.661904935582754,55.73633181157064,60.06302893078985,64.86356284644363,64.3046317725857,66.439245057505,69.66651224296174,73.16617323228024	poly	0.2	467003,,
467004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.836284348573002,16.77376072717746,18.322973824724972,22.964001497288493,22.294832428782364,23.116816999670462,24.836699408989183,28.721108553127795,28.6595939928186,28.32104037391839,28.613429600071218,31.328496246607124,34.078247904945414,35.265022401329006,37.84663635082406,37.550049191255795,36.80462338007402,41.57679121146928,43.81561534791858,43.84408227651979	poly	0.2	467004,,
467005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.82418068184335,-7.660064675042204,-5.055166004628412,-2.771918699688566,-7.7311261446385675,-4.1574644764121125,-5.590276987248956,2.165859151666261,2.4028305178236966,4.4935945877300885,10.552130795065622,8.282444009168456,13.959112796517973,19.802326853485564,21.628963932513027,22.851522782466883,25.285964813720426,25.046370237669557,32.395406150460424,36.722140669899595	poly	0.2	467005,,
467006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.105372223321233,5.3491158040486635,6.2292225856546235,4.2570113370567295,7.854187503005845,7.440688418481005,4.616218250422497,7.497924125810841,10.04263066404845,7.923791784336912,9.237434603998235,7.911930305392235,10.989327691194227,12.320641491890814,11.055460216664752,12.788594685914948,9.568351750180764,9.420592435838746,11.196309440392668,12.949294092207317	poly	0.2	467006,,
467007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.182001236080497,-9.700450641447741,-9.453545185969928,-10.942809131322635,-7.3749067047995585,-8.840736992254854,-6.289371784732866,-3.928188189330257,-3.2870629409172967,-0.8382385049162231,2.9267237260629777,3.3975802307799636,7.996715797267337,9.260544900517262,9.549225531719127,16.63435261862714,18.435453992011723,17.806551317882374,20.396983161465652,22.096374747323846	poly	0.2	467007,,
467008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.04938705410272,-7.18881145633233,-3.213446605529473,-4.402235478309353,-2.578193679218879,-1.391994601832689,3.834240922449924,4.181229940666778,7.369844987761513,8.180847217814604,9.068260100506857,10.744327899886063,12.579729334656083,11.448170529522455,18.261712767975787,19.210582787852903,16.918842254748732,19.001076293253465,24.923136781599037,26.169647669679808	poly	0.2	467008,,
467009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.19200919918431,18.788243842780904,20.070368574515896,21.3194956216852,21.431077021319403,23.74149385069722,27.48898324274858,29.727171834376374,27.079958357593362,29.723576233347984,33.516624615063684,32.70985931128453,37.33891696167609,38.259757629084774,41.79377562225645,43.49418287156682,42.07765153652521,45.36338265953468,44.85008040863523,49.62845270715772	poly	0.2	467009,,
467010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.776161900931825,35.50912431511986,39.497693738211446,37.403102456452515,30.212201030848238,28.13438111347512,28.71454612899975,26.56318615033951,21.0548691733035,19.40397355862664,15.726632633345616,17.687077916834447,9.509483929160297,11.601741325932299,6.316984812292535,5.924307691732032,1.9236135874305589,1.4348290665439052,0.34470724611503556,-2.039402146930847	poly	0.2	467010,,
467011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9168149200766944,-5.372775006891735,-1.5176167321791731,-8.429582170915868,-7.200757108935502,-11.042437841404057,-15.584918554546297,-14.545666557206333,-15.755584552382377,-19.567867934154478,-19.309573030257752,-24.698625913503058,-26.570796852079194,-26.996012516585765,-31.59660798238312,-32.65014090858294,-31.304426703843763,-34.34199697870092,-38.6506445604981,-42.705626022238434	poly	0.2	467011,,
467012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1402000384461255,-3.8722453304782793,-4.707642719462261,-3.6771966930712456,-6.30630471987517,-6.859957711890328,-4.110410014300702,-3.6486002803347746,-7.764700791071354,-8.27344957497077,-8.698342613896276,-8.363461380013655,-5.373451703309454,-7.4610913033003765,-7.483967041860174,-5.273654058347816,-7.909793246328954,-5.419308768533005,-9.562081502371612,-8.832490765166634	poly	0.2	467012,,
467013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.473226759150286,-9.359363596501954,-11.964857168741233,-11.55083214720626,-8.114175640319495,-11.595026452399019,-9.022750066915822,-8.43233256774674,-9.882019200076645,-5.810826307944817,-8.933587775382051,-5.760059487713615,-7.636915539844719,-7.459612295489912,-7.044969019889275,-4.592641030042111,-5.763168673846983,-7.252650683920249,-7.315371817409665,-6.595280985646102	poly	0.2	467013,,
467014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.192219999516519,-5.087613305740109,-0.14701944401533895,-1.9247357487019627,-1.3599062525397252,-4.752809823823476,2.867712775258371,3.4648158315964452,2.788717374675745,5.6744125995118875,8.822230663517404,16.419913318243676,18.59643554312644,19.506073126921226,21.45068469485363,20.638086087391443,23.981753925165954,30.107245789526516,28.048526335748335,35.14754054128122	poly	0.2	467014,,
467015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.07532233714278,-8.431968875475174,-8.19096095640317,-9.719766355848805,-11.247666879787348,-16.09169401374334,-15.693368952051934,-17.783585907406138,-21.292151853060815,-23.02359528162365,-25.807581214525428,-25.83215824287707,-29.650725398630225,-27.76941981297943,-32.19595581898382,-31.303773537764556,-34.6144805805548,-35.10239431775454,-37.974871405330745,-42.65108052381416	poly	0.2	467015,,
467016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.917862675211875,17.59664432501619,17.406655352278584,22.022530762851186,18.39121737824743,22.254129272129937,20.320682120516636,17.00995593567516,15.289389507437797,12.86630208111021,10.863556487476746,6.924577543478916,2.651880193947129,1.0923770282912777,-3.388211198322054,-3.885032741453532,-6.697296787256327,-7.481882770200773,-11.293003430415254,-9.766237496892476	poly	0.2	467016,,
467017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.718012293032437,10.421884743030837,7.127080721962027,7.951244720125683,11.316856164430682,8.078752311544456,9.191184361261374,9.310647473943604,14.556895027900772,14.746542696442862,14.744857542590779,13.345361614390594,14.868394219419923,15.751162185834037,16.07934027857822,17.23219937930097,19.405758216152464,17.771485659548564,21.494148602389174,23.7770274148428	poly	0.2	467017,,
467018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.440868420593154,-5.395752841252287,-7.096371874438775,-8.944152414318726,-8.24457406758457,-11.332200376473171,-14.830775981520617,-14.45036465471403,-15.475434929494897,-20.675782104658694,-18.558608616987772,-24.972791108742015,-22.492963292235185,-29.926091578858134,-28.14465625000016,-33.15460218022421,-33.15963102364002,-32.255808406377874,-38.22046803233704,-37.560003147635335	poly	0.2	467018,,
467019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.373874038014604,-11.69786579940971,-9.36812666257776,-10.855082044603549,-9.780649659245979,-10.498239934111954,-7.60391184467321,-9.43331309746489,-8.985322562442521,-5.273953191200508,-3.3939352871240196,-3.337625966469547,-2.5949359926086473,-0.3383935291444544,4.552699515792401,2.0058969751859657,4.248352644833229,4.7851836423045455,9.297980374215184,9.05414594135526	poly	0.2	467019,,
467020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.273876045091182,27.012838966502503,27.323817675420074,27.99016092097368,31.673863829552047,29.22528766516576,33.007285194257875,35.380668730847205,35.584127265431526,37.055611531741164,41.256108683230096,40.21434649913089,44.10134845392827,43.32477965784676,45.59344283131766,45.661145019442344,48.0557572035692,51.35575388985303,53.576765990095296,53.731758435361144	poly	0.2	467020,,
467021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.927327368272305,1.5845227352335471,-2.207082605970927,-1.3327726028863172,-2.0933837257208223,-1.6573730169219107,-2.2342358367738133,-1.437003936629683,-3.4463580836027576,-1.3246616125153854,-1.3507772921944476,-1.6745205087180133,-2.5856143195224472,-6.625068085698263,-4.117947056572769,-3.9973229233759877,-5.303880360205945,-4.460527193429405,-7.084618360862211,-4.083358800264087	poly	0.2	467021,,
467022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.735444192443325,7.894443296441783,6.824256761763697,6.59005694359415,6.563228795232065,8.404374599189465,3.1411074564883683,4.6115213211406525,1.2071368832480847,0.8470085487676915,-1.8335641072551994,-1.1363923812419205,-1.5154599755549825,-2.7309393991303885,-5.107906680993018,-9.055412385785583,-9.246766293822676,-12.252134031658702,-9.137878175765639,-14.142169425402805	poly	0.2	467022,,
467023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.748716243025562,25.59593619400434,23.401464798332206,26.165459940048365,23.096893894714885,21.87198040418728,17.96207977064459,17.904696707019845,14.335428779100617,14.754953011383659,8.622350029685578,3.9250311289861024,5.1636559014533745,1.043899929937865,-0.7436847174118704,-5.496327444985994,-8.334082590377786,-11.100323688190255,-12.069941409740405,-14.359573204966143	poly	0.2	467023,,
467024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.964445374309246,21.355033651857127,21.813106891782617,22.937736294474128,30.67463555995398,29.069498937886664,35.25650386034697,32.48896784404088,39.09980458800847,37.10797274346978,44.59086050239648,47.48447956205685,47.37683285750917,47.555354915293826,54.09371393007597,50.53143340954948,53.0273366894819,58.3568427460599,61.950925489695074,64.73398560161888	poly	0.2	467024,,
