ID	X	Y	func	noise	original_trajectory,,
1144203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.631449724281143,-18.993251113063263,-18.06660413558246,-17.082753794109163,-18.461969354556665,-21.065128466838864,-22.737789201293023,-19.55018647050519,-25.09539979422716,-21.46140623194309,-24.964362245948188,-28.461255155153243,-29.21597764115844,-30.03338806202839,-30.793369173092024,-32.440164756536525,-32.21402707996836,-32.92384304628358,-32.518988453210106,-36.80095145041723	poly	0.2	1144203,,
1144204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.46273734621365,48.73008709535645,55.95349243764046,56.345285807501796,58.46651650782171,62.45467329472269,65.70403329443288,65.6348931592629,71.07286834990727,73.74796361174636,70.34733482481685,78.10832153880878,82.23117193574573,81.9243965434112,85.56550044198161,87.78974175451185,92.61399654985316,93.32312875652937,96.37419708290582,94.87137316449763	poly	0.2	1144204,,
1144205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4817835547414138,-4.4480178873024485,-7.026286445935946,-1.7575936084678974,-0.4650319294812375,-3.0459161229102376,0.22278493661029142,0.24107407242357493,8.295247469692534,6.540258015652443,9.036805950148958,12.043394180400576,14.846784493735043,19.022847613504503,23.397549427973555,24.306355188448897,31.465435345088814,29.68911737903026,33.17679462591789,36.752776171478395	poly	0.2	1144205,,
1144206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7519372793337045,-4.443177647225978,-4.398259628813637,-5.349462494157865,-8.52082644271192,-11.219639097423869,-8.14009729661619,-9.00290429357735,-13.895785153157973,-11.405409530804569,-11.325467805568705,-14.760829744760725,-14.056491411477435,-14.931292005950674,-14.782009866859324,-20.276830268470427,-19.631528242431067,-22.44576258829921,-22.24879101758994,-19.686178699715164	poly	0.2	1144206,,
1144207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.527391045056978,-5.699991111159969,-6.583380836673312,-7.389083669932569,-5.128534431684587,-8.38286989273313,-3.5619723083943327,0.6836044215099975,-0.979472458795529,3.478969031946594,6.722287725054386,9.399743027716738,10.706895461510822,12.796110298784331,16.576817141391203,18.923808768679084,22.259072480934265,24.109237098430107,28.919850563528158,29.598309946743875	poly	0.2	1144207,,
1144208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.652076705370007,-10.92543859499876,-10.081524438296725,-10.729631105626293,-10.978486871116345,-10.93727433246847,-7.5427236147290175,-6.022084992880479,-4.928068494121718,-3.915548593140662,-3.663977894408606,-4.571466644750537,-3.5497650564591714,-1.6149629169309216,-2.981522144133658,-2.6396214563837113,1.212062189974704,1.047083710248426,-0.45993238130517256,1.0649026502030878	poly	0.2	1144208,,
1144209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.883253719225756,11.4153850047082,11.886785144404893,12.758899013986706,16.655624565475435,21.591508164557233,20.11477505048343,25.947259192135277,24.984340971714353,27.086465903182443,32.62795254272071,32.44306566223605,34.3186480539257,35.806361919598345,42.15914822007467,41.31878153805533,46.37833078590806,45.47408858573678,46.775071536106836,53.30948301090815	poly	0.2	1144209,,
1144210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.804307508936574,7.750096260278458,4.435222405158207,5.303583229459171,5.275944667155307,7.669360382460679,6.481833251027497,5.578262543373475,5.81923396787477,7.463081100322733,6.245168421231615,2.4944728725147707,3.128719618285796,3.964510688723103,3.1446100664564076,2.441611781454111,4.680061538767551,1.7654902604380966,0.6067193898556984,4.4859273909538055	poly	0.2	1144210,,
1144211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.132159650296218,-9.076639906160658,-7.385066581283391,-9.828610119346024,-6.827240095170841,-5.996565673256436,-7.77683832319434,-10.030075828651523,-6.858707804643908,-9.118144260165025,-12.195677005440267,-12.101295789484368,-10.613457165275966,-11.411636617006085,-11.816649116052542,-10.752695137781805,-14.033231839304772,-14.545491034767625,-14.410914185244144,-13.47150068669646	poly	0.2	1144211,,
1144212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.56596864638156,16.329941884154906,14.111188417421413,14.020408136759324,15.952906403406171,12.953631790453096,11.650242213937979,8.770890218489999,7.348179204423461,6.908032456231208,7.4451533540983945,3.7351430747219947,6.121914328329861,5.937191192819126,0.8444297007381643,-0.46577123389203123,0.5070797597907983,-0.5258770390895044,0.04626076480870722,-0.9311967965856383	poly	0.2	1144212,,
1144213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.21365659516816,-33.51398962326602,-34.819595562302965,-32.284109476221836,-34.52749188856293,-34.063697774692756,-29.237962416537933,-25.464144630755314,-26.8041969940871,-21.571018711984266,-22.268670660651715,-16.650246631495946,-12.82630837213106,-13.77992289062913,-7.5158104629246765,-6.124606610207735,-2.816914501209382,-2.8714831034817863,1.7459142243734078,5.153675682415596	poly	0.2	1144213,,
1144214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.756404399378077,23.068026347286654,23.321845125614864,23.602480207874272,20.90015852725047,25.077970564382632,25.368057411802063,24.624372964442387,28.801085533123352,27.921297970112015,31.515069693657043,35.01818232982992,38.14097342181805,35.4863168477053,38.398211620074875,41.69122361725344,43.045995577418644,43.287807780565046,44.507476224089736,49.40111140838167	poly	0.2	1144214,,
1144215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.35334929818999,16.319624269008784,18.88516465178305,18.881701383695088,21.26420850249504,24.025558324274996,24.112901062789156,25.527979140129432,26.554070411450653,29.853283758756227,33.856124517704274,35.55980262656617,36.383866275291204,34.85591550460646,39.63947361360927,39.44783669596107,43.74719593528572,42.085907930771285,43.95393086456289,45.75556001182817	poly	0.2	1144215,,
1144216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25442113762099083,-1.0132277918099013,-1.6315172147440733,-1.2198766045853433,-1.7034101632544454,-0.9565937198050629,-3.1073274902305483,1.7402232079868134,1.5387951882817474,-2.4126055848798282,1.0373040221164476,-0.7465454927000885,0.4239168399295776,2.0237556805728825,0.9555697095307112,-0.6992496921940274,2.0246338127516403,1.1345257694472224,1.042784943070313,-1.735975669095061	poly	0.2	1144216,,
1144217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.85858762292335,27.213557928238433,25.88411515989208,31.049914978443592,29.11154488576777,35.821213803331894,36.31877041180962,35.16617537097226,44.175129350159224,39.802631842030024,45.353626568315846,48.369196955529134,52.84233851895216,53.101638935632536,51.455974009699894,59.428689759691494,59.379886535560075,65.05377469697252,61.5977379863841,67.6310326764617	poly	0.2	1144217,,
1144218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1546263107243404,-0.4231928989986118,-3.0374378476232695,-0.1535662741962902,-4.808606209559821,-2.501352138469484,1.1098586865707136,1.1887306095719943,7.012443335451103,5.030031509291757,8.998057433549116,11.065051965443583,13.265303427668659,15.96898790699868,14.191037176191529,18.063143408505884,19.39974153916804,19.98136142638752,24.752819354954973,25.218181344799156	poly	0.2	1144218,,
1144219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.942356466151308,-6.618591830135651,-6.182745990968329,-5.27052877525367,-7.921793488812539,-8.691911453585568,-5.506542480151455,-7.550163724839852,-6.549712371305388,-5.100972314495531,-6.455758814463593,-10.177366473577784,-7.925771362530754,-7.6970416456449,-8.15257252738193,-10.110685833886233,-11.402450587645017,-9.26288235673767,-9.989533713592273,-7.7222694634792735	poly	0.2	1144219,,
1144220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.114115616407468,-2.037572896886402,-4.2895578743133616,-5.945086057447027,-1.8203347822169698,-4.902866910223342,-6.327555962936232,-5.096866950249428,-4.0470890657735685,-5.6865044246343475,-4.3457965396340335,-1.503854949796335,-4.797523265369643,-2.382983908587428,-2.4771963890559663,-4.227767392632787,-2.433861557126468,-2.545885125402431,-2.218374361242855,-1.520590410828882	poly	0.2	1144220,,
1144221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.344826221329562,9.897324411104844,7.2460128619320745,7.7738753675720185,11.564526305668538,8.844523599128344,13.529655429432932,11.426715554837653,14.976017637391674,15.713584511424664,14.446454495916731,15.206947338277411,16.989335858808523,18.44647848546699,16.722716056802227,15.800020156678544,19.332819532194343,17.687807804443793,19.30453749952336,22.738396403212015	poly	0.2	1144221,,
1144222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.66484565829983,-10.035596406868244,-11.613272308682488,-10.925970585630514,-11.578208391832405,-11.612897729644883,-8.781930457547825,-9.832251566842745,-6.152574426963771,-7.536826729358678,-5.860107820933613,-3.6775681358163927,-2.3509819157447245,-3.1923361545682365,-4.873285300924555,-2.201613893623467,-3.3716154373705693,-0.4022440171533459,-2.100449504150994,-0.6459356510868481	poly	0.2	1144222,,
1144223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.25375711751049,-26.689123998558145,-28.197016141905063,-27.303763846872975,-28.976491214877218,-27.78934364515591,-23.875789633620077,-25.11923479492082,-23.365686874566837,-19.619908622390327,-17.782662890180276,-12.968437175220547,-13.82010975223379,-8.014021202897755,-6.8294487000337085,-8.311916055767675,-2.6929942765128523,-1.6233762423853761,-0.8496085797498338,1.5439572044970618	poly	0.2	1144223,,
1144224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.504989415188113,15.249952638110994,11.015895441385563,13.591567303261368,8.386687224876713,6.375007380919299,3.2063592323132326,3.3568362897283137,-4.627264021478476,-2.5140115906388267,-3.2075006482117487,-7.911740282861917,-9.914631613989348,-16.481882761778024,-19.031092190856608,-19.810283870713732,-22.54208790759401,-23.829339678297064,-28.898630802095056,-31.070631068583616	poly	0.2	1144224,,
1144225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6847190166606545,-5.84447008500957,-3.2092214828123176,-5.2938292815811705,-2.945570281039565,-8.080350490977846,-9.965308048316103,-8.11179619326477,-14.10580725774718,-16.354962010136475,-17.6115996617244,-19.521825978782903,-20.028445221409925,-20.486101470190857,-24.790002591921507,-26.863321474727563,-30.44153048180238,-32.027680483131796,-32.070270585578264,-34.86299298708789	poly	0.2	1144225,,
1144226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.122156031183916,-23.51814980650057,-24.23380807333122,-22.03122837184209,-22.336877415848015,-17.34580111159491,-17.374531186380512,-14.466264696985895,-15.44881695088299,-10.869283667196271,-10.276965429247667,-7.583095824254155,-8.447860764871095,-7.3282516543256655,-2.381668009845299,-0.44561206439314205,1.6314355037409847,3.071145755657838,4.5066846308016935,4.412129973318564	poly	0.2	1144226,,
1144227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3478956765527315,2.156911079971871,0.8088773510805858,2.476142718172729,2.911723922177883,-0.18454345790798632,3.194722972265053,2.8956625333947263,2.501144023927097,-2.1027664636353993,-1.8158346630441633,-3.1858998545161725,-2.7129037239823206,-3.9145295623853444,-3.241583633126841,-1.019390227611587,-0.9024412928289554,-2.836788047837154,-3.293007333587429,-2.5505684418642325	poly	0.2	1144227,,
1144228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4432090672560243,-0.5076961811679999,-1.848803414791394,-2.286523882655532,-3.6154425466518223,-3.1881941146865653,-2.124361202818166,0.45192607769771787,-2.6318265163703463,-0.26114771016673677,-0.3921435485427396,-3.110349242832945,-1.347004181315564,-3.811831186459846,-4.174123079067505,-0.5136743159135877,-0.7599322668076214,-5.513360493228618,-2.525451272633016,-4.4976237207755005	poly	0.2	1144228,,
1144229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.386670760806366,-9.172149803491834,-11.234379862459011,-9.412444696738032,-10.961856360969968,-10.138262298604477,-10.84381900255602,-10.428979911282477,-11.678249828959146,-10.243672123671363,-12.575602845537908,-13.551817625764503,-13.349159685651957,-13.951421722398937,-15.801802897949225,-17.641246795409238,-20.49372864709658,-21.021135103966486,-17.994699240433413,-21.017069716311852	poly	0.2	1144229,,
1144230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.073148946082465,17.308546680876617,16.8615871674645,16.66197081459053,14.003615250852064,9.538203509622047,5.563526374413247,10.008537593740076,7.186324826591893,-0.7530391530041154,-3.9204176194117224,-7.6588404962970404,-8.18429389036357,-8.894741449679067,-14.192344696765712,-12.7142584263567,-19.703688568703537,-24.113025445794605,-23.47399856292747,-25.80044083208827	poly	0.2	1144230,,
1144231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.26090320232135,-9.822950165302117,-9.43383209449452,-13.29090432578544,-11.205063061277658,-15.615439895466015,-12.534257796851215,-14.8856966719557,-18.08538930730272,-20.188747915596096,-17.76658205860272,-19.220018290493144,-21.915808916756788,-21.731351325029685,-25.309714319538134,-26.01726841815157,-24.676736280905722,-25.622330577827505,-28.371430299674216,-29.764585678178975	poly	0.2	1144231,,
1144232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73273610094537,-11.089437141596136,-10.314200261836696,-9.762454653247215,-12.11798282455132,-10.89333213148791,-9.93799289782612,-6.962689167110509,-9.85878104304168,-7.38842903324552,-5.705325908850542,-5.554679374492369,-6.100297481171994,-4.701626429295653,-0.33760442890572406,-3.1764004186201333,-1.3097268077011641,-0.8544438256312006,0.5406716469902779,3.672842692966606	poly	0.2	1144232,,
1144233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.308346271326716,-11.065497226622778,-10.479300808218555,-8.719827475307762,-9.203010749658763,-5.263609755237671,-3.5519140437810197,-4.035926793571238,2.7147890531668804,6.320267354610358,9.445565086088578,7.295397689669649,12.592611022325801,17.00108108230286,14.65727680393395,20.516203553914437,23.858630242128708,21.994485958233565,27.105390998570932,32.60260414550456	poly	0.2	1144233,,
1144234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.943062820778994,-5.3264282325672605,-5.827134962742954,-7.942665819200101,-7.958339013076892,-11.655174669590554,-10.16334872653196,-13.380706850066122,-14.809788990246968,-16.05025285359655,-13.14826350597232,-13.867699870891222,-15.54814777680026,-14.846522382558021,-15.536035046702253,-16.983238334658594,-17.33926429422847,-20.436536667510946,-19.402773289537862,-20.527106318264025	poly	0.2	1144234,,
1144235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.211826749000254,7.243335799405839,8.336548661517524,7.624681382064217,8.18835824224986,10.458378893362394,10.216250946585227,14.158688687064775,14.79631793522171,14.999109583666067,14.853679829066984,21.137673840698874,20.042912061168902,22.76688041302606,22.149713249238957,23.05873058473089,24.274390283509142,30.05283054621023,28.427480464102267,29.953576379708966	poly	0.2	1144235,,
1144236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.520332853302435,-31.17695442712979,-29.579632037324256,-25.062740279420407,-27.19090370140673,-25.641706053309587,-20.274664477225627,-17.21597183425328,-20.73330721949157,-11.499784349085767,-10.425573520156682,-11.446398667077823,-3.8418861090605176,-0.8817758808467602,2.150257292256409,3.0099949352337667,3.5219834683486866,5.944445646911394,7.852401635314145,12.578539303049062	poly	0.2	1144236,,
1144237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.91978459146587,10.60288717137568,10.390602175371829,11.063740596054167,13.555073959766485,12.597602370816228,8.379621464336356,7.740452760090944,2.409125266426841,2.6583255207216006,-1.9908895620145248,-0.03888090433125946,-6.556497687222267,-7.372429247445426,-8.78759104515576,-9.583960805247749,-14.838237837132112,-13.69244743293698,-15.511420038935142,-21.43046045137316	poly	0.2	1144237,,
1144238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.949521816302586,-2.089998452283764,-3.020791616394735,-2.312516948597463,0.5908960668282193,1.4064399638287624,2.0494574541994024,4.771176135067133,5.058023037779899,6.2871252680592615,5.871514101361274,9.398028318503385,9.591366318607882,14.43869767029114,16.866287082194535,15.919529336866402,19.402980460008482,17.782266290247055,19.68094725640615,25.042800998038818	poly	0.2	1144238,,
1144239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8320402745147535,-3.038387779463137,3.578697838029261,2.191930527171065,5.1390254252110665,9.121170166036974,11.31555203126523,14.79436488255304,15.074359819001533,22.856175440819698,23.121332635483853,24.881836494980362,24.63241949153454,26.267774105457093,31.72678660306656,31.983311730721912,38.45116617690105,39.357051250084844,40.328629864847734,42.5728308323068	poly	0.2	1144239,,
1144240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.70802315169989,30.49478729280908,28.372853032006027,32.277631715947074,26.89002030470534,24.12705560087662,22.776875111855013,22.74716877291394,18.761385806679407,14.17831749258945,15.187159503002182,7.1512264818590765,7.751348772116412,5.062190568047228,4.029931242259266,3.407278754694101,-3.1965262223804487,-3.6384304391222813,-6.428186982299945,-7.943848991737973	poly	0.2	1144240,,
1144241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.438433230835485,2.6234165697550402,4.998473687916141,6.151503003766272,7.109697545007545,3.752927501376166,3.3532424062752524,5.608113103667392,5.385779599492749,8.73345857348712,8.085582193076554,8.218863311249624,7.262160170113513,6.485306297250718,8.515282675884674,7.3698768719227585,8.689524638660444,8.987124214904263,8.248303258195445,11.951088139143561	poly	0.2	1144241,,
1144242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.795819545195497,-15.475676418755254,-11.627723548896702,-13.890485157750932,-11.89304807401087,-13.54110707218467,-18.056467651156833,-19.11051006105018,-17.647793221130907,-23.173709040407715,-20.535117058545982,-23.42940131381388,-25.331029841419127,-29.85358539526203,-29.203499588880675,-34.356939388999066,-31.42199027851683,-36.250857556036415,-37.19270760106927,-37.32624514693826	poly	0.2	1144242,,
1144243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7392019605377818,-3.5396957610440865,1.1047650121346133,-2.5293918511007494,-0.155350799110185,-2.0758735405293467,1.865606652703248,4.656604060920177,6.5634555484584896,6.61081740181045,8.741328196527139,11.860240772283595,16.88239759420713,16.86241655319019,24.594866983110602,28.297516461488115,26.43847392948643,34.04653002385212,33.0756821405936,34.58942402010997	poly	0.2	1144243,,
1144244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.374360187381211,7.1823613792055765,5.227234860035209,7.939443049764999,4.34216843472923,7.387194101555564,4.819303233062819,6.9391237910661525,7.574672738235068,8.273577547639846,8.917865754051842,6.443266025182739,9.09745685409797,9.133912924268987,8.221085681588928,9.744242817496765,6.510860045990349,6.351805919252482,8.913274795163426,5.434764267991566	poly	0.2	1144244,,
1144245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.760081662722289,4.597846890394371,5.700462001777551,5.39260729438284,4.940375768169871,3.948336579661592,2.7920734260380256,6.177935712859455,3.893034774681418,3.2002238301871664,-0.7350232116915656,2.145813724098039,-1.2092091794364084,-2.9185020174146885,-2.579511582865125,-3.8205770275353377,-5.492441410676392,-7.431794696581459,-6.264260635088821,-8.476121775017686	poly	0.2	1144245,,
1144246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.475073299376323,-10.024350802952606,-13.129016227302596,-12.757590094344506,-11.39129955475661,-11.257296047036993,-10.622281020638738,-6.101990330074097,-3.043387282197963,-1.3753064196654865,-1.8768100105104164,1.150544491000062,6.9598534676805475,7.2050526597975235,11.563345217126606,11.729785915807403,12.85924560397686,16.60932280540054,15.364654471164553,21.20474674288031	poly	0.2	1144246,,
1144247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.69505963780806,34.34162479192403,34.94242498118975,32.2644628464106,34.11697656625939,33.77935985000974,37.11304539531783,35.44858772370668,38.414058082250506,42.97217204249944,46.051769884629536,43.45969711485451,46.11009682605467,50.33003185589523,52.25622876314861,55.68334305813892,55.517855820448304,57.78872630253963,59.17112365603528,62.29094337913468	poly	0.2	1144247,,
1144248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.725887601343267,17.98624991724503,14.229481525566655,16.136514649532966,17.738033676606776,15.020538253574319,18.49136101800371,20.50147883849033,19.534182423384458,22.057245408196035,25.773826532884947,27.814354811622465,25.604343209064737,28.59863991569897,32.27990266321515,33.56854593597279,35.515631790986056,37.01799506836848,38.06498840547115,37.480093525501324	poly	0.2	1144248,,
1144249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.14411787354629,30.383164816067982,25.04655879089469,25.106364926867496,23.897082228972735,20.891608304378863,19.649616251257513,20.649895345585353,17.382831473254868,13.615566508560448,10.687062321908805,12.611974461324717,11.76215637249052,7.468570454732728,6.879230909767372,3.013018444568008,2.981829968082053,2.2793843333896895,0.8361950254711097,-2.0770194148540746	poly	0.2	1144249,,
1144250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24139694219465,5.245759410421907,3.0008651867431873,4.859352184806682,1.9921627797918355,2.5140886818645303,2.6420320755862763,4.292993279171417,5.014567552063717,0.4579408664525717,0.14621257265726761,1.2629889585578669,3.0908096870963213,0.330446573395732,-2.013134114849712,1.081147533583013,0.4887384190075794,0.8624536090246542,-1.4085890715510851,-3.348468491764324	poly	0.2	1144250,,
1144251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.967050280051587,4.657987005811881,6.581488600393884,8.001011300834586,6.4598947809272875,9.595182494305028,9.531737578797687,13.154462030075612,14.644357745246802,13.461907112013737,15.784706526867083,21.093620869441764,22.96895000343725,23.544850294388226,26.464248616365232,28.395046183299804,27.04720363748532,30.389668240429444,32.34252537645666,32.84323360131652	poly	0.2	1144251,,
1144252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.891979181704123,15.129223552588783,13.032779194407977,14.228726608479981,9.363864247309786,5.9571131759002895,6.544909913610818,1.9924351327585335,1.5454060260912925,-3.2156693582496843,-2.277945985172927,-9.862715897693196,-7.891549224806049,-10.072223538204842,-14.23752878862831,-21.711501461710473,-24.15356513482668,-24.56104323165072,-25.3211336002285,-30.735858717109856	poly	0.2	1144252,,
1144253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.658796373741744,27.66313167784214,26.23291701809373,29.517345581991083,25.57266837217761,26.899042039803742,34.518328288649265,32.298835192087836,39.352426112601805,43.670678876804345,46.17617139701727,47.81882856942195,46.163769006149174,54.65114519752977,55.4573491976208,54.83934643670236,60.41651812485324,60.20955144417628,68.25540775877653,68.52373334321832	poly	0.2	1144253,,
