ID	X	Y	func	noise	original_trajectory,,
913830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.987095347866401,-5.772163540596276,-7.34948840091071,-5.122344571603026,-6.163639664194211,-8.529352541608802,-6.1288936267027925,-0.6525676452642952,2.017089527418957,2.278876369341921,6.92338367707789,5.261952890404923,11.415890309687516,13.356387880920703,14.806267545710073,14.85262136447886,19.56444765090066,19.48830762251018,23.023705464533307,25.85826744507569	poly	0.16	913830,,
913831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.275454760024946,-10.891129548043754,-11.678033578466366,-9.955898390888269,-7.555957025789423,-7.148098335830598,-2.739288629134462,-1.8910455687406298,1.2843174673675382,0.4131845831781593,1.2725862756016753,6.394854771895075,6.605540517297449,7.994162444905172,10.845784967308006,12.315758978531349,16.479946850901975,17.17957535497077,18.20879112668696,21.47197190822807	poly	0.16	913831,,
913832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.48718037235699,33.27513099446759,33.611908557878394,29.74773137620615,29.572880113104354,26.159295740980724,27.404989064269735,24.627448175353273,21.08541112106003,18.51728161207344,18.644155907917128,17.244448204871787,11.906513631921019,12.942055066617147,7.735820707585535,6.42532715578643,5.592254602869687,5.27665901782326,1.4957751382738067,1.0881399625248633	poly	0.16	913832,,
913833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.600927342255135,7.715989886329922,9.670097026147658,7.826814118669854,10.429418533962199,10.404634786075073,6.4735193193770435,5.078533594810393,6.196668402063014,4.48551867404893,4.317766634971977,2.019768016227987,-0.47122321112937904,-0.6146291225750513,-3.3009223433609094,-4.205959097178399,-4.3053522298607785,-4.688143347671044,-8.775065780457759,-7.834582517821458	poly	0.16	913833,,
913834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.469972271190237,-21.57174727420537,-20.122811529691923,-22.31727457740938,-21.84961785123165,-19.829127851410405,-22.108460219080936,-24.60103773974249,-27.44203731863726,-29.311184041564278,-29.13939232998804,-29.77771139841599,-33.419320897241334,-35.98025476138199,-38.922612107474414,-40.02224016641297,-39.798345020146606,-40.99514233712366,-43.237142200668416,-46.346646955065985	poly	0.16	913834,,
913835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.344753519583431,8.826055823877079,7.718178432420778,9.54154098965823,9.247060845964047,8.68536564722302,12.00217424474303,10.515416867011018,12.872795276599549,12.774816648007949,14.499426444591682,12.029159367597515,15.354269556009356,14.294930488500055,14.622952756858536,16.910480452101464,15.873239650848364,19.313133775509307,18.266566471865954,20.516297794104265	poly	0.16	913835,,
913836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9538676515784794,-4.523409215350179,-3.748437672131665,-5.060189531608172,-6.173403561502783,-5.139000239398209,-3.6451252801592533,-5.660963078976122,-5.582013642315685,-6.908563334510207,-6.164536348528693,-7.873306424555613,-8.969252744011087,-7.521208646341112,-7.375555228543498,-8.803537588514384,-8.90630412787511,-8.910447132810905,-8.12965480999637,-11.542319249300176	poly	0.16	913836,,
913837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.952649681870188,-23.077801568758513,-20.985457488418945,-19.250303600436084,-18.48526490147425,-14.854365889781793,-13.212030796184841,-13.834852370540967,-9.51884702820223,-11.31272636951044,-6.28856873367252,-6.216419273697667,-3.9249846684521152,-1.5121929668608907,-0.07363379732091602,0.09965569616910486,3.5271272724501337,3.845527569504629,4.1739123066648816,6.482564475554909	poly	0.16	913837,,
913838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.42924262706984,25.761942760644526,28.461928758499944,29.029139202995893,34.58545525713721,34.451298472665954,34.93953039012254,40.93927207137379,42.25956145236796,42.158124280857635,43.36037948775356,46.43734399870402,51.79856500712006,49.267517189130146,53.058930374137205,54.558988150467535,57.41457387627992,57.68749700536782,63.61598727867688,62.992513377277504	poly	0.16	913838,,
913839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.697344065799735,10.906580009091991,11.092938794885486,12.555228440917316,16.625985245503216,16.41663155334313,18.161509157054308,19.541721132263923,22.003362487225072,24.7977739331986,25.664025450178233,29.110953657642014,32.4357096797963,33.56170603283018,34.286286297134374,37.494018078121734,38.09472158793062,38.791057437464296,42.38441997360651,43.29107135299377	poly	0.16	913839,,
913840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4688261723715037,2.454145050398665,1.2527910321910847,-0.02256979326208386,-1.0436353180045757,0.643352423736181,-0.6224495732696502,-1.46037015519049,0.2783734769214661,-0.4028050754862589,-1.1374411084794263,1.2087988920166297,1.0728063185616854,-3.0547126072766684,-0.9195464305117032,-2.738196935198007,-2.096969654335144,-2.239695166326362,-0.056000553984795864,-1.2579472009568002	poly	0.16	913840,,
913841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.212574647277579,5.546916159951287,4.491862602133189,6.488589276077001,4.842788407398655,5.376592448554194,2.5239738779200165,2.800737834059607,1.2719673844152286,0.06001346508947103,1.7258840061081697,1.6967200518424521,0.03998761964686981,-3.549254167398858,-0.6190952701715835,-4.073859401177086,-3.6921668839155593,-4.306843521216727,-5.906804855548586,-7.077968178726726	poly	0.16	913841,,
913842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.357466821444376,-11.310225389523715,-9.420146968554658,-10.206073107050775,-11.889590629540823,-13.40856445792111,-14.659889415232751,-13.037211402462555,-15.442964392388498,-16.227208134496255,-16.601309926263365,-17.310819411061463,-18.229197620945456,-19.549604933711645,-20.31190805317986,-23.12504166890367,-20.990683970015898,-24.576463645051348,-26.114954028492843,-26.505858153269795	poly	0.16	913842,,
913843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.390191236540634,18.325706911284577,17.294393842138593,16.45824749822964,19.55531886345074,19.52885387682812,14.587290597952906,13.515565398835822,14.661405771260682,12.89346505937053,12.04148330929607,7.859242495061123,6.3127434478180575,4.608279811751375,5.888491901917302,2.5466729102436716,2.34720034068366,-2.4989976865484884,-1.3627787335326715,-3.1811090740725128	poly	0.16	913843,,
913844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.024261355365738,-21.114043841972524,-22.486740319557704,-22.347878063226077,-20.17393326119548,-17.208281330643384,-16.22095211769459,-15.131662288186341,-15.630816591868854,-12.611434208842788,-12.502400388348228,-12.875469070423566,-12.023940803167502,-8.507792667997663,-8.056468542213572,-4.836656743096558,-5.001386602024887,-4.7152889221954055,-1.131535808681928,0.15778064824271	poly	0.16	913844,,
913845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.963478038313604,-2.98234223652836,-3.232199527226178,-2.933744567145533,-5.152627115578785,-2.1428660349241215,-3.580859804389692,-1.8898118087620515,-2.082956323136629,2.394375015168446,2.873733864440197,4.508548095759778,6.08306583774533,4.819072571569654,5.516683384999426,5.727296218933585,7.404529334854198,8.628171342520137,12.041725401177072,10.206803479911308	poly	0.16	913845,,
913846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3611524817594427,0.6972423303370237,0.3385759394639547,1.0136499555314866,0.11345886853820186,1.633364958030246,-3.3358383469791053,-5.756146740990857,-10.805677496097005,-13.264811027195549,-15.927426191005507,-21.04954035484517,-20.26257295188397,-25.69993037191484,-26.53096073490942,-31.45616505118717,-34.63315506467443,-36.98396301079289,-41.198275586795816,-42.49637174334573	poly	0.16	913846,,
913847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.36191869496367,24.653085662770433,29.239794060817747,22.6889361672193,19.65323996179159,19.310883528632793,15.684108223960644,16.477444086875835,10.960759252280823,10.239444110451611,6.9094279983634905,2.5005013261244713,-3.4445217602571425,-6.546337266625461,-5.1532316216864125,-9.890562863292615,-12.74762505821749,-18.00345848977036,-18.132429755747562,-22.839975453175363	poly	0.16	913847,,
913848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3652080348844502,-0.2774952479328683,1.3332442192502576,0.6896518465333827,1.0818722506880976,1.8782308307876485,1.3068751469823379,5.206532821373097,3.3553140493855893,3.6850872709553215,4.051877081248061,4.5404130538509815,3.8745783503290223,6.450915650201651,5.32731502848392,7.939111498992315,5.899484787709531,9.026722385402142,9.080019817874494,8.326522046187314	poly	0.16	913848,,
913849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.686385903987466,4.4601476327324185,4.064804345914577,6.601325751326362,3.9727036632779553,6.492336120333832,3.5452927915700805,5.330989324715903,6.0575905507751875,3.979536635995262,4.7554695981200785,4.221629770707935,4.883349042822407,2.1615429298575286,4.872131567212006,4.744606992192233,2.3242154725146653,2.3559180698954503,4.7379898196256915,0.8093533738505005	poly	0.16	913849,,
913850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.350087764087505,5.92911012022904,8.835313518483874,8.295137317436415,5.705790795509153,7.840051942320347,4.96538890017067,7.722979258460301,4.614045914147417,5.185780630906379,3.13993462832265,6.553596303035825,4.2576354909944465,2.7034601173580484,1.4917015842527386,2.685205512312823,3.724440260635258,0.9499483802775952,3.812680692992747,0.885188661347458	poly	0.16	913850,,
913851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.644481385059908,12.692858188589597,16.39921716471389,16.61031661652621,18.013503079090288,21.902294199480817,26.430605653513197,27.906673555046922,29.977278358964615,30.070827483101244,33.26239140935724,34.58131085702948,40.688994163940464,41.719143515915626,42.3388126996786,47.344791460595985,46.6049772947686,50.09493933440156,52.13481502904924,55.55822786873872	poly	0.16	913851,,
913852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2019557323549472,-1.7453867652367494,-4.140712821115108,-3.979395130927652,-2.5309285698379274,-5.928479717726926,-7.989679196162763,-5.698026419092432,-8.164046035137055,-10.115277012232106,-9.93436676132831,-12.581012474946725,-11.755820238847772,-14.28901830460703,-12.956240206834593,-16.387838064247255,-17.20231586585885,-17.07352075175096,-17.747615105453015,-19.960311071547334	poly	0.16	913852,,
913853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.45698361274327,36.85239012732238,35.351704031431105,33.59705299956914,28.44461731648302,23.315795166997564,21.196601356371275,20.071141580007705,17.28180843098068,12.395755955136028,13.97764007578041,9.969050705187843,4.4939955919164625,4.954501828783812,1.5627794339609231,2.5138864949007242,-1.528175061036798,-5.616067919949238,-11.219163170861648,-13.78386432645377	poly	0.16	913853,,
913854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.613350424628564,-29.329936747120968,-25.97896755805284,-28.37578182564688,-27.376604092065275,-24.287665257703765,-19.25787304445272,-21.127560480991967,-15.114689839859814,-12.548644445027676,-11.023077765833676,-9.844732674146446,-5.595963349142867,-5.36178121729683,-2.4392430216575853,-0.39429442072292176,4.475091668569998,4.915791172792797,10.275770936364363,14.286060449071368	poly	0.16	913854,,
913855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.642247272753515,-11.463699813223776,-9.959397749599846,-11.72151188348069,-13.018381584306216,-11.303373285920665,-12.835624587407935,-13.711690972535585,-14.915061218430115,-17.880352263300026,-18.11163493288942,-21.754232800876906,-20.947319858666297,-22.165177796357604,-25.9434590913565,-27.25978954933517,-27.788634471232104,-27.333286946537427,-31.155012735192102,-30.498700510352165	poly	0.16	913855,,
913856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5473721777759355,4.512448461098561,5.2689843308724935,6.731316214735791,2.3835648082936074,6.950391835904645,7.59163722271812,9.967416815587878,15.593166146999964,13.52559465321572,16.41300852262057,20.561527050856498,22.511751283742694,26.91920204615721,32.64496377846945,30.790284961578735,33.8647991780951,37.09178197840885,38.73722004364623,45.09319361069668	poly	0.16	913856,,
913857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.45856400725361,-34.094494229071074,-34.824153381830826,-39.05989545675624,-42.54740060150429,-45.49671266537607,-48.26521221395554,-48.88303916770418,-48.61251277124441,-53.346802885429526,-58.752084838601796,-58.00405380132497,-63.830624348241784,-61.78724052471491,-63.99385403744408,-70.59892324985006,-70.64239957377477,-73.92952087778829,-77.48229847184027,-80.75775597090842	poly	0.16	913857,,
913858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.73116208412957,-34.53791734281929,-30.686404791145577,-27.90822588597299,-27.41915026606081,-26.265501146238087,-21.771551595512157,-22.032050157919812,-19.055165785578062,-18.581308655097835,-17.664958371817107,-14.490621477858468,-10.687855881654759,-9.662467208155611,-8.607736453661047,-5.868606578799028,-5.627684618722618,-3.8078025705148946,-0.32864498180651935,0.734957370560366	poly	0.16	913858,,
913859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.538606984459108,-23.27955184605726,-25.184565389890896,-24.354405748889413,-24.98365088488858,-20.72099758380693,-24.903424876413524,-29.391290581670887,-32.83290755768833,-31.091305147385953,-36.61234982179619,-37.268129829714226,-42.79849389578595,-41.78653687635696,-44.400369212717145,-48.38046577282333,-53.28528420550634,-54.86838056079047,-55.911119110398054,-58.16963173571973	poly	0.16	913859,,
913860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.81109367021287,-27.34221312955299,-26.960706698471594,-29.378527415904724,-29.4551727762976,-27.51251564466553,-27.573770385094907,-25.474078066500997,-23.606616984636716,-21.167081297683904,-19.333680890310905,-14.692726813984319,-10.823989861941715,-12.385127546358415,-7.634817748129802,-7.021346428748579,-1.9766088610909982,-3.3032359897518973,-0.06720806479884445,3.260614022565896	poly	0.16	913860,,
913861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5780389570150937,-0.8275834697558802,0.26640084119333896,-0.9947681592737467,-0.07434546660555874,-0.9445474559369194,-2.1353105863753985,0.3302270593014125,-1.3276709185135291,1.0438713802038877,-0.3417433058232633,-2.172631165099178,-0.9792137520745645,-1.958238343231641,-0.9341598855251156,-4.1982970575722,-1.653545389747729,-0.9262395563912862,-3.6620885996408807,-4.779119022377677	poly	0.16	913861,,
913862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.37408702525489,-12.701675403939898,-10.906933686553618,-9.331713574753717,-11.986361935464615,-12.876276015712065,-11.551897200243745,-9.069361283944358,-10.314896788204482,-10.530262972150183,-8.854174501448238,-10.075258455253415,-11.496135220118482,-7.649739394941506,-7.351108487363836,-7.853344443310483,-7.559969431204768,-10.097215826908682,-9.48891480438601,-9.001477072611921	poly	0.16	913862,,
913863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8185487387824,3.0313940683560423,1.31859688747904,0.13406819906440703,2.0987182103130433,0.12256113402851332,-2.422712721123973,-4.065490847916422,-3.602391682487599,-4.36591334777663,-5.136961987419475,-6.466029450430953,-9.093798880777607,-8.360971110518697,-12.193020990624255,-13.537408540875365,-14.019351117442419,-16.165394433733013,-17.964595441551186,-18.097211910853034	poly	0.16	913863,,
913864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.349523820335463,9.447883834670275,8.215456791809352,6.142214751849487,9.131106819477251,7.57233117629524,9.703012813268154,7.171290111844051,7.658987650093122,10.201625925846516,9.526332682671352,10.159077212445732,12.337424795658151,12.72156934293746,12.904953251580825,12.426987517552135,13.017575672815484,13.82655439401418,13.99203097313133,14.37387303029453	poly	0.16	913864,,
913865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.08119481525157,-13.460635461187943,-13.981110617803457,-11.928635496887843,-15.454207787399385,-12.837973532623062,-15.078814583345924,-16.09627274387991,-20.932882655966097,-20.27937866628963,-21.735715777142314,-26.697667236226863,-28.6208602556641,-30.826711284209914,-30.438083661335693,-32.345805903514446,-36.05511437705562,-37.770310708325184,-37.61738724819347,-40.428342910733406	poly	0.16	913865,,
913866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22119591507026604,1.3836452498203133,2.132233267708493,1.9537496365813904,-0.5668364505506305,-1.370046326787525,-2.7155098686429193,-2.678375301593235,-2.199390565045094,-4.886490562735329,-6.274105862810432,-5.677275027608703,-5.64472651271976,-5.929962396553197,-6.373700577485246,-6.303844609785495,-8.320131508555598,-10.503691277505288,-9.435415834633353,-9.750615029461732	poly	0.16	913866,,
913867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6197948766338306,-0.5135430407581554,-0.8047146518385544,1.4178457614350921,1.238677149108461,5.110358054437482,6.965380153435485,8.713297851265441,10.913230885311561,11.756083442940964,11.232259978515655,16.101362972781466,15.188733975605391,18.12469200700617,18.058566826044903,22.790233628710464,24.849096327630583,25.424640536127697,25.68802079243119,29.59134436191789	poly	0.16	913867,,
913868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.338119373454678,10.01469712777282,8.600549763648239,11.148654724039371,11.673773315178149,11.91890443954946,10.40973495411221,11.065456222426727,10.893020545584825,10.785496871378449,13.067128824998623,11.609596823542864,12.310900769803155,11.151638293835244,13.33970520688794,12.355205265068356,13.926465364755998,11.613364659256538,14.064215775783186,12.571316870418965	poly	0.16	913868,,
913869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.91763374805751,-26.131259459286923,-23.063034460373927,-25.48380348608897,-22.237457082051243,-19.21935620113622,-18.371965218785654,-12.517594980053229,-11.79798326243845,-7.915125301380105,-4.659889487679546,-5.374510053863439,-0.7689250269792147,-0.9597972623274593,0.29688185086976304,2.9269283908387393,8.167488120236392,6.6932770164871975,11.70197426208701,12.121432188773497	poly	0.16	913869,,
913870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2617450015469158,0.7406912135330295,2.670166694291598,2.038949085042048,0.9364730195358728,2.28587611924203,0.520704583399886,0.8828524867587308,2.0901057481899845,4.172570186869004,4.880048351449981,5.339069860751487,6.870737844299613,7.409098253689727,10.552243229893227,9.297812810320215,10.025075620651005,11.843884476141062,13.126516253575932,13.197962724793094	poly	0.16	913870,,
913871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.896415467528021,-17.19753539358222,-16.522862313400868,-14.613690434650403,-16.3013883650273,-19.17182344206187,-18.310932074005443,-19.719250696182947,-22.460815477658734,-24.056700393521712,-23.394128289404975,-26.18969189174446,-23.95369680902953,-26.172131231912193,-29.35489434434487,-30.30290248424096,-31.192484907020198,-30.455059649282767,-32.87442039296716,-31.858290674707956	poly	0.16	913871,,
913872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.249339142060613,-5.982904683186342,-6.517559978670268,-6.552749764032716,-7.228807896371916,-6.234684779594258,-9.257969181390756,-8.186526147190854,-10.673172109821106,-11.228320303405908,-9.432457158615897,-11.162107173316937,-13.66287559304564,-11.84283951647701,-14.518085305766256,-13.81083286470746,-13.579536114713964,-13.49443642935929,-14.89583942786006,-15.750813660759007	poly	0.16	913872,,
913873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.60727575400924,38.14012437597482,39.47226540793689,43.48402058285255,47.7332514490094,49.024595265673604,54.892006372690794,59.57888147604716,62.240432110711055,60.040907943910085,63.33951211407303,68.10191300599058,67.86751175181006,76.26301117762813,78.79207381249445,77.13034971508283,83.5484490692096,83.59612611342806,90.06383127510759,92.07688401027855	poly	0.16	913873,,
913874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.509467551884115,1.5681133775264038,-0.5813463824400056,-1.3068872090493877,-3.1324678820991156,-2.2264956735967596,-3.5741894424100287,-7.513405812713943,-9.279556688770429,-10.301127186712662,-8.262978931823366,-12.10231878527679,-14.242176266475088,-15.900422738067489,-17.594053928024078,-16.71692914598856,-17.704920905495104,-20.58101788637651,-22.49944877992638,-23.152092560156017	poly	0.16	913874,,
913875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.378586594185419,-0.7536871832519239,1.6870027377556183,-0.8977031182886013,0.7175083688160979,2.8217069654110762,0.3798571542054614,0.793225034411176,1.1512193918617757,2.412544532528952,0.45315338211451794,3.094964227738421,1.2437814906122355,3.1543110313363965,0.45389095646846944,0.6852218794728988,4.535181829214596,4.269431930681262,1.6364996747459701,4.3120470725204925	poly	0.16	913875,,
913876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.589710959397912,-11.85436610489996,-11.750534347163569,-11.997079786787548,-9.731098612214879,-10.369429496987756,-6.098839032230164,-6.80123329270421,-1.8742428856997755,-2.8335772715282506,-1.6288413512070363,-0.28619745301365285,2.6971753645849788,2.9913240420819918,6.369289039700416,7.069298903007546,6.759916501516827,10.234367369659878,11.463611019978245,12.191190485791697	poly	0.16	913876,,
913877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.418990891203112,6.578193095440448,6.680367807194554,7.071384367022645,8.160793349899784,4.529367902067453,6.0807792197564785,2.9317360076047194,3.4561887941375415,0.34631639833824845,-0.357762318422167,-0.7611487334012343,-0.6598600018276741,-2.4806445159273256,-3.685198426828417,-3.0928846182201672,-5.300438158712383,-5.149399819755354,-6.397315193234375,-6.057047257474338	poly	0.16	913877,,
913878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.649510768859066,30.016306855553292,32.07810206972131,28.844501083884325,26.517615899517395,22.986394197232926,15.948552604792672,18.3316396092352,12.949609845026892,11.197790930715495,5.0403794152613735,6.313297730088362,0.5203004910559841,0.7880678414375879,0.26079974164129993,-4.744563591002148,-6.4918437972473555,-8.616499215319124,-12.407712470436287,-13.772392160676233	poly	0.16	913878,,
913879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.422048567277223,-16.61074427384201,-17.315213769797936,-20.28185128253378,-18.5588346267567,-19.640931742484035,-21.168534955519032,-25.136833487700557,-25.576698188406258,-24.99935226663836,-29.65605643953934,-30.17892968647245,-33.134672541143004,-32.181266457006636,-36.619198624974324,-38.4575517400005,-39.018961327175425,-40.81407445004225,-42.942345583129885,-44.456244852374965	poly	0.16	913879,,
913880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.123164281060212,-6.890639743659689,-4.14343132889042,-4.280737950695544,-5.859533112109178,-6.044841634180092,-6.121272853191292,-6.3071457363909555,-4.803796492289236,-5.514009670358159,-3.2160719556010866,-4.891379098538859,-4.679468437584619,-6.060046517239967,-6.534054683241117,-3.966025678245214,-5.897972884572056,-4.411832195778117,-6.054727053718172,-4.663324673514842	poly	0.16	913880,,
