ID	X	Y	func	noise	original_trajectory,,
398146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0814315727415427,-1.0814315727415427,-1.0814315727415427,-1.0814315727415427,-0.3199737014397386,0.4414841698620655,1.2029420411638696,1.9643999124656737,2.725857783767478,3.487315655069282,4.248773526371086,5.01023139767289,5.771689268974694,6.5331471402764985,7.2946050115783025,8.056062882880106,8.81752075418191,9.578978625483714,10.340436496785518,11.101894368087322	poly	0	398146,,
398147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.19586487865230495,0.19586487865230495,0.19586487865230495,0.19586487865230495,0.19586487865230495,0.19586487865230495,-1.6568560017613536,-3.509576882175012,-5.362297762588671,-7.215018643002329,-9.067739523415987,-10.920460403829647,-12.773181284243305,-14.625902164656964,-16.478623045070623,-18.33134392548428,-20.18406480589794,-22.0367856863116,-23.889506566725256,-25.742227447138916	poly	0	398147,,
398148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0196276064999177,1.0196276064999177,1.0196276064999177,-0.17278616818416825,-1.3651999428682542,-2.55761371755234,-3.750027492236426,-4.942441266920512,-6.134855041604598,-7.327268816288684,-8.51968259097277,-9.712096365656855,-10.904510140340943,-12.096923915025027,-13.289337689709114,-14.481751464393199,-15.674165239077286,-16.866579013761374,-18.058992788445458,-19.251406563129542	poly	0	398148,,
398149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9969681753441968,-0.9969681753441968,-0.9969681753441968,-0.9969681753441968,-0.9969681753441968,-0.9969681753441968,-2.7547663391312667,-4.5125645029183366,-6.270362666705406,-8.028160830492476,-9.785958994279547,-11.543757158066615,-13.301555321853685,-15.059353485640756,-16.817151649427828,-18.574949813214896,-20.332747977001965,-22.090546140789034,-23.848344304576106,-25.606142468363174	poly	0	398149,,
398150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.781691399072533,-1.744034738434483,-0.7063780777964328,0.3312785828416174,1.3689352434796676,2.4065919041177177,3.444248564755768,4.4819052253938185,5.519561886031868,6.557218546669917,7.594875207307968,8.63253186794602,9.670188528584069,10.707845189222118,11.745501849860169,12.78315851049822,13.82081517113627,14.858471831774319,15.896128492412368,16.933785153050422	poly	0	398150,,
398151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.670723716462378,1.670723716462378,1.670723716462378,1.670723716462378,1.670723716462378,1.670723716462378,1.9819295293565107,2.2931353422506433,2.604341155144776,2.9155469680389086,3.226752780933041,3.537958593827174,3.8491644067213064,4.160370219615439,4.471576032509572,4.782781845403704,5.093987658297837,5.40519347119197,5.716399284086102,6.027605096980235	poly	0	398151,,
398152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9460763858492465,1.9460763858492465,1.9460763858492465,1.9460763858492465,-0.850228010054356,-3.6465324059579585,-6.442836801861561,-9.239141197765164,-12.035445593668765,-14.83174998957237,-17.62805438547597,-20.424358781379574,-23.22066317728318,-26.01696757318678,-28.81327196909038,-31.609576364993984,-34.40588076089759,-37.202185156801185,-39.99848955270479,-42.794793948608394	poly	0	398152,,
398153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9965332631680583,0.5621619537263607,2.1208571706207797,3.6795523875151988,5.238247604409618,6.796942821304037,8.355638038198457,9.914333255092874,11.473028471987295,13.031723688881712,14.590418905776133,16.14911412267055,17.70780933956497,19.26650455645939,20.82519977335381,22.383894990248226,23.942590207142647,25.501285424037068,27.059980640931485,28.618675857825902	poly	0	398153,,
398154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.239511920165035,-2.239511920165035,-2.239511920165035,-2.239511920165035,-2.239511920165035,-2.239511920165035,-4.930276792654161,-7.621041665143287,-10.311806537632414,-13.00257141012154,-15.693336282610666,-18.384101155099792,-21.074866027588918,-23.765630900078044,-26.45639577256717,-29.147160645056296,-31.837925517545422,-34.52869039003455,-37.219455262523674,-39.9102201350128	poly	0	398154,,
398155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5882652363627052,-0.5882652363627052,1.2168705221309217,3.0220062806245487,4.827142039118176,6.632277797611803,8.43741355610543,10.242549314599056,12.047685073092683,13.85282083158631,15.657956590079937,17.463092348573564,19.26822810706719,21.073363865560818,22.878499624054445,24.683635382548072,26.4887711410417,28.293906899535326,30.099042658028953,31.90417841652258	poly	0	398155,,
398156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9094235552140684,-0.9094235552140684,-0.9094235552140684,-0.9094235552140684,-0.9094235552140684,-1.708415113256839,-2.5074066712996097,-3.3063982293423804,-4.1053897873851515,-4.904381345427922,-5.703372903470692,-6.502364461513464,-7.301356019556234,-8.100347577599004,-8.899339135641775,-9.698330693684547,-10.497322251727317,-11.296313809770087,-12.095305367812859,-12.89429692585563	poly	0	398156,,
398157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8378315245413153,-2.8378315245413153,-1.4094487346523557,0.018934055236603964,1.4473168451255636,2.875699635014523,4.304082424903482,5.732465214792443,7.160848004681402,8.589230794570362,10.017613584459323,11.445996374348281,12.87437916423724,14.3027619541262,15.731144744015161,17.159527533904118,18.58791032379308,20.01629311368204,21.444675903571,22.87305869345996	poly	0	398157,,
398158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17128955988431738,-0.17128955988431738,2.7596597965690757,5.690609153022469,8.62155850947586,11.552507865929254,14.483457222382647,17.41440657883604,20.345355935289433,23.276305291742826,26.20725464819622,29.138204004649612,32.069153361103005,35.0001027175564,37.9310520740098,40.86200143046319,43.79295078691658,46.723900143369974,49.65484949982337,52.58579885627676	poly	0	398158,,
398159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3100187212229786,1.3100187212229786,1.3100187212229786,1.3100187212229786,3.875752136716568,6.441485552210158,9.007218967703746,11.572952383197336,14.138685798690926,16.704419214184515,19.270152629678105,21.835886045171694,24.401619460665284,26.967352876158873,29.533086291652463,32.098819707146056,34.664553122639646,37.230286538133235,39.796019953626825,42.361753369120414	poly	0	398159,,
398160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17769399414732767,0.17769399414732767,0.17769399414732767,0.17769399414732767,0.17769399414732767,-0.6170049836431564,-1.4117039614336404,-2.2064029392241244,-3.0011019170146085,-3.7958008948050925,-4.590499872595577,-5.385198850386061,-6.179897828176545,-6.974596805967028,-7.769295783757513,-8.563994761547997,-9.35869373933848,-10.153392717128964,-10.94809169491945,-11.742790672709933	poly	0	398160,,
398161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3834191652334895,-2.3834191652334895,-0.7841067474045729,0.8152056704243438,2.4145180882532604,4.0138305060821775,5.613142923911093,7.212455341740011,8.811767759568928,10.411080177397844,12.01039259522676,13.609705013055677,15.209017430884595,16.80832984871351,18.407642266542425,20.006954684371344,21.60626710220026,23.205579520029175,24.80489193785809,26.404204355687007	poly	0	398161,,
398162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.172582225949524,-1.172582225949524,-1.172582225949524,-1.172582225949524,-1.172582225949524,-1.172582225949524,1.3240137459555534,3.8206097178606306,6.317205689765708,8.813801661670785,11.310397633575862,13.80699360548094,16.30358957738602,18.800185549291097,21.296781521196174,23.79337749310125,26.28997346500633,28.786569436911407,31.283165408816483,33.77976138072156	poly	0	398162,,
398163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6311673143385184,1.6311673143385184,1.6311673143385184,1.6311673143385184,1.6311673143385184,1.6311673143385184,-0.991701872070955,-3.6145710584804283,-6.237440244889902,-8.860309431299374,-11.483178617708848,-14.106047804118322,-16.728916990527793,-19.351786176937267,-21.97465536334674,-24.597524549756216,-27.220393736165686,-29.84326292257516,-32.46613210898463,-35.089001295394105	poly	0	398163,,
398164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2471891415287404,1.2471891415287404,1.2471891415287404,1.2471891415287404,1.2471891415287404,1.2471891415287404,1.6076989113923554,1.9682086812559705,2.3287184511195855,2.6892282209832006,3.0497379908468156,3.4102477607104307,3.7707575305740457,4.131267300437661,4.491777070301276,4.852286840164891,5.212796610028506,5.573306379892121,5.933816149755736,6.294325919619351	poly	0	398164,,
398165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2727968370903646,1.2727968370903646,2.0220934163468085,2.7713899956032524,3.5206865748596963,4.26998315411614,5.019279733372584,5.768576312629028,6.517872891885472,7.267169471141916,8.01646605039836,8.765762629654803,9.515059208911246,10.264355788167691,11.013652367424136,11.762948946680579,12.512245525937022,13.261542105193467,14.010838684449912,14.760135263706355	poly	0	398165,,
398166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8720735058105333,2.8720735058105333,2.8720735058105333,2.8720735058105333,-0.11159083853672014,-3.0952551828839736,-6.078919527231227,-9.06258387157848,-12.046248215925734,-15.029912560272987,-18.01357690462024,-20.997241248967494,-23.98090559331475,-26.964569937662002,-29.948234282009253,-32.93189862635651,-35.91556297070376,-38.899227315051014,-41.88289165939827,-44.86655600374552	poly	0	398166,,
398167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3786558583673223,-3.3778200977781148,-5.376984337188907,-7.3761485765997,-9.375312816010492,-11.374477055421284,-13.373641294832078,-15.37280553424287,-17.37196977365366,-19.371134013064456,-21.370298252475244,-23.36946249188604,-25.368626731296835,-27.367790970707624,-29.36695521011842,-31.366119449529208,-33.36528368894,-35.3644479283508,-37.36361216776159,-39.36277640717238	poly	0	398167,,
398168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3447873382366256,-2.3447873382366256,-2.3447873382366256,0.18731589067416454,2.7194191195849546,5.251522348495745,7.783625577406535,10.315728806317324,12.847832035228116,15.379935264138904,17.912038493049696,20.444141721960488,22.976244950871276,25.508348179782065,28.040451408692856,30.57255463760365,33.10465786651443,35.63676109542522,38.16886432433601,40.700967553246805	poly	0	398168,,
398169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3342771583058157,2.8625141859340637,5.390751213562312,7.91898824119056,10.447225268818809,12.975462296447056,15.503699324075303,18.031936351703553,20.5601733793318,23.088410406960048,25.616647434588295,28.144884462216545,30.673121489844792,33.20135851747304,35.72959554510129,38.257832572729534,40.786069600357784,43.314306627986035,45.84254365561428,48.37078068324253	poly	0	398169,,
398170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8059706535113262,0.8059706535113262,0.8059706535113262,0.8059706535113262,0.8059706535113262,0.8059706535113262,-0.6383982509730948,-2.082767155457516,-3.5271360599419372,-4.971504964426358,-6.415873868910778,-7.860242773395201,-9.30461167787962,-10.748980582364041,-12.193349486848462,-13.637718391332882,-15.082087295817306,-16.526456200301727,-17.970825104786147,-19.415194009270568	poly	0	398170,,
398171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3586897127200004,2.3586897127200004,2.3586897127200004,2.3586897127200004,4.784445970247059,7.2102022277741185,9.635958485301177,12.061714742828237,14.487471000355296,16.913227257882355,19.338983515409414,21.764739772936473,24.19049603046353,26.61625228799059,29.04200854551765,31.46776480304471,33.89352106057177,36.31927731809883,38.74503357562589,41.170789833152945	poly	0	398171,,
398172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.973774453227828,-1.973774453227828,-1.973774453227828,-4.840909804788383,-7.7080451563489385,-10.575180507909492,-13.442315859470048,-16.309451211030606,-19.176586562591158,-22.043721914151714,-24.91085726571227,-27.777992617272826,-30.645127968833382,-33.512263320393934,-36.37939867195448,-39.24653402351504,-42.113669375075595,-44.98080472663615,-47.84794007819671,-50.71507542975726	poly	0	398172,,
398173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.480854425317457,-1.480854425317457,-1.480854425317457,-2.9163126360062623,-4.351770846695068,-5.787229057383874,-7.222687268072679,-8.658145478761485,-10.09360368945029,-11.529061900139096,-12.964520110827902,-14.399978321516707,-15.835436532205513,-17.27089474289432,-18.706352953583124,-20.14181116427193,-21.577269374960736,-23.01272758564954,-24.448185796338347,-25.883644007027154	poly	0	398173,,
398174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6417468829079302,-2.6417468829079302,-2.6417468829079302,-2.6417468829079302,-1.9784578197510818,-1.3151687565942334,-0.6518796934373849,0.011409369719463491,0.6746984328763119,1.3379874960331604,2.001276559190009,2.6645656223468572,3.3278546855037057,3.991143748660554,4.6544328118174025,5.317721874974251,5.9810109381311,6.644300001287948,7.307589064444795,7.970878127601645	poly	0	398174,,
398175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.139579501678009,2.139579501678009,2.5198442801809193,2.90010905868383,3.2803738371867404,3.660638615689651,4.040903394192561,4.421168172695472,4.801432951198382,5.181697729701293,5.5619625082042035,5.942227286707114,6.3224920652100245,6.702756843712935,7.0830216222158455,7.463286400718756,7.843551179221667,8.223815957724577,8.604080736227488,8.984345514730398	poly	0	398175,,
398176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.44461298450732034,0.44461298450732034,0.44461298450732034,0.44461298450732034,0.44461298450732034,-1.9591852605869144,-4.362983505681149,-6.766781750775384,-9.17057999586962,-11.574378240963853,-13.97817648605809,-16.381974731152322,-18.78577297624656,-21.189571221340795,-23.59336946643503,-25.99716771152926,-28.400965956623498,-30.804764201717735,-33.20856244681196,-35.6123606919062	poly	0	398176,,
398177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3385187055516627,1.0492668064537443,3.437052318459151,5.824837830464558,8.212623342469966,10.600408854475374,12.98819436648078,15.375979878486186,17.763765390491592,20.151550902497,22.539336414502408,24.927121926507812,27.31490743851322,29.702692950518628,32.09047846252403,34.47826397452944,36.86604948653485,39.253834998540256,41.641620510545664,44.02940602255107	poly	0	398177,,
398178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.834812420140019,2.834812420140019,2.834812420140019,2.834812420140019,2.4594007358531464,2.083989051566274,1.7085773672794011,1.3331656829925285,0.9577539987056558,0.5823423144187831,0.2069306301319105,-0.16848105415496217,-0.5438927384418348,-0.9193044227287075,-1.2947161070155806,-1.6701277913024528,-2.045539475589325,-2.420951159876198,-2.7963628441630712,-3.1717745284499435	poly	0	398178,,
398179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1291435195647832,0.1291435195647832,-0.18414642481924748,-0.49743636920327816,-0.8107263135873088,-1.1240162579713395,-1.4373062023553702,-1.750596146739401,-2.0638860911234316,-2.3771760355074623,-2.690465979891493,-3.0037559242755236,-3.3170458686595543,-3.630335813043585,-3.9436257574276157,-4.256915701811646,-4.570205646195677,-4.883495590579708,-5.196785534963738,-5.510075479347769	poly	0	398179,,
398180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.040891417169119,1.040891417169119,0.9001450255177659,0.7593986338664127,0.6186522422150595,0.4779058505637064,0.3371594589123532,0.19641306726100005,0.05566667560964689,-0.08507971604170628,-0.22582610769305944,-0.3665724993444126,-0.5073188909957658,-0.6480652826471189,-0.7888116742984721,-0.9295580659498253,-1.0703044576011784,-1.2110508492525316,-1.3517972409038848,-1.492543632555238	poly	0	398180,,
398181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2865352401944448,-1.2865352401944448,-1.2865352401944448,-2.186954242591586,-3.0873732449887274,-3.987792247385869,-4.88821124978301,-5.788630252180152,-6.689049254577293,-7.589468256974435,-8.489887259371576,-9.390306261768718,-10.290725264165859,-11.191144266563,-12.091563268960142,-12.991982271357283,-13.892401273754425,-14.792820276151566,-15.693239278548708,-16.59365828094585	poly	0	398181,,
398182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0680325016024241,1.0680325016024241,1.0680325016024241,1.0680325016024241,1.0680325016024241,1.0680325016024241,-1.5096145984548182,-4.0872616985120604,-6.664908798569303,-9.242555898626545,-11.820202998683786,-14.39785009874103,-16.975497198798273,-19.553144298855514,-22.130791398912756,-24.708438498969997,-27.286085599027242,-29.863732699084483,-32.44137979914173,-35.01902689919897	poly	0	398182,,
398183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.10848827357203294,0.10848827357203294,0.10848827357203294,0.10848827357203294,0.10848827357203294,1.0038917062452448,1.8992951389184567,2.7946985715916686,3.6901020042648804,4.585505436938092,5.480908869611304,6.376312302284516,7.271715734957728,8.16711916763094,9.062522600304153,9.957926032977362,10.853329465650575,11.748732898323787,12.644136330997,13.53953976367021	poly	0	398183,,
398184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1898450937009724,1.1898450937009724,1.1898450937009724,1.1898450937009724,1.1898450937009724,1.1898450937009724,-0.0357268368544712,-1.2612987674099148,-2.486870697965358,-3.712442628520802,-4.938014559076246,-6.1635864896316885,-7.389158420187133,-8.614730350742576,-9.840302281298019,-11.065874211853464,-12.291446142408907,-13.51701807296435,-14.742590003519794,-15.968161934075239	poly	0	398184,,
398185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.242237285923398,1.242237285923398,1.242237285923398,1.242237285923398,1.4405762672603695,1.6389152485973408,1.8372542299343122,2.0355932112712836,2.233932192608255,2.4322711739452263,2.6306101552821977,2.828949136619169,3.0272881179561404,3.2256270992931118,3.423966080630083,3.6223050619670545,3.820644043304026,4.018983024640997,4.217322005977969,4.41566098731494	poly	0	398185,,
398186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4330941945831988,-1.4330941945831988,-1.4330941945831988,-1.4330941945831988,-1.4330941945831988,-1.622235315051052,-1.8113764355189053,-2.0005175559867583,-2.189658676454612,-2.378799796922465,-2.5679409173903185,-2.7570820378581713,-2.946223158326025,-3.135364278793878,-3.3245053992617315,-3.5136465197295843,-3.702787640197438,-3.891928760665291,-4.0810698811331445,-4.270211001600997	poly	0	398186,,
398187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.992436287038684,-0.992436287038684,-0.992436287038684,-0.992436287038684,-0.992436287038684,-2.035445771570253,-3.0784552561018224,-4.1214647406333915,-5.164474225164961,-6.20748370969653,-7.250493194228099,-8.293502678759669,-9.336512163291237,-10.379521647822807,-11.422531132354376,-12.465540616885944,-13.508550101417514,-14.551559585949084,-15.594569070480652,-16.63757855501222	poly	0	398187,,
398188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23070487200173329,-0.23070487200173329,-0.23070487200173329,0.056575978736684185,0.34385682947510166,0.6311376802135191,0.9184185309519366,1.205699381690354,1.4929802324287715,1.780261083167189,2.0675419339056065,2.354822784644024,2.6421036353824414,2.929384486120859,3.2166653368592764,3.503946187597694,3.7912270383361113,4.078507889074529,4.365788739812946,4.653069590551364	poly	0	398188,,
398189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1498525193233444,-2.1498525193233444,-2.1498525193233444,-3.751422472443934,-5.352992425564524,-6.954562378685113,-8.556132331805703,-10.157702284926293,-11.759272238046881,-13.360842191167471,-14.962412144288061,-16.56398209740865,-18.165552050529243,-19.76712200364983,-21.36869195677042,-22.970261909891008,-24.571831863011596,-26.17340181613219,-27.77497176925278,-29.376541722373368	poly	0	398189,,
398190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5903160307999791,0.5903160307999791,0.5903160307999791,0.5903160307999791,3.532506525552332,6.474697020304685,9.416887515057038,12.35907800980939,15.301268504561744,18.243458999314097,21.18564949406645,24.127839988818803,27.070030483571156,30.01222097832351,32.954411473075865,35.89660196782822,38.83879246258057,41.780982957332924,44.72317345208528,47.66536394683763	poly	0	398190,,
398191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1009699157750568,2.1009699157750568,2.1009699157750568,2.1009699157750568,0.8326600983915677,-0.4356497189919213,-1.70395953637541,-2.9722693537588993,-4.240579171142389,-5.508888988525877,-6.777198805909366,-8.045508623292855,-9.313818440676345,-10.582128258059834,-11.850438075443323,-13.11874789282681,-14.3870577102103,-15.65536752759379,-16.92367734497728,-18.191987162360768	poly	0	398191,,
398192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.02821559473823232,0.02821559473823232,0.02821559473823232,0.02821559473823232,0.5538952447086114,1.0795748946789905,1.6052545446493696,2.1309341946197486,2.6566138445901277,3.182293494560507,3.707973144530886,4.233652794501265,4.759332444471644,5.285012094442023,5.810691744412402,6.336371394382781,6.86205104435316,7.3877306943235395,7.9134103442939185,8.439089994264297	poly	0	398192,,
398193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6685494843130813,-1.6685494843130813,-1.6685494843130813,-2.324960153452801,-2.981370822592521,-3.6377814917322406,-4.29419216087196,-4.950602830011681,-5.6070134991514,-6.26342416829112,-6.919834837430839,-7.57624550657056,-8.232656175710279,-8.88906684485,-9.545477513989718,-10.201888183129439,-10.858298852269158,-11.514709521408877,-12.171120190548598,-12.827530859688318	poly	0	398193,,
398194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7428288897634996,1.7428288897634996,1.7428288897634996,3.238018175289252,4.733207460815004,6.228396746340756,7.723586031866509,9.21877531739226,10.713964602918013,12.209153888443765,13.704343173969518,15.19953245949527,16.69472174502102,18.189911030546774,19.68510031607253,21.180289601598282,22.67547888712403,24.170668172649783,25.665857458175537,27.16104674370129	poly	0	398194,,
398195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.36128086111935387,-0.36128086111935387,-0.36128086111935387,-0.36128086111935387,-2.075282150050911,-3.7892834389824683,-5.503284727914025,-7.217286016845582,-8.93128730577714,-10.645288594708697,-12.359289883640255,-14.073291172571812,-15.78729246150337,-17.501293750434925,-19.215295039366485,-20.92929632829804,-22.6432976172296,-24.357298906161155,-26.071300195092714,-27.78530148402427	poly	0	398195,,
398196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3927556732716884,-2.3927556732716884,-2.4232669366333432,-2.453778199994998,-2.484289463356653,-2.514800726718308,-2.545311990079963,-2.5758232534416177,-2.6063345168032725,-2.6368457801649274,-2.6673570435265823,-2.697868306888237,-2.728379570249892,-2.758890833611547,-2.789402096973202,-2.8199133603348567,-2.8504246236965116,-2.8809358870581665,-2.9114471504198214,-2.9419584137814763	poly	0	398196,,
