ID	X	Y	func	noise	original_trajectory,,
15920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.44417616166427,-93.31298267996509,-65.69360209608217,-53.915691766381535,-43.43607311780755,-31.35706657723326,-30.137311730876128,-25.344742976015553,-17.912980099628697,-15.482370206210888,-13.10092335035776,-11.035675918028986,-7.39060213478335,-5.517065891454024,-3.721381273480233,-3.836194805680435,0.6690761599536188,-1.533262154814409,1.6425816854344646,3.503471584342506	hyperbolic	0.08	15920,,
15921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	319.2451282205457,339.09422164744603,322.23454391339703,340.9529564158368,511.85094647200845,579.7312187381046,620.0327092102287,645.0126289981565,641.651574029639,674.1212621369148,667.7905212979954,682.8868137250263,674.737201348046,691.2596908722758,689.0751077170715,685.7069947633981,712.427120220731,712.5283007926746,712.8669954751407,705.2528409645042	hyperbolic	0.08	15921,,
15922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.10493482596323,-131.4126080051256,-135.4209548659618,-131.47551970047724,-76.69077694700634,-48.20968700148008,-17.04783120843541,8.400663818489477,44.3943400233598,57.98651613167294,68.86264553646302,81.51041522948583,106.19240072627423,101.90006834864613,123.09973977660371,128.35711338601527,136.3029164836053,140.36673988723214,133.54041352741,147.15973009078874	hyperbolic	0.08	15922,,
15923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.0021427553569,150.0570805440612,154.21009002541692,222.54266871158606,269.99674645880225,301.18688993054457,322.8763861767244,345.7967490406551,353.1942835676498,355.67743212791487,378.444066786254,380.9810542686611,377.24621054268033,381.9787643306245,387.22146209794846,406.15626930060176,397.33798538998224,412.41844324512533,414.16306677823457,407.18762810879656	hyperbolic	0.08	15923,,
15924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-386.121175576393,-177.5032437059311,-84.61625269693337,-26.958596513473253,35.390536616582324,66.10467136792198,78.21294041222285,86.26536693187137,124.04754699229613,127.30063519635007,137.58767756273477,137.3942370633423,140.83253137795276,154.21644215610576,147.0192031316389,160.31461939679366,167.96112442585485,164.63477013035777,173.6822549967651,167.41309723958534	hyperbolic	0.08	15924,,
15925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.7295323219196,-381.10429501765645,-317.27959451918093,-282.5856243533794,-244.1772766134226,-195.659759289667,-157.2848409736103,-122.403074172694,-102.59212829590865,-88.90409517314004,-63.84121492120232,-43.53440423250544,-28.92930401188943,-25.560699344049738,-11.413018169003578,3.174209219545162,12.156609005613007,40.40974638184059,55.12051116531666,63.08206118783113	hyperbolic	0.08	15925,,
15926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.46051428840263,-164.609995492927,-185.64490648756149,-191.09423269951182,358.69130459093066,426.65952511039313,425.57611570741085,454.47502999433715,449.6658047372059,491.59520900527855,489.70637211134385,492.807048802464,487.1338393312969,482.4770848992903,465.0932562129941,489.09909747909086,490.59823257590574,466.2631438314952,507.5033099005975,472.64718713388606	hyperbolic	0.08	15926,,
15927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.5226723197771,-207.7250124984407,-212.44143684668714,-160.64397549825551,-125.17036360144462,-95.57905301216644,-75.68164215855853,-42.715304339372636,-28.3355182284472,-1.8081730678685517,-7.671609539494511,16.454274879234248,20.07202034601474,32.34352835786103,45.34106946212785,53.566060364003505,53.0031035299852,74.8218669382369,70.82556168890119,87.9382533151377	hyperbolic	0.08	15927,,
15928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.58147254957498,180.09055236174757,177.30396392579084,232.9690528704745,275.6988723225021,289.5076065113654,315.27371385945105,334.1538668585266,337.35628254351667,351.2290070003777,359.9477111449987,358.93405320637123,370.96000100561645,379.95134281875255,381.8176258406782,379.2171097062086,395.27735381081874,388.4003758503345,386.39711016145793,390.98134852230135	hyperbolic	0.08	15928,,
15929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.737916395421,390.3639120443443,404.09998981444403,498.19606606125797,607.3108765858556,659.9394847325409,731.2767624000518,761.3255835508055,815.6618234235975,869.7898121303849,894.8951374821524,911.6094371045235,944.1809766990866,943.1657789851956,972.6227879170065,971.1645053265095,966.3963033231605,993.6348663439401,1015.1414217396225,1007.495579520142	hyperbolic	0.08	15929,,
15930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.420349305568415,25.97909716994268,27.004139241000882,37.998678541870234,52.28852288633297,63.179352456962164,75.80426639912928,78.94131301885693,91.13708425625794,96.85796043611805,96.92674322769263,103.81706196955737,104.88353943739804,114.1408270398309,114.5231808795686,118.55541573308119,119.07686354244332,120.80298789675852,125.69761613036235,126.1501735950202	hyperbolic	0.08	15930,,
15931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.69977821790556,214.00967597234447,264.0229885843805,306.6268920997818,335.1707089177555,351.29671655887137,386.7120922523584,405.99580469305647,424.43210035967616,432.62296429048536,451.4996195271335,465.05471947826015,476.661003215742,473.37246738221836,482.60726494841714,499.793360476217,515.3326429479582,520.6157424553293,522.902327140122,533.1806468575178	hyperbolic	0.08	15931,,
15932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-338.5897910799684,-161.6498140789664,-60.880906491765984,59.790373738605126,100.67406991276596,181.6557622556045,224.15844374083628,218.74512300108205,283.94008178184504,275.85861556343343,332.3077668202644,324.3843801814367,347.0668469155719,387.01689366877577,378.9217251991892,378.81802426143463,400.9256586059547,428.60970038707046,409.72199998692196,425.6721671375099	hyperbolic	0.08	15932,,
15933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.28286156316344,23.812342565343002,80.1491135160262,113.55500249707788,141.9460533650647,164.52560599664912,182.6096015601749,198.0778239900418,209.0574051641343,214.1944314307244,210.3908349279511,216.88259625891266,235.35150418874315,227.89055238926593,242.6195901432364,233.5528582384309,238.40913000156058,254.88998336276956,254.32668507174725,254.74375369329684	hyperbolic	0.08	15933,,
15934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.86676429573299,153.73124136455652,190.50782044102712,220.5296285088648,234.17569895829917,247.1620613825122,261.54837849074266,269.6135078361567,286.4972210858924,290.7140585018687,289.186588587061,302.92702891171893,306.30727325630295,308.8322164899034,316.8245738174413,322.5114905158961,315.6979728563189,329.6062792336213,330.3207749415765,331.4429717290508	hyperbolic	0.08	15934,,
15935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7549471872476,-73.55878120768561,-68.56797962781462,-67.65433904844446,-56.571729746336715,-45.50424164606899,-32.493838222671954,-28.263356163964758,-15.859765237973193,-15.44199929844099,-6.807476733810937,-2.7675376991562217,-0.19435231756006033,5.328059734620339,11.481381003329005,15.22828184560126,18.913221188120104,16.26859449964732,23.767905050115402,20.05133832644495	hyperbolic	0.08	15935,,
15936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.890585444091634,-13.520587899055275,-15.470419751568816,57.536916080101,101.7080724701831,157.87150683595277,200.48247224479616,229.56251136025352,244.46302553301155,278.1454576471098,303.0099005423608,324.0471162484166,339.5035468343271,344.6756833890463,365.5159389100932,364.530316209216,377.0219123487201,387.79260944624457,408.38826179872177,401.2879399765029	hyperbolic	0.08	15936,,
15937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-351.44110555048246,-346.62463863676095,-332.70554963868517,-340.15475970189004,-354.01363915573756,-241.31634265191292,-200.9872008656318,-137.16758351287223,-98.44625118908672,-78.30504574415966,-53.032620171694475,-10.008663666931511,-6.350963708349298,21.27237118034003,50.31011224251381,69.8532277208455,77.59627956756316,62.546649694636244,84.00714891173237,105.86861919009232	hyperbolic	0.08	15937,,
15938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.03621068609293,-58.33872354124485,-27.365558310565206,0.14877221991915235,12.76574601790007,32.42965845960727,43.06363583154186,55.79156875888948,63.00685945510635,72.73832407066351,77.9914872959614,82.06956512049135,83.73846681779004,89.03170536743262,89.4022297193043,91.91710556341732,98.74620004123183,98.18089529670193,105.46194992436708,112.110225680268	hyperbolic	0.08	15938,,
15939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.9341676442135,563.3399306731255,586.1499558244465,729.3488635045162,841.8955607797468,940.2214998949958,995.2992267996499,1043.4313773897518,1054.6304281262162,1092.075210505443,1138.9260949254801,1137.1216202915125,1150.1211221468393,1202.9785389469541,1177.3048459042207,1202.5951072319958,1241.07423780534,1211.2906363985455,1222.9274178129278,1256.086094436424	hyperbolic	0.08	15939,,
15940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	586.7006209438213,737.1851821505686,847.7758463035209,893.728644258995,961.3743698195183,978.4464320893751,1026.9716402751428,1057.4340172160569,1065.5913060065454,1085.3714120160196,1110.247197899807,1099.510454249478,1129.0034742001412,1130.1678399600198,1134.514789400438,1131.2511258615598,1158.7598300106729,1145.5927283304618,1162.9790026368032,1152.028120499161	hyperbolic	0.08	15940,,
15941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.49758265456273,-328.0619628158255,-341.1497254229541,-320.1197190965249,-335.5825002790566,-276.18995416134294,-206.82439098211267,-180.9778576821975,-137.1726549333637,-98.91497335414866,-96.5758385888656,-54.71249923540779,-36.22267813444455,-22.294292925549257,0.20654681865653401,3.177894163675944,21.86028469121868,13.13680196763022,21.13650457326696,47.6138107477185	hyperbolic	0.08	15941,,
15942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5328637862851,-83.20391124364455,-78.79667604161259,-87.43731130267858,34.72648275756697,83.61445598841654,132.62494559112383,148.73045596176388,154.49902311056286,176.07958597426904,175.40361133775855,186.6727082181302,202.60817735306023,195.89748947762604,201.5052811202522,202.97502215525455,219.86362327896916,213.70397070920268,208.9952307731811,212.14919324528512	hyperbolic	0.08	15942,,
15943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.95811561901832,-195.752856325499,-143.0889320075986,-110.35297211348328,-81.66004606932685,-63.88801744285371,-36.476149860983355,-31.0839948053854,-15.899379680117136,8.92329972425253,21.691916081099805,20.473006110178602,42.747219862505005,41.8979893602434,46.87320250051471,53.11744603552279,69.40305305816335,76.65776592594815,86.55730847055159,96.12470666627638	hyperbolic	0.08	15943,,
15944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.32164225772357,-352.1931788299829,-347.115384437101,-270.6223168591339,-236.12074821341693,-154.66032459773243,-136.05359037990618,-83.92873832932031,-45.50732435922754,-26.18233676067564,1.5080762417184133,18.500435006901,46.276922425659734,47.26796636505645,72.61542473379058,78.43990485657389,93.03618279876804,101.31429655475989,103.13172983894412,124.16045138778946	hyperbolic	0.08	15944,,
15945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.13852585554427,-52.57868356112312,-3.644750510316946,25.163613833228254,50.89801598697178,61.22850643574404,73.81758313915383,87.8335348951304,93.87219784501045,99.50489850257729,96.79882671120093,98.67975367081024,105.6624302054252,113.13252228076803,111.61535965353497,112.55096784083648,114.57544465433153,120.70421775849942,117.15539791763419,114.77386494939944	hyperbolic	0.08	15945,,
15946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.06640889054603,-141.36014288938023,-136.98805006285005,-143.80084957498676,-97.12725742340474,-71.91905340984066,-58.013537779146404,-43.531716617180834,-32.75330908577914,-29.20999419144843,-22.11024722943249,-14.381171689593259,-12.71449687882631,-12.708307238163798,-5.791486555542178,-4.368304474930881,-1.3130973146487008,1.9401200887525931,6.992180787224697,1.414696277591048	hyperbolic	0.08	15946,,
15947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.5173386348109,610.3354573058922,597.7879963914223,1003.3531511155978,1132.7897391952024,1190.1590391658287,1222.852671377932,1252.0302238885233,1271.7291974076372,1275.0073636365646,1249.8904408911826,1259.608513085372,1273.740958159833,1309.6790912490246,1282.3082211313363,1318.070938261127,1318.2734953688287,1302.5817987112978,1291.861382684014,1289.749787908026	hyperbolic	0.08	15947,,
15948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.11229323949976,543.23935360893,651.6388059061152,685.987928244619,723.0353960784636,743.335998784832,752.7914421673485,757.1435489054682,750.136526017181,768.6711431976147,772.5697019951233,778.7761003019817,773.6684665630545,795.3134159860455,788.5018046480164,795.8175445816645,800.8118794087161,800.2482616416714,798.1653139448006,782.3376203508591	hyperbolic	0.08	15948,,
15949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.51810534750058,-208.32330268249046,-205.92765157802083,-195.3631995725916,-206.30428783062726,-132.60950047437203,-101.79836174029278,-36.55414755056367,-9.790595033882198,32.49510100342556,40.573732420774064,58.309649797088696,99.28823860920846,114.02940571298163,123.49219043389047,133.6470554163208,165.48573700879268,170.02207055735795,178.40755204922928,173.57109261886387	hyperbolic	0.08	15949,,
15950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9566252744406594,-2.255454795837398,-2.447956178057856,-1.172606311175501,0.8979673409174418,11.395018562079885,27.146653294299664,33.7200035323392,42.45216072381454,46.87002282223772,53.20874817801214,57.98699482306901,59.9222645435321,65.7673629657336,63.99495096923308,70.00408181744211,73.39480518831799,75.62344308073357,75.77031722227201,77.52559412967737	hyperbolic	0.08	15950,,
15951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.64327027879406,2.5710626499495675,96.7411353924347,169.70458150152712,207.62426913306322,260.919581838608,282.6686793290765,298.77888735193505,309.8126827245972,333.95028141962354,343.6045676831636,339.28849880257786,352.96539259895906,357.39934742421985,380.4543654635646,368.5361799003836,391.4479439849039,385.6604424958649,394.5204020472515,378.71760490811295	hyperbolic	0.08	15951,,
15952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-658.4859521826045,-651.6294317882265,-524.9565284742246,-435.86905338670897,-357.8839904081509,-265.7848220009062,-229.1024186870116,-187.91737349433322,-137.55545036516287,-97.96326339436177,-101.30469550608109,-58.99952342254858,-29.049009801895636,-9.471390804428665,-22.520257288064386,32.63727042790947,49.186353324319725,38.63399313688183,29.266497716388358,40.11805652080989	hyperbolic	0.08	15952,,
15953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	311.5102711718274,308.4376033882884,340.59781432826554,464.77435610975874,554.6167010280366,629.494572795584,693.8244826117607,735.2090065921975,761.8289576224079,809.8164879524857,812.9948612225141,856.469625523878,860.5172050121878,857.8248833542305,902.9580484895846,908.0280125477404,908.9436639034186,923.7666579718616,925.2185280290935,929.5641955757766	hyperbolic	0.08	15953,,
15954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.52707865818412,-58.77334376436593,-78.13993958321987,7.599823864514292,73.50044095377021,131.41585262551362,157.2493769965473,178.0015847612206,203.8001436058493,218.96296842129323,221.76685779962258,235.8614549341255,238.00148986401274,253.60949432449257,275.42735115299774,266.3223721980169,285.2708050455617,291.6293462943722,300.18873446591476,288.01247371763907	hyperbolic	0.08	15954,,
15955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-751.2355915744467,126.47243327870365,165.31825544149262,158.42279908505327,163.79508752487538,159.7901180033789,161.33411698531063,166.76212968100162,145.1994149629528,167.8920115995354,176.04499384573046,142.87634864941003,146.68860615248525,139.7218964819548,170.99081883715098,166.01873230427123,145.4939498169631,171.28787068277245,138.5910254831216,176.97940243908647	hyperbolic	0.08	15955,,
15956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.134996114337785,28.152479113348917,24.556821174217433,30.671611928932002,84.5769740928879,115.25294645368538,137.35950501376917,145.57586262917206,144.36861143361145,155.11794893156016,154.16588619653893,164.04783854383294,169.11824728749158,164.4644010244034,169.6726144147817,172.39832791332213,172.5250085263696,166.9890325210444,168.07247258143252,176.22053846066032	hyperbolic	0.08	15956,,
15957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.44970052723143,98.6980821390031,101.43258533055611,133.31548518496797,154.94034840748185,174.53035387038767,186.31778542208158,206.62421851117355,214.6829584787966,227.74491140976573,226.9159047310191,237.4507837908244,250.43915263381965,253.2166399940465,254.83598632650805,265.72360797878696,269.4799419923783,263.98231115216737,271.0604411173391,270.75635176479426	hyperbolic	0.08	15957,,
15958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.16661528094667,152.88895519551875,121.77919238470773,141.59355670625982,786.4697928869085,881.8143422814244,907.6638937963144,980.679256845912,961.3164670053053,1000.8296573747521,991.8798605257149,981.9327301251044,957.5211322060467,1011.6501136036582,958.1417714569317,970.4252889922732,1017.4085914356555,981.6556476027678,971.9969121589962,1000.860056282297	hyperbolic	0.08	15958,,
15959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	404.129840162998,507.4077040729262,625.4779849138699,670.7512422590771,744.6441422423118,789.698788158737,821.2625374375816,865.2340099992193,894.983881459199,893.5991370836932,917.8071756355362,956.422938912176,948.6507963118095,954.4259091216818,1000.0849450005674,988.7722808070585,1020.68118812988,1008.0852853602844,1032.9931413355007,1018.1816730580152	hyperbolic	0.08	15959,,
15960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.867146200015,66.46814449864074,60.12974107959034,59.58332313982541,67.98003344584865,112.40459100029676,185.24766992863377,206.39106618153042,249.19372064733489,299.4194447082956,302.51892380588686,332.29471859113403,363.9176591827965,383.9927282336357,379.3643334155561,393.799942122516,409.00763930473255,446.00008642043105,434.72303249503847,469.3208685980845	hyperbolic	0.08	15960,,
15961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.12585281831073,-112.09139404126586,-114.93148360436324,-30.406172008189415,18.15761255846246,50.99519588849496,73.5820702819,87.16414344065366,90.8348860762423,111.15758355291216,119.34074612714517,117.00191228624547,130.12469265401057,132.7132928030266,142.54565367369713,154.45482005610262,145.42200158072797,144.44180571832328,155.61434014399282,162.67754496975255	hyperbolic	0.08	15961,,
15962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.953088735867457,-37.09288416066255,-14.259891333016967,7.9145742155897665,19.055089635324492,27.087927692657843,36.2340542942985,40.22324377698119,46.31826538021613,56.188113309590506,56.81119200088713,60.39547689456883,66.11613919876608,71.90186584464509,69.62946274396478,76.50825932034505,72.58569075882889,80.07805667759602,82.51044460987198,77.59881533894735	hyperbolic	0.08	15962,,
15963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	587.1710861126181,688.7777890650024,734.021557665249,804.4276342254889,876.919547252947,911.7154697328574,952.5566014913965,976.830614879384,1008.9395167012395,1052.2742372889095,1082.8287037100906,1101.8956739772775,1144.601059675344,1139.371719922448,1151.7912028781477,1166.725154512248,1187.1964970721808,1217.0122036190096,1235.373374948224,1248.9561916149478	hyperbolic	0.08	15963,,
15964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.88598540698086,19.195736116457567,12.038247338107883,56.17498681653135,87.67018602582749,116.76877694930066,139.19573579718633,157.3581708032006,170.73916096890548,176.7527988353021,179.26320620898466,202.38904677473397,199.2364926921761,216.5459430546764,215.45446702231635,229.7582062137954,223.73782341885573,235.80470807608927,230.53269640226688,245.8419088813908	hyperbolic	0.08	15964,,
15965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.715393426615,193.05010962524594,283.53677724434453,333.3402254234001,362.64482097718593,405.640365209167,422.52069075827865,441.76511156867616,451.5619566941627,471.1483419844581,493.83198000552045,507.03979410213947,501.89937994280393,532.3453856715829,540.1458854141649,541.4528425195838,551.2991979600912,544.1442750415024,561.2117137842336,551.2469352122491	hyperbolic	0.08	15965,,
15966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.4724022735971,-254.83446257722346,-272.93936402940346,-255.90685289666325,-149.69376354729656,-76.86818876224535,-44.86033770842582,-15.584871748343744,-3.5828535704418982,29.2998660482136,36.22131996807923,32.43710067164034,41.53029254672242,50.465785739681394,57.12368444521354,77.93960701330968,79.98487720848348,71.25407481442323,84.98466644172169,84.19120340199657	hyperbolic	0.08	15966,,
15967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.185529037108,-292.6050571646015,-271.415806132375,-282.9355326658033,-187.75364068565113,-121.60338985244377,-58.92291389428755,-33.97249178909621,-5.012099084352428,27.084740793964727,45.201047589355255,87.20405525773344,105.26452537133753,105.65917758965668,129.54706917273063,133.12264590566969,166.78400967479212,146.672207801122,176.0508603489094,172.59946893703136	hyperbolic	0.08	15967,,
15968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.5191172402016,544.932775833908,649.513137721952,727.4512866324362,804.7983093759979,857.2455727867393,917.225247593135,943.0080056612999,954.4390279251425,981.9111559628143,1027.054554910272,1055.5921468829042,1067.1386533852265,1052.1149144431479,1070.6787039291717,1094.386504569844,1115.0357480612067,1135.9807425570982,1119.0702030338275,1133.7752505080311	hyperbolic	0.08	15968,,
15969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.0608261524918,-134.68495595286174,-121.6245773158796,-92.11931747216137,-84.45262640198533,-64.66089627359666,-57.551480184447996,-48.75685884272869,-39.09898294265034,-28.739402335980117,-22.073392479874855,-7.1609313020277625,-6.22626326741468,4.846183657610368,8.876086307301108,6.840306780886607,10.148168391444159,14.692929468054984,20.40943121098215,25.58905478820722	hyperbolic	0.08	15969,,
15970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.04808645019597,211.80002709523578,275.8375675739849,340.7661923874332,376.9455542861322,417.1770244483659,434.8436250680769,462.66490967210245,493.0476528763769,508.878139644482,525.7062784042644,548.3863986403126,563.363409798334,569.5386818865854,572.2028127459707,593.4793126102362,589.4717486095853,600.0342438440493,600.0238949558927,615.0947645280639	hyperbolic	0.08	15970,,
15971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.11104375008043,193.2383463803163,225.06353103408048,242.6362414695056,268.544450767078,282.8913446029355,296.446666739134,310.071321218296,313.8461983232736,317.69705425763937,335.057159862445,337.50274060723564,343.26570328171977,342.3070765079475,351.34918139863896,350.52377343859996,362.23149562073866,363.32600831459325,370.80444800370844,363.9239038306564	hyperbolic	0.08	15971,,
15972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.45257118232863,-84.16246274202273,-85.55657544877079,-74.60088731617736,-81.37627731866776,-39.82607447951194,-11.235496919776367,11.398620846958352,29.855731884324967,37.191710961504754,49.527452796203974,54.957278123976224,60.63619035936034,74.45831427342597,79.49919063960819,75.21274429181082,88.03710479999566,86.68673933244288,86.01076756963306,88.34686554204141	hyperbolic	0.08	15972,,
