ID	X	Y	func	noise	original_trajectory,,
75340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,36.48975161580564,55.87647660150057,67.90169266399053,76.08930975734563,82.02357373221822,86.52219559267773,90.04993223917057,92.89047325020933,95.22679345492013,97.18220385128669,98.84283732164356,100.27067799423041,101.5114700241948,102.59970927036798,103.56190045124772	hyperbolic	0	75340,,
75341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,811.8131260925276,841.8695492930125,852.3891164163028,857.7481050945337,860.9959651672192,863.1749042524935,864.7380537245775,865.9141362470269,866.8310811286825,867.5660364350415,868.1682911362552,868.6708091547207,869.0964713087096,869.461656750049,869.7783991330892,870.0557380876081,870.3005958490899,870.5183629219008,870.7132995416735	hyperbolic	0	75341,,
75342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,145.67831029511902,203.08533381144744,233.79573288282592,252.91882221985873,265.97175946916,275.44889010573615,282.6425660907497,288.28933063311626,292.8397100513896,296.5847621333976,299.72089707804895,302.38545743564805,304.67737012774523,306.6697000036989,308.41758265327337	hyperbolic	0	75342,,
75343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.7746822888766,156.81067781268334,210.6150825738327,254.2304783896646,290.30078272753775,320.6279858262005,346.4825669121754,368.7860027464106,388.22290583941555,405.3125359783523,420.45587904975065,433.9675074513418,446.09766800275474,457.0479243640177,466.9824465314928,476.03629797646283,484.32161242018566	hyperbolic	0	75343,,
75344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.04769344108574,170.0239034819509,198.33256472890287,216.34290916683725,228.809669629679,237.95095228272294,244.9407692805015,250.4586935092271,254.92535686306675,258.6150555521431,261.71429502736487,264.35431055471236,266.6301288892941,268.6122501541047,270.35408117730475	hyperbolic	0	75344,,
75345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,135.32248753738813,236.42618964304344,314.8335510425465,377.41582968189726,428.5248593149836,471.0508087685477,506.98831272965117,537.7583920693368,564.4008222595012,587.6939521470832,608.2320067924501,626.4764921269425,642.7912886555632,657.467169060525,670.7392803725498,682.7998385286589,693.8074981881109,703.8943712034662,713.17135452192	hyperbolic	0	75345,,
75346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,288.0364568842083,392.82622345469406,447.03813637947866,480.17109989114044,502.51806966093125,518.6086275543389,530.7475284049888,540.2312899302365,547.8451696513798,554.0925591355145,559.3110383764205,563.7354522316062,567.5342287564929,570.8313080576881,573.719921025371,576.2715457468905,578.5419020946687,580.5750674963002,582.4063667819739	hyperbolic	0	75346,,
75347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,324.4919370394659,465.4440658251756,544.2470275918748,594.5803501549449,629.5116337590827,655.1723204714332,674.8206131342843,690.3480087030412,702.9278911636237,713.3267821135171,722.0666192666488,729.5151026237326,735.9387484273757,741.5354535980443,746.4552442867755,750.8139252139991,754.702310776639,758.1926210384207,761.3430089982727	hyperbolic	0	75347,,
75348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.72522422207322,120.92251021865962,165.8173197809655,203.6153853967605,235.87617652219612,263.7334336372417,288.03116453611676,309.4106395011344,328.3678167782048,345.29229557485627,360.49437636121786,374.2242594618633,386.6859235691135,398.0473281904983,408.44802798122225	hyperbolic	0	75348,,
75349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,76.75937211117918,140.28719132159134,193.73320899935297,239.32094752124686,278.66484824774744,312.96545884682604,343.1340814941479,369.874933340297,393.74080712578086,415.17169498243976,434.5221639346703,452.08112796551563,468.08637143615766,482.7353804976082,496.19353296029294	hyperbolic	0	75349,,
75350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.87289921844114,80.38407878374207,105.53418352288094,125.10529307508362,140.76843268931367,153.58786452393673,164.2735690012944,173.31733953354575,181.070617511691,187.79122646906387,193.67259843913786,198.86269482629717,203.47662592019142,207.605288652935,211.32141510029297,214.68389415518538,217.74091541942508,220.53229351985277	hyperbolic	0	75350,,
75351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,32.06860933823863,58.559254960890684,80.81082797365924,99.76546166867129,116.10536040520175,130.33665673484128,142.8427719237898,153.91947968374103,163.798596849907,172.6643839920474,180.6651454535388,187.92159191745125,194.53297278860686,200.58164274921305,206.13650989770613,211.25567250739186,215.98845874530758,220.37702133434578,224.4575964772594	hyperbolic	0	75351,,
75352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,77.56745207991115,140.9395809753725,193.68646162465168,238.27361720424977,276.45852428634316,309.52775729789465,338.44480514090225,363.94549717737607,386.60149386266437,406.8636520684799,425.0923341935217,441.57902798155504,456.5620508249508,470.238144534649,482.7711627673911,494.2986674980328,504.936999036701,514.7852163878447	hyperbolic	0	75352,,
75353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,368.4483392096931,498.7755001025772,565.4450430265331,605.94210339048,633.14973758069,652.6874472121626,667.3978300099807,678.8732522676543,688.0751046141452,695.6181628837257,701.9138809767031,707.2480264822491,711.8252672766322,715.7960352882959,719.2733755809238,722.3438816200065,725.0750045131554,727.5200655081153	hyperbolic	0	75353,,
75354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,24.365011649471295,43.684692114366044,59.37913617638552,72.38120536547325,83.32898188448408,92.67367966983599,100.74338523966492,107.78237432639762,113.97626753085916,119.46863856599185,124.37228178249445,128.77704070553864,132.7553628653076,136.3663157824088,139.65853951230932,142.67245039706208	hyperbolic	0	75354,,
75355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,175.74457252792695,282.1793286002708,353.55233746025425,404.73860261616534,443.2413042353129,473.25507761105644,497.30857820415315,517.0168700625301,533.4598412772757,547.386918501125,559.3344910754332,569.6965876352513,578.7691665298398,586.7788395955935,593.9020591012218,600.2782683020438,606.0191208376706,611.215074926139,615.9401949491161	hyperbolic	0	75355,,
75356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,74.75493207258604,127.92106984631147,167.67047107166366,198.51278847457263,223.14024580499006,243.25938679154916,260.00434618823414,274.15827865804636,286.27938081155975,296.77625229291624,305.954863980418,314.04887605729294,321.23980796998,327.6708138004703,333.45630954329187	hyperbolic	0	75356,,
75357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,156.7627049799754,264.331714995048,342.7226806528796,402.38958018017263,449.3252113883225,487.2115137084885,518.4354833370137,544.6124551669915,566.8746113096919,586.0390542946434,602.7102834087871,617.3451185190461,630.2952019437055,641.8356208658568,652.1846652468,661.5177669682558,669.9775259188407	hyperbolic	0	75357,,
75358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.60085744916837,153.69612166803824,207.20878806805342,250.88419861054754,287.2065940756878,317.8886874723256,344.1496000739498,366.8807234014466,386.7489113413231,404.2629917150531,419.8179580208779,433.72511688656795,446.23313650676727,457.5430465606905,467.8191247302174,477.19692831096694,485.78930779618446	hyperbolic	0	75358,,
75359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,87.32020071062067,107.74483489467184,116.85589548180629,122.01476900951482,125.33468251352868,127.65018122391871,129.3571902450291,130.66771107291208,131.70550906391819,132.54769250997293,133.2448050085222,133.83135811172875,134.33172085204654,134.76359067780348,135.14013032366472	hyperbolic	0	75359,,
75360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.04214114795283,173.87863986313943,228.87327909415026,271.86648134191006,306.40034788364824,334.74794134033004,358.43489376656754,378.5232839677132,395.7752675248273,410.7519655639713,423.87564801869047,435.47018041577246,445.7881106254101,455.0292754000059,463.3538705366798,470.89181576330765,477.7495845404971	hyperbolic	0	75360,,
75361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,134.65718232769407,227.92223532758183,296.3378615514404,348.6678330114661,389.98840243666393,423.4431927085784,451.0830022541004,474.3027106128674,494.0840959779885,511.13822094434624,525.992723994398,539.0473809614517,550.6106238287158,560.9242196989621,570.1803587322569,578.5337423005898	hyperbolic	0	75361,,
75362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,133.49146044588602,233.40444174079755,310.99302636437505,372.9875030507436,423.65983497251796,465.852160664565,501.5288066923524,532.0908927547069,558.5646824231289,581.719085437626,602.1415687549235,620.288694861899,636.5206593674621,651.125441876109,664.3360404779102,676.3429954335631,687.3036388379161	hyperbolic	0	75362,,
75363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,72.61866607324937,117.77235521242915,148.56439467479802,170.90647540090188,187.85718740050996,201.15791154216063,211.87298155161966,220.6895784168604,228.07119307762892,234.34179578690222,239.7346602240583,244.42202598382968,248.5338343753287,252.16996178040932,255.40843946326245,258.3111164211943,260.92764750402966	hyperbolic	0	75363,,
75364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,87.90443180665721,150.80229454577582,198.03542746021,234.80776743723112,264.248007594689,288.3502810291731,308.4456953919832,325.4567456436174,340.04292984844176,352.68823687314773,363.7558886340188,373.52379616088194,382.20821697001514,389.97995366383077,396.97570035197134,403.3061519404632,409.06190485914715	hyperbolic	0	75364,,
75365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,161.91307671290076,271.60896127166984,350.8402137615535,410.75036065638534,457.63871920270145,495.3346551195026,526.3000895424116,552.1898571476733,574.157385435546,593.0312276106588,609.4219184152017,623.7892574495576,636.4861236461383,647.7878466203429,657.9124002026757,667.0345983444158,675.2962736028722,682.8137048734734,689.6831242828143	hyperbolic	0	75365,,
75366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,91.50571042723223,162.8846383140312,220.11922372326984,267.0346984175192,306.19101541415415,339.3660405872233,367.833027668783,392.5277866345219,414.1535259420734,433.2488928028421,450.23344985382874,465.4388606738448,479.1307629147671,491.5244195001968,502.79611927008085,513.0916155123286	hyperbolic	0	75366,,
75367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,110.17891652332278,198.13339619192325,269.97178641771694,329.7518131158177,380.27446507881325,423.53556666593875,460.99569341143507,493.7483294165784,522.6283772376732,548.2843264303746,571.2275297520615,591.8666334934406,610.5321306473433,627.4941918213516,642.9758273770528,657.1627473548705,670.2108469546907,682.251958939675	hyperbolic	0	75367,,
75368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,110.16430740783647,194.1907037775033,260.3950087653104,313.9036859501069,358.04907698738197,395.09112288856545,426.6166355549084,453.7725458899135,477.40844956758644,498.1670954395689,516.5437237932214,532.9260861139077,547.6221063716505,560.879418369286,572.8994328613277,583.847641644511,593.8612828965626	hyperbolic	0	75368,,
75369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,276.1446340122203,419.3149901143248,506.9213961602575,566.0534436645107,608.6528139588777,640.8026515703681,665.9277773417093,686.1037748903304,702.6618477697328,716.4950641716481,728.2249058370686,738.2972122571764,747.0401355815964,754.7005687622096,761.4678316489078,767.4895284177945,772.8824374846382	hyperbolic	0	75369,,
75370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,139.06631914954946,211.56433369237473,256.0608587423903,286.15291153300205,307.86062145427377,324.2596249077496,337.0851421936386,347.39045452014676,355.8519360699148,362.92380118947483,368.92239534287813,374.07481529207985,378.5483094776442,382.468774665775,385.9327920710545,389.0156907580888	hyperbolic	0	75370,,
75371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,62.15622489115798,113.80292744315302,157.39779444233133,194.68761062921263,226.94796583994102,255.13209832832217,279.96666995461806,302.0153093076737,321.7219058616693,339.44080358384076,355.4582967877341,370.0082174356209,383.28342564987,395.4444069279422,406.6257917780574	hyperbolic	0	75371,,
75372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,141.05346751593265,228.904346886987,288.87713851950764,332.4246623668382,365.4819716988852,391.43209582000975,412.3445855586197,429.5565696769035,443.9704268194857,456.21719464242767,466.7514276748542,475.9088621061162,483.9428575311715,491.0482017693906,497.3771118925229,503.0502614851184	hyperbolic	0	75372,,
75373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,169.00441401699166,240.189780605141,279.42085907837304,304.2695938661464,321.41979957714886,333.96928884662543,343.55039931652686,351.1049303081956,357.21437170787806,362.2571694756765,366.4902337107111,370.0941009685925,373.19935112961946,375.9027689066262,378.2776125302666,380.3803527566515,382.255220974964,383.93735469289476	hyperbolic	0	75373,,
75374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,76.69676954574399,136.50781278651164,184.4565437976932,223.75355910963472,256.54671448280317,284.32724056311093,308.16284965956834,328.83812037327465,346.9425136237643,362.92747732172535,377.1446047911358,389.8717963367485,401.3316052500342,411.7043630352813,421.13773867862074,429.7538132920189,437.65439228060245,444.9250468700161	hyperbolic	0	75374,,
75375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.694632704307548,50.7125819016822,66.3720193598998,78.49047891750105,88.14701198859751,96.02266847123042,102.56850506880994,108.09511375591644,112.82335049186338,116.91456016168665,120.48935606939679,123.63971026592758,126.43697869348188,128.93737118838058,131.1857676406765,133.21843569893275	hyperbolic	0	75375,,
75376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,79.65441986960742,145.4333584413924,200.67191522251608,247.71564284239508,288.26221027250136,323.57064973216484,354.59442756955747,382.06884208767593,406.57004747937265,428.55589913733667,448.394833335838,466.38668045793554,482.7779234170188,497.7730572119489,511.543164427619,524.2324714914746	hyperbolic	0	75376,,
75377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,51.67365993514139,76.70811315835662,91.48153407509658,101.22957116293202,108.14367858577225,113.30282937964257,117.29994638593803,120.48789103578956,123.08979056256084,125.25364214581258,127.08147939311422,128.64593039605015,130.00009893509863,131.18371211879688,132.22708278089368,133.15374217828895	hyperbolic	0	75377,,
75378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,744.8970365517226,803.1283087375343,824.6160395658706,835.796930132452,842.6521947818069,847.2851895507866,850.6257855874013,853.1485708043098,855.1211065878899,856.7057146958465,858.0065870791235,859.0936690739242,860.0156615428073,860.8075173688873,861.4949728785891,862.0973978049574,862.6296493178029,863.1033138126742,863.5275600254918	hyperbolic	0	75378,,
75379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,18.304136804372824,31.101046599462478,40.551184482801006,47.815640983088116,53.57409164091635,58.25087042761209,62.12458366298296,65.38572210516939,68.16894406296764,70.57213433213317,72.66815493749074,74.51236069045362,76.14755949410372,77.60737660990277,78.91859152701605,80.1027957498364,81.17759109549436,82.15747052393309	hyperbolic	0	75379,,
75380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,218.24478099362696,317.6987203121402,374.6004028550465,411.446642271558,437.2518800698887,456.33213334564954,471.0131958820576,482.6592370971145,492.12323530338375,499.96591377715043,506.57103385476967,512.210100312949,517.0806103841386,521.329661475379,525.0690640692394,528.3853241981732,531.3464186016482	hyperbolic	0	75380,,
75381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,204.96324222170318,312.03282653366426,377.8223103336437,422.34639381294863,454.48111061843287,478.76609418996065,497.764531868982,513.0332029138453,525.5722711394014,536.0536405847689,544.9454145053548,552.5837196035021,559.2161551932086,565.0291376225413,570.1656989885707,574.7374141007157,578.8325978335456,582.5220661107086,585.8632654572577	hyperbolic	0	75381,,
75382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,48.80854128854171,88.22548856112127,120.7235956439379,147.9775735436827,171.1619989883858,191.12504345261937,208.49448956796462,223.74494706177992,237.24188291217308,249.27128923140344,260.0601727195928,269.791016062445,278.6121836115991,286.6455390937169,293.99210956746487	hyperbolic	0	75382,,
75383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,426.3816872636659,559.7645647500998,624.9290547150285,663.5524887603123,689.1064195412752,707.2646328737216,720.83191288386,731.353947348399,739.7525633227929,746.6116272405528,752.3189203834538,757.1420792605088,761.2717806327908,764.8475488029713,767.973830711771,770.7303674321045,773.1790912164239,775.3688342171438,777.3386182387143	hyperbolic	0	75383,,
75384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,98.58413391488992,158.53765908218497,198.84697552894465,227.80785082191346,249.6213683799725,266.64278051450503,280.2949299774217,291.48810527802243,300.8317710319457,308.7493517278269,315.5441849790608,321.43927501982904,326.60223485731785,331.1614788070239,335.21704850466375,338.8480387778449,342.11780727393636	hyperbolic	0	75384,,
75385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,62.688070524563564,114.89488963565012,159.0463090856276,196.8731909389746,229.64366004366167,258.3080541764481,283.59260053236034,306.0618005599329,326.16107478381736,344.2465897907416,360.6065477479102,375.47665962794684,389.05157525046445,401.4934512749707,412.9384597404839,423.501792432814,433.2815516005503,442.36180581149614,450.8150127321713	hyperbolic	0	75385,,
75386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,43.72992743919384,75.47599367387662,99.57068752363146,118.48268829345207,133.72179139520162,146.26326323704689,156.76516236136294,165.68760723303186,173.36199507697467,180.03307276696637,185.88551972704332,191.06131033633108,195.67138316238638,199.80368210329584,203.5288206193332	hyperbolic	0	75386,,
75387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,19.48842681671689,35.32353501268133,48.44457040176118,59.494226903712494,68.92712349412078,77.0739109456783,84.18083053488547,90.4350335136511,95.98130259699909,100.93339932689732,105.38194991976368,109.4000419206201,113.04727117356202,116.37271764039532,119.41716685723928,122.21479108551591,124.79443750064038,127.18062656241703,129.39433388876972	hyperbolic	0	75387,,
75388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,102.06756832603452,185.1480921545411,254.08879721037133,312.21636426134216,361.88980286751854,404.8284469332518,442.31500977044215,475.32590860164123,504.6175389002771,530.7849428347035,554.3026555475158,575.553741194214,594.850819513563,612.4515472421824,628.5701886466112,643.3863812235863,657.0518590090148	hyperbolic	0	75388,,
75389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,327.35657506233326,492.9339154160394,592.8964970650904,659.7969523360816,707.710352047144,743.7152958033414,771.7606670801729,794.223177964758,812.618955065752,827.9607192060773,840.9507062298763,852.0911838358417,861.7508996247943,870.2066840407699,877.6704103651074,884.3069914271543,890.2467071532147,895.5938425129254,900.4328629868427	hyperbolic	0	75389,,
75390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,146.2873740256575,248.60230878421035,324.1808010804969,382.29175462079843,428.3634707719537,465.7861400124144,496.78629788473734,522.8866370287724,545.1637572343059,564.400378221421,581.179209480862,595.9430004446092,609.0341811563763,620.721752368364,631.2199664228243,640.7015812190338,649.3074416350693,657.1535232272577	hyperbolic	0	75390,,
75391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,184.43238024509023,302.0081540068497,383.5025333997121,443.3149532104769,489.08236924038886,525.232005899602,554.5072925088801,578.6988514977099,599.0250958687406,616.3438881272601,631.2767202885126,644.2848776490617,655.7179355695954,665.8456451652378,674.8794873257187,682.9876005916803,690.3053435703026	hyperbolic	0	75391,,
75392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,70.79329029810214,99.5110672298703,115.07081921403581,124.83016815208592,131.52297863508417,136.39833984125735,140.10805206246914,143.02551892526068,145.38004313778788,147.32022295775522,148.94658626683653,150.3295741711966,151.52001320899328,152.5554981986757,153.4644349130107	hyperbolic	0	75392,,
75393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,171.98390104463564,275.52747654402685,344.7043383903973,394.1889794813271,431.34223833060975,460.26282330024554,483.414179376041,502.36604999492266,518.1660536133908,531.540103158907,543.0070894669547,552.947770128436,561.6478666181918,569.3259737272448,576.1521791695009,582.2608112879419	hyperbolic	0	75393,,
75394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,254.64128434950652,333.1104264131184,371.24407544081737,393.78376609341285,408.670981448325,419.23731545772625,427.1255173275793,433.23925997637264,438.1167572003582,442.09854672608526,445.4106114802296,448.2088122823103,450.6041282874766,452.67772722905545,454.4903454931036,456.0883361797324,457.5076888414806	hyperbolic	0	75394,,
75395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,143.18041177107344,235.33975079841895,299.62522704716497,347.02147112424615,383.4114570681702,412.2301325227791,435.61777730052944,454.9774444117187,471.26721814715034,485.1636541083646,497.158110013893,507.6160560942214,516.81496425284,524.9692897077472,532.2473994938522,538.7833220997805,544.6850769721322,550.0406916173553	hyperbolic	0	75395,,
75396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,23.91111944057694,42.8873586574069,58.313537930818654,71.1006564016857,81.87257314091293,91.07087430042779,99.01691012780508,105.95010945272303,112.0525207852073,117.46503000467929,122.29837191170292,126.64078641654999,130.5634545407454,134.12443072939496,137.3715353579038,140.3445146697659,143.0766758345998	hyperbolic	0	75396,,
