ID	X	Y	func	noise	original_trajectory,,
952103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.63003076924244,36.16818844754958,35.39225184163807,43.71452020928369,46.768329295384916,54.22970239660866,61.83902554589923,65.05367189847153,73.24927895597332,76.80558382636939,84.08553989370596,90.7378104364938,97.59340879322447,101.42110736808252,108.31001676745404,113.33155051780805,121.1869527041894,125.51970854716721,133.5019373072343,139.93374148049224	linear	0.04	952103,,
952104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.89718163227876,82.82549542610334,78.06856429729145,74.19542713730357,71.11793576276995,66.21468403089752,62.37167762063305,59.869585653293896,55.30577059880952,50.26999740208106,47.20003303162416,42.558774262995385,40.09556914072769,35.542459738942625,30.881564208498048,26.625572038647576,22.94280751946478,19.634722513835058,14.449911375737557,12.073352699010726	linear	0.04	952104,,
952105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.50800446694484,-27.267059366806542,-23.632039939771666,-19.66814610902847,-15.72692779067831,-10.82087910158036,-7.314545019938826,-3.032963513356968,1.916830855597432,5.664294515431131,10.347415895869062,13.921169068615093,18.478705674135817,20.769357558118585,25.898407637309596,29.876010340256343,33.38168220866767,37.67732557859051,40.954218908210194,46.24335915422765	linear	0.04	952105,,
952106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.98219970107094,-46.03799705777663,-45.96313466541045,-45.998953233246425,-44.591678113853774,-41.98529833272845,-40.99497036787347,-38.79659018511161,-36.1983120680796,-33.94064690067881,-32.62355122125789,-30.686247541618087,-28.091908209884373,-26.320090250476685,-24.3348769091911,-22.22011082701979,-20.64224566696604,-18.379075441892134,-16.385661940409655,-14.591278154885583	linear	0.04	952106,,
952107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.54285376449873,56.927106757302035,56.799067584465966,54.41070291667597,51.71603393323518,48.561560179093,44.757446540041315,42.407644069777206,40.07959814280072,36.79464719734504,33.3546063920082,30.134008867429415,27.209114408445252,24.169069993160406,21.186472350509067,18.541536874516414,15.780576831973494,11.728589467566351,9.389870037151894,6.281920596730679	linear	0.04	952107,,
952108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.822929365602086,28.458915268793618,37.104886925881154,41.2497751251685,47.73034566869015,54.96044451245109,59.7795816501274,65.86791645817861,71.96966828824765,77.08199284706029,84.50869189853017,88.84222890907293,95.9775431518199,101.19852214048126,107.03414835655047,114.78340092790391,121.18612725832395,124.393668591359,132.46090826884569,137.7457903205438	linear	0.04	952108,,
952109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.87238214812677,52.86889522324535,54.71081465373343,55.901069967493115,58.289985510896386,60.25201847952353,62.05953676370157,64.43972539532021,66.0702802765427,67.93504828396479,69.88377716012006,72.77242892075395,74.80479851535817,75.75615821477801,78.31661850831308,80.26135333053827,82.02162517651794,84.30380747575468,86.60321102396486,87.84056612666757	linear	0.04	952109,,
952110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.48261891363764,-37.561982601860706,-38.06524237804794,-37.755885405006296,-37.87547453716242,-41.65365159015818,-44.77804037974054,-49.053527865720206,-53.81633894125427,-58.37847935744603,-62.08909445383934,-65.5320123576146,-70.40893285531014,-72.9103649034775,-76.9044077428834,-82.2290939421743,-84.53344214436977,-90.2148020178042,-93.30505189007503,-97.80083891873366	linear	0.04	952110,,
952111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2511950869738,38.07104572701384,37.4876542434842,37.284871374397056,45.62409118252701,49.27331235145858,55.45210913957183,60.84366165107673,68.47849215497325,75.15139352567621,79.27624463114824,84.79882460644232,92.04344949721963,99.6551995753239,102.48601520249204,110.36778162704668,117.62363558065601,123.30895469969288,129.06063010366805,134.4118767283482	linear	0.04	952111,,
952112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.775412700887,-139.5740179886439,-139.8666705737345,-141.50720790333236,-149.77897392157416,-156.4188208376243,-160.81617790548208,-171.02557768291882,-175.06980738027352,-183.29200375556087,-192.0739651853466,-196.5459609256852,-204.6750965639094,-210.90234795558138,-216.55893597886046,-225.6639989993268,-233.09328145747153,-240.59695816090647,-246.26076074024945,-253.45709031500627	linear	0.04	952112,,
952113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.01686256542068,-105.3646471883768,-103.84419914452567,-93.92436397949206,-86.04846811190852,-79.08200811992363,-69.82143607494217,-61.69498039858321,-51.39676824181521,-42.9804403825938,-33.51623747541137,-25.605979700971375,-14.125209795646697,-3.811570240095378,2.0078687696327506,14.679776433103768,23.0665301745679,30.379405636150636,41.07292581500391,48.49892157379101	linear	0.04	952113,,
952114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.61316364368139,-102.32253990718853,-102.08405929897623,-102.6184313025718,-102.8698808844165,-102.81266024744636,-102.43815962508423,-102.19385451623229,-102.23044402405871,-102.27753232399175,-102.44947981792907,-102.84478009810279,-102.68956726770259,-102.9194705056358,-102.93372160956365,-102.91472886278318,-102.60039041135533,-102.78753120011531,-102.28571517266671,-102.59345856876895	linear	0.04	952114,,
952115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.94034544934556,54.99351246583786,54.14631142985675,55.22089689166083,56.51520030877885,57.16341361330318,58.4452554788523,59.38874160572093,60.718550013355504,61.05168101746681,62.49102253888853,63.33632267933809,64.1083179934696,65.15930509433868,66.95962909362866,67.59134272107296,68.68019064710066,69.3439356978756,70.4576966493909,71.1936239740332	linear	0.04	952115,,
952116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.56308210486682,94.17207024442337,95.33566905191168,100.77096190834109,107.28597023972524,116.68333782942945,123.01195162921532,128.42247882411712,135.2890363664717,143.56749051600622,148.49877229305062,155.87482355656783,161.78461309969072,171.22063406511708,178.69263580159958,184.40341126574836,193.5921835140246,197.91540807633447,207.45386710579197,212.62144150903453	linear	0.04	952116,,
952117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.15245850406063,-23.97167444194618,-23.564482809586693,-25.48916076441598,-25.494079776415866,-29.438750641476574,-33.21241754862447,-40.66973708912758,-44.33787899312451,-50.16511104573501,-54.91325597245244,-59.85819221986065,-65.49167957215164,-69.88626814719069,-74.55960912184649,-78.96202660045248,-83.44801302683993,-88.63211398035305,-93.75888576821332,-100.61453226151318	linear	0.04	952117,,
952118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.25795037090333,-93.77271732096425,-93.76809262339873,-94.88355524812927,-94.44524217888217,-94.4180651142621,-100.65012029097193,-105.60810319655782,-112.46182240939561,-117.43590774063945,-124.51961409225541,-130.10984609142258,-136.61309480251327,-142.135159061382,-148.22230032655352,-153.89947869257028,-159.38824090686865,-167.2151221871224,-171.40700849648817,-176.4799521076393	linear	0.04	952118,,
952119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.55116517338737,-237.68747167821397,-248.20635925567674,-252.9622841870717,-260.4825340258882,-269.1426320988612,-277.67861840661976,-286.4399576592559,-296.08469236304904,-300.28084937620736,-308.22464187096494,-320.21823558890264,-327.9109863763616,-335.3665203930199,-341.35303866368935,-348.4267668935264,-356.7129141713687,-363.71505721700794,-373.85178646961594,-380.5996265915305	linear	0.04	952119,,
952120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.68406106796601,110.79716843147635,110.94454135491847,110.38808098940771,110.42730094810327,110.74797595756502,108.67966986149239,106.82507120833881,104.92876540315947,102.83728998479194,100.52342867287462,98.79965491439296,96.79466610442721,94.24425490179637,92.79072367001655,90.96892034784557,88.21234188422228,86.48181541587562,84.05688951450595,82.90194402156648	linear	0.04	952120,,
952121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.37372559862652,-94.96130691728938,-95.33147325233776,-93.71599372876088,-90.77898362985118,-89.03902273300025,-87.76963696096823,-85.37787342006081,-82.71892710709812,-80.8601691966334,-79.68749378914957,-77.24794894275801,-75.00521888178531,-73.2903732842193,-70.67874156927043,-69.43829558587947,-67.50334195778983,-64.84917280537684,-62.82732706503673,-60.796883606214806	linear	0.04	952121,,
952122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.58188352359918,-34.47241611218701,-31.481511611297137,-31.52317410119447,-32.65372618852115,-23.367958522478972,-13.317923872173019,-4.954337115889167,3.5382294252311013,11.267864050120174,20.400609880430636,28.932660591386096,36.34127333531227,48.41160801231694,55.6638048138496,65.1193824604151,75.15455363362992,81.8638149000606,94.10739517852704,103.21499729114228	linear	0.04	952122,,
952123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.56036049777953,94.09046698971262,102.12516481905637,111.56261011577787,119.64714425976179,125.30856664862314,135.709269341028,141.37343834185566,151.70984844287096,157.4125521261735,165.09521288556846,173.55905334055984,184.92719051807146,188.73237970875363,198.78247426466353,206.59233626236733,212.4422848050317,224.62275921256702,229.6505615503345,238.26358659390476	linear	0.04	952123,,
952124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.00900995018368,37.29871424970202,37.453629503974554,36.6585182876512,36.58372601821122,37.6207104384924,40.82154820413263,44.91551690580285,49.72883819742325,52.35063371544776,56.730151697798426,61.123323149154515,65.83494226398355,69.17319494890805,72.99432859256973,77.49757990936315,80.8009874363393,85.29668662047469,88.95395961751092,94.07133391370502	linear	0.04	952124,,
952125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.38506632744064,-40.9355477966552,-39.851970536514216,-37.61507771676885,-26.470748601444015,-16.668331465617243,-8.26456420597313,-0.6037941777498332,13.584294939101156,21.55899087169395,31.063411516920098,41.58650792976607,51.81497098570287,63.23359014661986,72.99449631905593,81.83726642802542,93.59417836784941,98.69586243695537,109.66288354855779,122.9101467777914	linear	0.04	952125,,
952126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.42212138455622,120.20886560243875,123.51485490059677,126.70065993805166,132.6365963579277,135.2020117318747,138.6371262942473,144.72564382528464,148.43981164650714,152.13893722043662,155.45752427749613,159.28265349811522,164.62906413793593,166.87156083490126,170.88143727739555,176.10917669412214,180.38984048026578,182.9769859629849,187.5773302638471,192.75655873130012	linear	0.04	952126,,
952127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.32810885594675,-29.673009033459408,-25.813738070207744,-22.523871246100605,-19.59856677311877,-17.492897964232355,-14.60933804226896,-10.76797930657256,-8.010144071703383,-4.906950713070259,-1.5023590652739536,1.500897943567427,3.6524583418255006,7.419089576843497,9.305947010423985,12.831710731588245,16.198290886625983,18.969904007945182,22.13771845554076,24.84918946873353	linear	0.04	952127,,
952128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.92866296914887,80.07501760589331,78.03187575392528,73.31617844198017,68.7989257704606,64.83477617705478,62.01836349643423,57.280846153146214,53.79338093399535,49.45218219910972,45.27922758747927,42.27380881725417,36.7036318638033,32.07555813504453,29.896968280082127,24.338070688310765,20.99991270075486,16.225430342261777,12.646208243545878,10.05367838686579	linear	0.04	952128,,
952129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.95863786166609,111.52198620956997,114.0482586265337,114.7231868761472,112.88260861514071,103.95385928515216,98.68972958625608,90.60208331495778,82.49622956981996,74.90145871032526,66.90710027406949,56.50124395770686,49.01542876358067,42.5203459045934,34.6590253913711,23.11460851860234,17.52116635066615,8.879777257331668,0.808633994839866,-5.161643283704024	linear	0.04	952129,,
952130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9873232964116,-85.89761655629887,-85.77822480292663,-85.23156493655003,-86.14864023910236,-85.2375950303778,-83.93266373069882,-81.59881666858348,-80.14710945964703,-77.4070154118416,-75.2796843400047,-74.02889743174383,-71.4195387663245,-69.16415450710385,-68.09542610142972,-65.86303689211528,-63.98608143105347,-61.59512928144474,-59.566816696033314,-57.5378592046766	linear	0.04	952130,,
952131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.06489192557637,-20.910129501747104,-20.4715297846862,-21.036211879374292,-20.18342865896504,-19.292052593882914,-18.334748775472484,-17.606177865570018,-16.95955288881467,-15.81708136429966,-14.695354033424254,-13.35440476877005,-12.158695131515806,-11.68535060398757,-10.29917543888616,-9.097320760366749,-8.126546110939543,-7.352389314355191,-6.29960651636693,-6.042368433548885	linear	0.04	952131,,
952132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.38641920919468,146.64518394026595,144.59818104122206,145.1443925121967,145.16840593201766,146.18172355251914,139.9503725662587,131.11900181611276,124.60360851855506,118.93506224162428,110.41384519145355,102.19787174245694,96.57629680647781,88.37673997425495,82.86681620659482,76.13907014378786,70.21096732942148,62.2139552229648,56.05022294799301,47.68066758774178	linear	0.04	952132,,
952133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.31525755271156,225.51875989994326,233.25725477200353,244.8732263823473,249.23286605352257,260.9387664459365,268.5968979824375,274.1191995432227,281.4668407838981,292.74745950067336,296.9200912442126,309.47277494985246,315.1944197381832,325.04271187757934,329.44463582713735,337.4226244475476,346.70903412081987,357.14063254393926,364.5478726350265,371.48815960333735	linear	0.04	952133,,
952134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.47875586885911,-63.23781064148816,-64.07728157532242,-62.359373835355996,-61.3700519772119,-62.75494081652067,-52.22010332590995,-44.68926389028386,-34.8162125000042,-20.98417575417261,-14.20958051834372,-3.0326577564074384,9.311408301167788,15.641186095012088,28.344151412768614,37.77086865687437,47.66798061264746,54.943856076887855,67.73501677472824,75.83248937447527	linear	0.04	952134,,
952135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.62986943424065,77.69680236278239,78.00335744071259,76.72406588119709,75.68547183010853,75.18823244665172,73.80329921999346,72.86552305908846,72.18012788222892,70.33795322679083,69.77121761172533,68.55567532796411,67.2206224963928,66.82675755444882,65.34216851909903,64.97642526200346,63.19119668574284,62.484928925202695,61.913701763686376,60.68274764481542	linear	0.04	952135,,
952136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.11330956433144,74.92622869864381,68.79038476415454,65.00469012553245,58.281033454759154,50.59134099075055,46.641975917471655,38.82667062070942,34.70890982754753,27.989911796158694,21.52431691298264,15.279956300837426,9.003387389483194,2.5276738393913547,-2.767305427314483,-8.750375726800485,-14.381103179149918,-21.540794497965308,-26.347109269465605,-31.132184335935307	linear	0.04	952136,,
952137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.57812338095719,46.92024417355162,50.40639504845122,53.21876402987664,56.54232949555243,60.23288997509846,62.08788957270281,66.12781485508884,69.14940753035708,71.63612061216818,74.55150024987147,77.11799653372643,80.06038457514214,83.61336891185005,86.89164429541927,89.44436985798622,91.88855504596567,94.60282250450217,98.08736035277565,101.3002246967437	linear	0.04	952137,,
952138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.15609850672853,-75.97309441488571,-76.39217902249162,-77.61220134971155,-78.21161030254515,-79.40599731207513,-80.32279726669634,-80.66524266625308,-82.3829515019396,-83.17376434845406,-84.17460445236846,-85.45228199096248,-85.75873280286999,-87.43721830262236,-87.86821699320355,-89.36730126835344,-90.27770844498922,-90.88568623372012,-92.5985838781746,-93.31580643096663	linear	0.04	952138,,
952139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.92694151510557,-125.63742564068352,-120.82707639117086,-113.84498270040183,-105.65058612252437,-96.75213287901505,-86.03990061392673,-79.27253019196587,-72.97276677509072,-62.076016521148006,-53.404900401613276,-45.409655084512394,-41.76390167989149,-31.034980623773976,-26.005953382878374,-17.16673125317783,-7.661122060964942,1.0643417030872797,7.532974136792745,16.350959280286588	linear	0.04	952139,,
952140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.5177598760102,174.18969602988568,165.41196675250873,160.00339001428136,153.44659872723855,147.47447441338187,141.69158982176162,135.44230282960262,131.60955198862132,125.29643414797077,118.84317510332897,113.708645163086,108.3339576939873,100.45672111936143,94.5375008129888,90.09926097167181,81.87344382537468,78.09039570089882,72.42182099521288,65.03154790396506	linear	0.04	952140,,
952141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.62382226636599,96.65023070752048,96.36477578458559,95.69707879643614,96.16622732879702,93.04652087931908,89.13657400850107,84.61370408866546,80.04555645497592,76.04233513084716,73.25900142453878,68.46803781795978,64.42855350637178,60.31429551917382,56.180690471402976,51.40440539779633,48.93934569360538,44.78135797166978,39.33812524030644,36.35086282089472	linear	0.04	952141,,
952142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.60693458566715,-163.0432489250836,-154.89313502395444,-151.13258613740783,-142.1035330616866,-138.61254279255263,-129.7496426052685,-124.87090340746951,-120.57391882735429,-113.85328208057912,-106.33838198827105,-101.99411838137921,-94.58196752351127,-89.18286972921705,-82.46284169961436,-77.99141336447042,-72.27811922065501,-66.26792255461521,-58.56549807013005,-54.560317414153104	linear	0.04	952142,,
952143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.05576200342395,-106.42096017795278,-106.99414631660783,-106.15487932720819,-110.25251048038177,-115.91905642873728,-119.38185390001655,-124.06056954857564,-128.0501969951735,-131.98837954076595,-135.28972200355074,-139.62685593130442,-143.90911849680393,-146.76471246840129,-150.27407315863195,-155.78550062002034,-159.68192291206944,-163.01136137455535,-166.90640752282027,-170.68304567946797	linear	0.04	952143,,
952144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.05228659936817,69.31693941398832,78.00819343963441,82.19004979858995,87.83089501197172,92.8770549026051,99.80380506244484,104.94580984130192,113.99937651186863,118.97639012705743,122.91623214156115,132.22079740493157,134.858801077487,141.22896562761238,147.11439691370865,155.91202196447878,158.8370597958893,166.96926396399445,171.43195694047645,179.94940118200032	linear	0.04	952144,,
952145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.11933080276322,96.10677684892642,95.46362873465668,94.84253896773913,94.40414868309648,94.13087005163476,85.03606520931959,80.70785963542518,70.1811165409572,61.51536394659365,55.714348735368134,46.30163385829664,38.01443398882465,29.855034765697496,20.93944008286516,16.70664893791799,7.915472834841225,-3.0930943514191114,-8.991381458986027,-16.716250405429832	linear	0.04	952145,,
952146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.27959241439349,-71.06781180491801,-70.79482270966179,-70.67984815370528,-70.78353189122068,-70.20092651381596,-68.26493153421197,-66.54713053828006,-64.305457619299,-62.925487040389754,-60.82551605983406,-58.921812660906085,-56.253479945023926,-55.11499303879593,-52.40231230094977,-50.84149222548122,-48.96794183175239,-46.67635176719012,-45.0332881707905,-43.07829388780862	linear	0.04	952146,,
952147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.727167805281,-44.57597349877111,-42.0606480093158,-37.93736068647022,-36.30203138662365,-32.50164575304213,-30.28625823221001,-26.527688891009582,-23.79615649681088,-20.79915007079034,-17.028729261435245,-15.03881070434641,-12.358273320857784,-9.08302273163391,-5.564840434893618,-2.845922822434126,0.6273522057412606,2.9810072609116745,6.029088317151874,9.88859583985338	linear	0.04	952147,,
952148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.46733753927819,-70.88718011320343,-71.62151552251002,-72.14857044203316,-73.8504941940428,-74.7314613756288,-75.64898527760998,-76.48375611700031,-78.12320205057247,-78.63028648484959,-79.4446993719689,-80.69832153567918,-81.90932137604828,-82.87214529613705,-83.81633416191401,-85.03694804834942,-86.0952536186843,-86.52309322231233,-87.62531622079678,-88.35311605757362	linear	0.04	952148,,
952149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.70253633300106,-72.57444119178297,-73.12273850311011,-73.06486737115216,-73.5038824621718,-72.89427795882418,-73.44468892487644,-73.37138243048116,-72.63415640130508,-72.87621524538292,-73.24144315330652,-72.7621216036561,-73.43326754560395,-73.17124260914207,-72.97343455613627,-73.4057623081019,-73.52928596957301,-73.47146708588504,-72.57140951213208,-72.58715340219831	linear	0.04	952149,,
952150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.878416536453905,-15.953080645044686,-16.437232495454737,-20.79609045795611,-25.25182065653398,-32.419335720635544,-36.493753061180186,-42.5755189142683,-45.167063312666905,-52.53488342438558,-55.55740293943524,-60.13999782635596,-64.98658009941562,-72.62267378960863,-75.22406423076572,-79.92890987696919,-85.69271931722886,-92.59832630175052,-96.09223867382852,-100.54897618616165	linear	0.04	952150,,
952151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.18945640243287,-122.46000525602197,-118.11738941303088,-112.56170441270957,-107.49539574107712,-102.87646153698435,-97.83275655321334,-92.432331445606,-87.95396195367634,-82.58946590588995,-76.6817927835947,-70.93086488631529,-68.60797347406539,-63.75377519766741,-58.41387137214825,-53.803485581537274,-46.61813868167374,-43.047976806702195,-37.08439551829758,-31.070193310140183	linear	0.04	952151,,
952152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.040780765053128,-30.622953664721212,-31.528641161855987,-32.981267888516946,-34.021241086833356,-34.96090804580332,-35.9302156497099,-36.823734250737886,-38.175700388260125,-39.00464179431018,-39.8436510715503,-40.56082926318777,-41.57595929863808,-43.03615379174148,-43.57978358707881,-44.48789217666045,-45.92193093113343,-47.28107430611127,-47.791930432724676,-48.59850018375856	linear	0.04	952152,,
952153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.03498818369727,135.44298186127145,131.7043976089927,128.57444168332415,125.54968095347702,123.07887914386794,119.60085425542343,117.11854033546682,113.09322510027366,111.3657920307204,108.26854204963884,104.94503173008849,102.0268725484558,98.54314325159115,96.28679263411527,92.37437589903087,88.72584498663554,86.91644028788346,83.85141630131402,80.70789152424892	linear	0.04	952153,,
952154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.53344531273108,-63.220526400244296,-64.27840345860969,-67.6885338291057,-71.35117748671335,-76.88000542593015,-79.9744344428218,-82.85496219784092,-87.48650865437635,-92.39184746665997,-94.71814271368812,-100.2965108081261,-104.38715166160306,-107.122527045691,-112.63050523586695,-116.66746486878328,-119.49792701635931,-123.75208659020157,-127.272172492581,-132.29580153796954	linear	0.04	952154,,
