ID	X	Y	func	noise	original_trajectory,,
598202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.099950503644482,14.521268005345004,13.973087691608947,14.244957609347384,13.547922431439531,16.256953168005964,11.1376290302725,17.60809328073766,9.229111804975856,19.509788459085748,8.995895917920494,20.37258760134862,8.31294337450238,20.3929381009937,7.903048047910657,19.164556373622617,8.626486412606273,18.386894952991256,10.788225529957021,16.92493945731418	sin	0.04	598202,,
598203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0099739754985375,-3.277540076399587,0.8526454699441466,-1.135577909622607,-6.5733067076169736,-6.40647416280769,-1.7267524062634427,0.8788739837488375,-2.5664696127300477,-7.559808801873438,-6.292004076806551,-0.7458082594316995,0.35690839582213485,-3.8603476118100932,-7.418262773314915,-4.872187255197526,-0.5444364155766843,-0.44665573307519146,-5.31679257001338,-7.585375071184333	sin	0.04	598203,,
598204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.072109362748057,3.622054835350381,2.2261150701957404,5.355553881815367,1.1459862937554697,7.429723978919617,-1.136499225169354,8.773924403744273,-1.7865576742879243,9.947584524050932,-2.2371230490582334,10.04629389159307,-2.5747663532071563,9.276487728855829,-1.5207537969892282,7.9447075216963725,-0.08884459261942312,6.384824796630714,1.777765276266466,4.286533740987247	sin	0.04	598204,,
598205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.960735295042517,-5.116888746362833,-5.925411005340339,-5.263511018205516,-5.993437411281627,-5.137766957276328,-11.47895971324744,-12.263810901032652,-6.196193947884398,-0.31339879606900567,1.0832983516076808,-2.9505807429936137,-10.105317583758016,-12.26683517753732,-9.28559215891238,-1.9302771553322149,1.5378115650747208,-0.9248940959085203,-8.26983848994265,-12.722398813165718	sin	0.04	598205,,
598206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.476921392807107,7.466826435989775,9.422589984819162,9.259733171837167,6.133125211831892,6.114729598918451,8.278111624027655,9.66228578743153,8.68607852708865,5.924708555135068,7.096508068467306,9.094168756405008,9.863795667812186,7.15916246938009,5.871100843495347,7.427691931358712,9.30320816942617,9.544938139110478,6.6543250965596545,5.643353621311423	sin	0.04	598206,,
598207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.466257701621936,8.052763824886194,5.5701004801584055,2.1025344001071655,0.10521469135561379,-0.9968073606362093,-1.4784895193834995,-1.1205323938942753,1.434413101574541,3.2246571533315027,6.824967027819913,10.166305604893296,13.65821191506982,15.774414691381569,17.25529092315624,18.318820413741534,18.508661523249543,16.97218559907686,14.230991233016042,11.985955317174213	sin	0.04	598207,,
598208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3766516466461143,1.7071883044201002,0.23248868515519927,1.2367126113584401,1.9749390271077232,0.49256975681032866,0.7907359615061029,2.5648005118155983,0.56265460396002,0.18500962749354555,2.26099476297441,1.113280580555096,0.7312488381418345,1.8327299911778732,1.9976517732451997,0.6527427932763992,1.563940597149727,2.10806606070519,0.19310727670875716,1.0035861361659433	sin	0.04	598208,,
598209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.143092469564287,26.663322521714512,35.841209616729174,19.18896494328405,23.745612301125554,37.13264677505005,22.239484318166532,20.644543866207428,36.350564512239245,25.556536453245215,18.768080404843133,34.963542378733095,28.231266888053803,16.872004128755,33.0570723332578,31.60796701026748,17.321334746482595,30.217753593074125,34.87828085081884,17.859599428800358	sin	0.04	598209,,
598210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.25644799159798,18.669176963386874,19.090063583604447,18.580117080772496,18.376573641823157,18.890839788818766,15.806989528306811,15.423217611511646,18.24634911288225,21.455782591269188,23.19210914807502,20.04698227206799,16.083175233845687,15.192688912788142,16.59157709328003,20.637450141615382,23.247619628239903,20.91196298008692,17.559583718611705,15.23105167637154	sin	0.04	598210,,
598211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.612290571597882,10.88280203888227,11.649780571641145,10.877522836670655,14.083881984483742,15.689057793525219,16.374773244162945,13.315081800045636,10.800735459703091,8.062080612413546,6.622321272179661,7.245951359349651,9.756393204120933,13.440063145389608,15.681753910958168,15.839511886411351,14.97152616653167,11.861807743063379,9.450187938845193,6.811613571236812	sin	0.04	598211,,
598212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.098527738514795,11.01393012266754,11.34405899709252,11.481926583330042,12.389662062433207,10.355490645613123,11.881745608827291,10.709710650483412,12.254049827157221,11.00544117597671,12.780367612707014,10.495568271623547,12.29932105856001,11.05354094172224,12.622098899185518,11.019434073112118,11.74741125281194,11.308017087562748,11.828734526880634,11.100372660459357	sin	0.04	598212,,
598213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.218524846915066,16.050248878795706,18.673256816903486,13.465330249655825,20.34994268445105,12.340753574931368,18.478605151767674,16.11001940313033,15.307557613508159,19.637466085295433,12.30948760116416,20.258777836445923,13.295637173925835,17.84519400206231,16.569201632676275,13.730241257974173,20.28762140202724,12.80745284766909,19.62409374827199,14.824886603019998	sin	0.04	598213,,
598214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.494368241377553,-3.194320286431796,-3.131893898626225,-3.3387322621616855,-2.958807006616774,-3.1025681515539523,-10.764645063382185,-2.000813018161608,3.6563668631213524,-5.251324630415786,-9.350912336439976,-0.22835939940100758,2.151754839739608,-7.99405927041821,-8.208644912914146,1.8657404456292728,0.6549349651630063,-9.214651028742345,-6.703939960912106,2.775339434118745	sin	0.04	598214,,
598215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.8038705698906,21.759908408173366,16.519479778707435,28.902111936643323,17.470059544080137,20.85882064617693,27.90025195266203,15.112322537802186,24.88006605732714,23.91893976305537,15.725180422594525,28.52133451133957,19.774369780304127,18.253625383019635,28.89239599093853,15.927637195782037,23.641396022936643,26.42036129337901,15.508574372380446,26.842804884536445	sin	0.04	598215,,
598216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.904474297219528,1.7229841946336433,2.1162758908828927,1.6393191600217687,10.683217896752966,6.251150902946702,-4.645293736744889,-5.849023564446541,4.470164785238784,10.589179238118081,3.04746382476366,-6.158844384671237,-3.792424696927787,7.969845103486142,10.38813941365622,0.6722267541659237,-6.887820348874836,-0.7344962987975587,9.575045268643843,8.824215226685482	sin	0.04	598216,,
598217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.427442464968788,7.663665383503934,6.968844385835263,7.698848461261121,17.04734287378606,11.849334081316576,-0.058465976188758706,-0.5831167188165436,10.630448403132178,17.872928810431837,9.13078314831633,-2.0614660943457164,0.924926264906603,14.058289013079785,16.22481075156089,5.47044099420983,-2.74757154221393,4.388871796592186,15.517771300905062,15.071131668397395	sin	0.04	598217,,
598218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0962528657461235,6.014938658413417,5.985228110199858,5.9840762752880154,5.846463496490275,6.300029222975376,6.255562762558823,5.974973258199704,6.34109793285282,5.788109650077178,5.744593404616788,6.096782156973365,5.965941755509357,5.997355478703353,6.566586727823146,5.786689584471194,5.988216688511692,6.397225898974786,6.048475941368011,6.277708652908296	sin	0.04	598218,,
598219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.435921922042066,6.265508576935924,6.23248584321359,6.013010651849545,5.243746898899229,5.012280677494314,4.395259943635374,4.069790470024613,4.675071169323625,4.9730011549777995,4.670831348861241,5.857034184973786,6.045854536189483,6.404170539747392,6.82269981984682,7.927127826014711,8.040697043661542,7.850561181856087,8.283283352523101,7.589904551400763	sin	0.04	598219,,
598220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.23925140330522,20.46321323513729,24.492851550874406,11.507301854260756,29.8984059971566,10.854423369797477,26.185511213591653,18.47123994911078,16.917843799353946,28.01609988803679,10.570662551726745,29.721113630531722,13.308453289357788,23.56811023784564,21.380673210644552,13.866709973359217,29.054058891123375,10.26947610969177,29.05352596163634,15.246311744986283	sin	0.04	598220,,
598221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.8577543256108,17.7175737288238,17.608412314517807,16.881643291117918,17.170468996346578,16.927680495938816,15.584590831671221,20.819646107347737,12.594925809054782,23.26370946819694,9.574721794287832,25.96428063639197,8.3599204533944,26.760239893289608,7.780626643733505,26.849416922445954,7.194111755140886,26.15801641529476,9.188146786120853,24.484802292602993	sin	0.04	598221,,
598222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.911159210263607,-6.396518860334302,-5.727456647983827,-11.480658361471667,1.654793005949836,-10.966692143356607,-7.191637467345312,0.1371814519762644,-14.088847762729223,-2.5867028901139513,-3.6232261382954114,-13.716861316889336,1.689431604862671,-8.493325698242298,-9.694703018774138,1.5882202466022655,-13.23406778482082,-4.304338453510167,-1.07898896042391,-13.689530310476556	sin	0.04	598222,,
598223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.86059236650648,9.663059062412746,9.314550028886405,9.158851622633309,8.94443478741261,8.738223438624525,8.062579768541351,8.428530309659997,8.75167618413849,8.147656840315555,8.710903685551731,9.347139425140178,9.595499147391095,10.144759420999113,9.807791382237458,10.435647527863363,9.85233765484745,10.329034705165196,9.65519926703542,9.98508736594149	sin	0.04	598223,,
598224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.185987754474916,5.309464922823645,6.037225910399214,5.235584271619753,5.596882017268081,5.344897922713292,8.512177765480212,7.182505501616006,3.1108505904529595,3.5324661173450003,6.653788952671264,8.525022464243092,6.271827344288297,2.702204072416215,3.9153071606220133,7.530356938442748,8.294866660036242,5.482112039498329,2.783565999567612,4.874828490107703	sin	0.04	598224,,
598225	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.695895529469276,8.085221096180595,8.465322834812751,7.9327839306356225,10.421648696180212,4.395250969736792,12.82650105268368,3.740925473351245,11.04902506002171,7.486731380744302,6.965621290675305,11.476920873611165,3.620603773061337,13.17460219294543,4.785613957083948,9.68400252991745,9.387001697069552,5.0884886266942555,13.065020341750007,2.8120297023494922	sin	0.04	598225,,
598226	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.63729796237103,12.861805968026562,12.808553096885115,12.591043245656838,13.007140407251129,13.383732027282914,14.424154719268127,15.285579518492012,14.84892781003189,14.197304599241892,12.999367769928398,11.907713832906635,10.922315961639214,11.432690157679001,11.883583479210042,13.789363174166972,14.918393841963965,15.412178593506436,13.97686854179831,13.021867658202343	sin	0.04	598226,,
598227	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.536432970374686,4.921461321611199,5.532400977220856,5.407972952773244,9.062409833933451,11.389866406616528,10.46629294632434,8.518056068692694,4.596221718443727,0.8638576388050332,-0.9337598930651794,0.3041140294963043,3.4981992732521237,7.109928384779886,10.424124766549694,11.025508076306103,9.874166635952808,6.521135859309847,2.4636024065568005,-0.007039093361193238	sin	0.04	598227,,
598228	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5526729549084664,2.614551214769336,3.1261466272982497,2.31557561541599,2.7644051886877987,1.8381080804070298,3.8432120523755664,1.4616043839103874,4.574129177124206,0.03342644619113977,4.8523629180341725,0.24958349666440527,5.407533660923287,0.15228818299355018,5.206979615073275,-0.16139323799760308,4.984635725433104,-0.3667323046341353,5.024366493285045,0.34239315347095545	sin	0.04	598228,,
598229	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.76365911666029,17.494410229474557,17.013237566380553,16.973564052218702,16.923753288319325,18.220749320094754,15.694308356649376,19.790903456258448,15.967930818596573,18.71831134693362,17.519600467893405,16.560644524911407,18.59423586061842,15.218167670464425,18.88729038920178,15.410900478933875,18.14851696745464,17.703550778894737,16.312300884723093,19.21700107847136	sin	0.04	598229,,
598230	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1925641924672092,1.3293678415918473,2.3316569018167774,3.5481493139841094,1.4637488588897378,0.7905383780881339,3.048738661177504,3.239571940679631,1.9115603307650648,0.9844102825714076,2.8908738416793938,2.8215348737637775,1.6777323850551529,1.9655776524988813,2.5735159780317387,2.2625678481681843,1.5363102485601132,2.0908294283783926,3.4935932225931063,2.377870132791979	sin	0.04	598230,,
598231	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.784555563654209,16.061030233434128,15.27722423069942,14.439007719725932,14.221397689947395,14.844301736578284,16.22675086521121,14.47908535582728,13.85715665333952,13.886827611606417,15.788565381071146,15.750977106689362,14.263773433016048,13.938701577636042,14.674187965297621,15.267482633648015,15.289918894317427,14.434780669365196,14.05593793550645,14.358759039035462	sin	0.04	598231,,
598232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9631812464335505,-1.883759867389851,-2.351061819086392,1.717763517330308,-4.847684285288719,-3.6300170700870416,1.7259189760873284,-4.2765330362235945,-3.9999533317191727,2.404947257027061,-2.826063638208004,-5.024152456295992,1.4272623635836492,-1.7210506477888474,-5.371016938710246,0.46632885809066593,-0.5353470277635921,-5.977924304468919,-0.9606107338405412,0.7826510388466907	sin	0.04	598232,,
598233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.761319351764502,-5.071610546100881,-4.791483555821055,-6.842992978630782,-8.282706640645792,-10.026729789778912,-10.784864010809233,-11.14547303561935,-10.250329955727176,-9.362350600634986,-7.9664267922223315,-6.160045962052864,-3.4568066821699857,-1.6923090301956094,-0.7407871506647261,1.2352073378284718,1.396060415668309,0.9203962701610777,0.059623441923939424,-1.0434676793546602	sin	0.04	598233,,
598234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.94127783844445,14.118442283971904,14.211147833512626,14.073066095878657,14.174307959583556,13.815255019907955,14.121262117580919,13.482255024265923,13.921544661144374,14.250934612769292,13.61758628859629,13.57305827561986,13.763648718388424,14.075972370567138,13.964679806779397,13.585928913160386,13.984283593233638,13.993349720608567,13.999226045426497,14.10808085070148	sin	0.04	598234,,
598235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.620437642967077,-3.1940929998410867,-3.0431980969543906,-3.4771764434813193,-3.315209195098717,-3.5135953360323544,-3.544699400683619,-3.0657931299417163,-3.8208949521317557,-3.5603672761740457,-3.3498513292044,-3.3801185310115587,-3.476341208714981,-3.8915600115978703,-3.296167500225227,-3.093439144679036,-3.654232308691009,-3.5332227233159177,-3.972863866942542,-3.036281065598793	sin	0.04	598235,,
598236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.485612191066984,28.981144480953013,28.945179550786968,28.868915078628675,28.2188890390458,28.482837139775967,18.52846335804592,29.82676463645152,38.35373499449208,25.384262639955335,19.67168792218363,32.97427106184876,36.83953853940318,22.128222871318613,21.15795161492343,35.89248278581141,35.056698917646784,19.99463119198741,23.447049276502497,37.85398140463805	sin	0.04	598236,,
598237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4882763143568685,-0.6820543050134278,4.091948720363175,-0.40997766568160543,1.26048911990262,3.6563226576931136,-1.4669635545004187,3.070116170279184,2.3585777508747627,-1.1406064504990452,4.518861839079113,0.5367854779657977,-0.01654471567410898,3.850072964573453,-1.1960228742044317,2.177652019755608,3.0605745831636986,-1.6347616564284921,3.130545389362055,1.7429900311729307	sin	0.04	598237,,
598238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.309152614202756,-1.3647690045902303,0.7812905170845177,0.029208756293712668,-1.5958034616001662,-4.551353308544707,-7.436603105851405,-9.563456075436687,-8.283928263194603,-5.351091428431862,-2.65504148878371,0.40937466748776963,0.4057229362853345,-0.9559468922400818,-3.503040515052783,-6.703324302678055,-8.322575172368987,-9.119336121394772,-7.560457345129115,-4.040272080766778	sin	0.04	598238,,
