ID	X	Y	func	noise	original_trajectory,,
456959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.06088242040326,-12.842329695423317,-12.12679581318761,-13.643726512125294,-14.321912826476346,-14.52731428846348,-10.572208317584465,-11.791566197342348,-10.076627321206928,-9.607760272030653,-4.887788893520836,-6.072730776962443,-2.822113283047033,-4.801004103664052,-2.4607450701454034,-0.7977333088461442,-0.15186509563733175,1.7460357774440407,2.211745977584604,2.545220994085689	poly	0.16	456959,,
456960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.417097300362332,12.385416726543344,10.367301329249715,8.249289541990306,6.663301858593242,3.7620851365774994,3.731566553434531,0.3141101589311148,1.0567274755824005,0.5563066256466929,-1.088359008625913,-2.969349396829271,-5.903262059451418,-6.23085550280093,-8.91302710756597,-11.929913926125039,-13.43507036708767,-15.05180587486604,-15.168653460770843,-17.691265871703735	poly	0.16	456960,,
456961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.904084220822043,-15.888403179571853,-16.59239905920839,-18.58740838254228,-19.64557354095014,-21.39541877599071,-21.928844129748782,-21.83758966508573,-23.689004641729326,-24.09995556703738,-26.8668825362073,-28.737317093442144,-30.890280745117867,-28.065740151916007,-29.527232750388443,-33.57544471389169,-34.352560325003864,-32.39571405323892,-35.56400075024621,-35.127193809510736	poly	0.16	456961,,
456962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.56551518825119,-30.177142058227595,-31.56960973082075,-29.32087249979451,-26.11294331832447,-22.58525351634081,-21.44928447434132,-21.55948730858991,-21.05078166697115,-16.36451480163753,-16.8805931184334,-13.199047169357787,-13.14495665433568,-10.569796471108695,-5.735733607710511,-3.4443267982340835,-4.932069274060492,-0.4352032523257847,2.2132976709669343,4.807084493138831	poly	0.16	456962,,
456963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.105852839614408,-1.3531251733841376,-1.7221326012808316,-2.8057079478350855,-3.7211212708846713,-7.891027090472681,-7.0174291354442335,-11.025024213857769,-10.514821001586293,-11.580866101155058,-15.793090417872712,-15.924508126599317,-18.8976300449907,-17.675815886618906,-22.297272222311083,-20.86906759364864,-23.31772297756678,-26.250820060240148,-27.528875507734078,-28.822291254717367	poly	0.16	456963,,
456964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.49835035186714,19.711332476927584,19.645481826994292,16.192939481982485,11.158797596043884,13.518543682742864,9.09970497794346,4.347685826425533,1.4203359008412626,2.121773006181865,-2.8222419130599476,-0.7834309269085686,-6.6731415218125605,-9.8181021437234,-12.453001602383317,-15.827490687076939,-13.764347826399195,-18.516062220024814,-22.3710043115129,-24.86577053825747	poly	0.16	456964,,
456965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.523270076401776,-7.558196635112287,-9.226740919334304,-7.166597783995071,-6.408092964594429,-6.870623613164014,-8.266805507728456,-9.649203620942156,-11.185151424340077,-9.166892269097051,-13.00855423851635,-11.985659655577441,-12.21365738789877,-12.168450995514746,-14.329699366878035,-14.609492420949058,-16.558429718768323,-16.95602434553135,-16.97290034988899,-18.8201147865879	poly	0.16	456965,,
456966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.981593055170616,7.974686770750197,6.859817485161927,6.84954073709899,5.251812203495771,5.011186875259241,4.687134482015184,1.5673650302014055,1.0603152458026557,-0.6263904516395176,-5.936526100006403,-5.207607165691977,-8.61430063450924,-12.553819131435233,-12.511134239210865,-13.188913454432136,-16.45509857898215,-21.29695035314657,-20.986082780157822,-22.628921411543626	poly	0.16	456966,,
456967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7858735454015675,4.068958085747683,-2.1723678645525384,-3.25117547577187,-8.01482315011502,-8.55514812561372,-10.58675124974967,-12.700484889585356,-17.502573610397764,-16.64238771588489,-22.215776359231043,-21.407223898719668,-25.8028218961731,-25.317052297597442,-30.179298138711687,-30.587454714458783,-33.55191322666147,-36.36837587506428,-35.823630101320305,-38.23142858837933	poly	0.16	456967,,
456968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.769487078055253,18.513407261587165,15.306842037828662,14.29561376455279,17.049134575054925,12.665099771079635,9.119369851951529,8.95386734780083,3.396829343069463,1.1762705174013988,-5.348508191260411,-4.997136307090905,-6.190955059690275,-13.997309916482196,-12.968209960828634,-17.398563522689983,-18.59140251126077,-20.41323606615518,-24.430195525659837,-31.216460287474384	poly	0.16	456968,,
456969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.821363583894957,-28.159717140533814,-31.43076348259443,-32.063032834676,-33.289765525448,-34.877243710469735,-35.71602071753833,-37.91788106225632,-39.85390592259218,-40.64151036682348,-41.284257851456445,-43.12353691534001,-45.05521757517889,-45.71783684015979,-48.53214343300171,-48.535390170523065,-52.36189232542701,-52.9443509805531,-55.232706710808,-56.57563714707099	poly	0.16	456969,,
456970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.132248606199514,33.32859038916569,34.0206890011403,37.56885660372134,37.41731456031332,40.85905029948712,39.67353530983496,43.0553506533914,47.24639352533514,47.641993691374395,50.70784633757598,49.97163491031302,51.6422758631119,54.27426786958006,53.972394519190516,57.63446680174529,57.69493311988709,59.58681409963822,63.84034203325302,66.2424166323175	poly	0.16	456970,,
456971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.650971051562667,-33.579824762890425,-33.26060489144429,-31.40738549878003,-29.45205785591,-27.62627576203178,-26.41979538434204,-22.351414828405538,-17.603702700294228,-17.559477688516893,-14.282406619958788,-12.675378210027269,-9.203620536936022,-9.121043590546208,-1.1685370713131071,-1.5865344963129537,2.8607416189998816,2.516838760078471,4.262905046152774,8.451362332362045	poly	0.16	456971,,
456972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.123664202472328,-12.894209152383432,-12.80100236981269,-13.14670140805246,-13.80072959496575,-12.223404769822034,-16.452060727936946,-21.15639371422766,-20.973936922040345,-24.55606524577428,-28.98315622369814,-33.685955521193584,-36.7461139504817,-35.07244514891259,-43.40793385695628,-42.436954953659566,-47.429193542993886,-46.973836260824825,-49.60459748781676,-55.184133177111995	poly	0.16	456972,,
456973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.745220392141139,-12.923757457393679,-14.105595937173177,-12.501173619334528,-10.724603054744646,-10.710771034753348,-10.577434924259796,-9.148219174134846,-10.216542600731325,-8.758941577176216,-8.79369902197552,-7.753639616219534,-7.6950285918993675,-7.156544570301294,-6.997624296458259,-4.79305384445288,-3.152375464530417,-3.701715899415415,-1.7650857342145034,-2.654220007062049	poly	0.16	456973,,
456974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2930061614444,-11.70013389071257,-10.45166130714345,-11.963363789028952,-12.312473512635266,-13.357335996932749,-11.760226605987683,-15.60858297563264,-13.52190838884208,-16.18301518064866,-15.902768012375823,-16.027055995857864,-13.944473158736525,-16.67326513779161,-15.887615283196858,-17.582143105920814,-18.665466444677172,-16.398753985607044,-17.306318291933543,-17.94343024190802	poly	0.16	456974,,
456975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.460473143090334,6.529462134491933,3.852675424213235,3.9457804872962976,2.7971880055197955,4.407444589168695,2.7287710251148867,3.304318633287468,3.9878947532840834,1.901873293414365,2.8841492685868326,1.8573760850055967,1.3509828957543453,3.3102018852804873,-0.027624990605816357,1.6948047002689628,-0.19720689405648795,1.8978809488387571,1.405791921336101,0.46662114350231754	poly	0.16	456975,,
456976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.959400034025836,7.928941436283314,12.24044615343756,13.378087966815908,16.745432937367195,19.27117917344537,21.86089132042878,20.60088620834628,26.283051258479272,24.02199446209958,30.956538260789273,32.36473762189079,35.205087071716136,33.92352992575813,39.01346384699488,43.00194714403591,45.0354648917413,43.90659280213821,46.88599615556401,49.65095603502543	poly	0.16	456976,,
456977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.247431240321168,-6.7949189433280655,-8.28875612123565,-7.682685631343847,-9.207930834167836,-11.979806528529775,-8.93719165715196,-12.610223570443779,-12.394625762200931,-10.076003477839603,-12.746717321951941,-12.082554762090144,-13.609024890134233,-12.073576428614906,-14.175890503039323,-11.617920768072466,-14.645398404510852,-16.249786835651896,-14.368108564154834,-15.818780552701416	poly	0.16	456977,,
456978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.22693976309837,34.436154922798785,31.054953083327817,29.3151305603197,26.61364610017914,24.688929882332822,24.895053434422252,19.803418083273026,19.13258497420848,12.74375556170843,10.538859019941636,9.254910672853608,6.8426758381589075,7.666575833660218,4.5511145707875045,-1.6491931095576504,-2.89004526513677,-6.448709362599274,-9.595030988120364,-12.172382180779948	poly	0.16	456978,,
456979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98877908637959,10.659554089594929,13.050529071611518,15.4182939369817,17.62438025724419,16.91057929909738,17.84863688208012,21.145223081592498,21.096722730045443,21.085742049589918,22.929646843742784,26.34710430257549,25.61886894064684,25.24898641939766,30.007193153005876,30.849112017598195,31.81433906777334,33.44113586830997,33.95832839395612,36.39704268284147	poly	0.16	456979,,
456980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.183818800216855,19.614110349739498,17.92337521762305,17.412825039285227,15.049691331788987,14.376516922751298,14.862316215676797,14.569691151923465,10.23356601885402,9.472127065754275,10.489356848804157,6.201340004798217,7.206110698438781,7.034768981648924,5.798495719257048,1.923402576689032,1.2339289499513875,0.14293427030111516,-2.426936708941465,-3.453271313987905	poly	0.16	456980,,
456981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8133862878272415,3.0430943763762413,4.7390288411976,2.8939573786463297,6.272327020545895,5.972793841822037,4.470219912807599,8.377390925238453,9.490535620741575,9.25473910385504,8.556286546932101,10.44650837095759,12.150067086936996,9.140650381116394,10.387607874477824,11.399215656348353,11.22610746063467,12.093806253383148,12.639705452324222,17.09268273651107	poly	0.16	456981,,
456982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.624038220015514,23.02823830835691,22.626199779584546,19.433437205426216,17.55431274668759,13.241134217608906,13.52103335139266,9.811057927246548,10.978488878206743,2.954027168282849,1.7029059623715028,-2.809534480620485,-2.341324833901318,-4.520115513791922,-8.058267018815464,-12.166009964045202,-12.737136183586916,-14.917388969048808,-21.587753846200076,-21.26313845730624	poly	0.16	456982,,
456983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.903412540702703,16.40144377248469,18.257001223976282,17.309606724269248,21.512041818202142,20.05733532048519,20.35685547360191,22.74922928191563,23.956613834129605,24.85421824764728,24.705313957101065,28.145075232603013,29.33787519407502,28.606824796175843,28.88720614969013,31.64054786321064,31.529438910384496,31.185356972276885,32.460874095729956,33.57517665158059	poly	0.16	456983,,
456984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.82676607458994,23.9168206100676,25.808233490234233,20.476260296746094,15.418903416185564,12.71582199555657,8.954691829755273,9.742740100898704,3.995152052928354,3.405718216965134,-2.519392757576295,0.5202318063420179,-5.613817721638309,-6.609024973664205,-11.39941704102635,-13.99444673699773,-13.622757279588107,-20.574193527689914,-20.743079491832805,-25.297456901602118	poly	0.16	456984,,
456985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.85823964105956,-28.186201030733532,-29.798684096555075,-26.914497114281335,-30.960240618296698,-29.528550551269486,-29.781784450591385,-32.28895317011375,-35.708862392299395,-39.29817248561575,-37.789875607925964,-43.88094031548588,-45.11296684720425,-46.0218971122021,-48.72360544363691,-50.87424074622126,-53.60920809275092,-53.19060822991531,-55.481465482307726,-58.04258322511676	poly	0.16	456985,,
456986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.935957193776142,18.047399534071992,18.090089676270317,17.921686335409277,24.020185704752052,24.366272447861263,26.434358349013497,27.694637540651208,31.45353907344377,31.744950829088378,31.482249960913673,36.10511253551559,37.36939555261473,40.19367051287423,40.89524238431207,41.172803263374,45.4880267196068,46.8190312459197,50.762961576814604,49.35741789733248	poly	0.16	456986,,
456987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.716696562779788,-34.99567284570537,-32.57960747627327,-34.964169477793405,-41.036155117604395,-45.24412092295552,-45.12987726553078,-49.63018311589437,-48.19961415675021,-51.90712591725741,-56.06606658842132,-58.182526170583884,-63.489874593026336,-67.10264243696759,-65.1833446504273,-67.34147348659783,-70.13176346854164,-77.46986343656322,-76.82314528939649,-79.91451324717795	poly	0.16	456987,,
456988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.781448077471545,-51.11956623722775,-55.27404025481247,-56.0758660105344,-64.20756472012775,-64.3837620018733,-67.873780759918,-68.1617308087825,-74.7909389100468,-75.59984695232465,-81.65525760552929,-82.9151409093744,-82.42570665825608,-83.967310221535,-86.24429002972113,-92.97416366804057,-94.99240166771854,-98.5686430263466,-98.49491057625788,-99.9314200953133	poly	0.16	456988,,
456989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.00716982078849,-13.930513215217982,-12.438454857604476,-13.630716750837301,-14.141541092913988,-11.757083305364201,-14.360145213399157,-16.112209764184705,-17.014397524476117,-14.689245368352044,-15.863349340420404,-17.688250777392547,-19.5165156819904,-19.118329667408993,-17.958667914452676,-20.761516103223776,-21.938641793534845,-22.48030875711968,-21.996978468680105,-24.42591997403667	poly	0.16	456989,,
456990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.083198856353263,9.946270214138107,9.400375438729693,11.211354746383549,8.91965643914391,6.794601224559603,7.694682415508541,6.8470270335692724,4.7516325836847315,6.839673482949453,5.690436257515487,4.338848690060705,2.136457090209147,4.8733348446812625,2.094106840982527,2.635226662896316,1.6999997311545822,0.7993118487465338,-0.25160857768114475,-1.776955459976202	poly	0.16	456990,,
456991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.551188135035408,15.757450750939325,15.228918059095504,13.79790648748889,14.643051096067797,14.38144738287446,14.899564138829778,16.123440370566193,20.352995704178973,19.97042512648332,22.77335215682226,24.03039056283677,23.962193342713164,24.67933994406829,26.69315366143937,25.10658313011819,26.448296060520462,29.849205803844875,29.992121617165875,29.622158133529915	poly	0.16	456991,,
456992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.76141437544395,35.56814110669632,33.26963509831886,38.39782010670487,34.36850975607294,37.3798088507859,41.25824250763325,45.754049572290974,47.62567152791932,49.918276086309845,51.511301932313074,56.93914347590861,58.46954039196889,59.5450097469641,61.762972412448576,66.87219786638214,68.3588449453708,75.24894071775168,75.53499342011814,77.61406319647992	poly	0.16	456992,,
456993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.355062205078575,20.718076575347375,21.242562188928225,16.67893459543121,17.36441915324128,12.870980156174362,11.17529247400005,11.944957642589369,9.53091881042987,4.732335606009713,2.2581582089750967,0.1162780404963506,-1.0365333902896374,-3.2581143364677985,-4.789192972015787,-9.199277060027395,-7.7534423159053425,-9.469781298656468,-13.105643691845508,-14.097146134075544	poly	0.16	456993,,
456994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.525079254770304,-17.09046015181702,-15.200405222641663,-15.170047959973115,-12.133360577788727,-14.903824611531721,-19.939474899164853,-21.61122891854735,-23.078864943674287,-29.175451774235306,-26.673405732348364,-33.099215396487025,-36.043922925295206,-40.54423315273062,-40.897281741115215,-41.46725914785746,-48.50311290153445,-48.06744828046726,-53.37019293082973,-53.77075579681318	poly	0.16	456994,,
456995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.664963579983954,-27.85159068152101,-27.445921896092077,-29.561750145888784,-29.837018894951445,-29.845819292898476,-35.03938595411175,-33.90162557381363,-41.14225839276918,-41.279086178399936,-41.65717138876529,-48.3955981801858,-48.91074778539593,-53.332649591870776,-53.208121587225804,-53.832320596729936,-57.83741219519661,-60.10146359646539,-62.203491780234664,-63.26638631175601	poly	0.16	456995,,
456996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.414987960648071,11.198668469889498,9.79048395959368,9.601349024302978,12.225414227505057,13.712107656705175,14.776019383057164,16.896498189770302,16.07535073765345,15.41941283556524,18.100104243772012,20.508940855511774,21.47150079288651,20.531840257707962,22.283692691939628,23.341989991372046,21.695247890194956,25.40978725363772,24.281473343307656,25.56906833278518	poly	0.16	456996,,
456997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7234869230004359,-3.030120983691982,-2.564521853330682,-4.28826721603231,-0.18569454711054378,-3.0587299336130056,0.24996994005420126,-2.115129024762608,0.9106721699328117,-1.0813326018506237,-1.4630764117861106,1.7225012168684897,0.8013969275437938,2.4818016483550904,2.351731466320561,1.127956242337481,0.6377651961188091,0.38480800356880707,0.4783178846955094,3.493198018089601	poly	0.16	456997,,
456998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.768842049314674,9.759836259725793,12.166827344976536,10.548473382406216,11.50417953185362,11.184716870712323,14.026853512670176,15.207640699330314,13.935733950607009,15.838531485620553,16.592431034649092,16.57552135529603,15.597717079350101,16.898711070477404,16.146049854999703,17.645340452722234,18.628382759922424,19.716824254646795,20.8774698444157,21.11887085528912	poly	0.16	456998,,
456999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0041114628079244,2.205048435965491,-1.348237818612064,1.1878225059276484,1.3929843116969196,2.6685971041895633,3.8912857903005036,5.041290636237651,2.8417371494458945,3.8701301805091775,4.876908388782597,6.451262037122899,6.707575442828339,8.068445888151327,8.402916351758096,7.990082407622887,9.543094064061343,11.557806688340165,11.838672201696745,9.94860223929605	poly	0.16	456999,,
457000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8751574580727564,3.959872449218293,3.373842044856528,3.7936288712754607,5.695417665056164,-0.14669628011733415,2.789258050594505,6.89618803080492,0.38724111110709636,-0.1554093034496553,8.246625147231882,4.596295704193176,-0.33306423125119267,6.101806934418935,4.815345626913139,1.5752963313662165,5.052622846430048,5.060647557364907,2.451951060249234,3.0790636165913883	sin	0.16	457000,,
457001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1281026650599957,-3.070567755993422,-1.9876725741279326,-1.9890355018109922,-4.765269558174325,-2.501656536198296,-2.6865245615895477,-3.968033267821183,-3.6012629242518157,-2.2752321951520598,-3.713374777796562,-2.7800443889847513,-1.4952637176106967,-2.103223743258158,-2.6572145164843937,-2.0536323761548934,-4.94360901797508,-6.696787038252701,-5.113993629586003,-1.5649696784163742	sin	0.16	457001,,
457002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000388233756238,6.12906986190848,8.29679650108331,7.806187136001784,7.530259028953848,8.34533787574863,10.93794989702588,2.400364248045957,10.188991784059251,1.3794598355526553,10.331582926943383,4.264339419450373,5.456732695710935,9.3980883307302,0.24212820082147424,10.851674827810204,3.297590190710987,6.8859106832289045,8.986723565886823,5.451822028946584	sin	0.16	457002,,
457003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.93090821656463,5.10955451032968,5.775514607159565,6.473886157893931,5.529966308025289,5.946228971467217,3.891982468434526,9.419454861831195,3.8347370713246542,7.380484731584845,2.2005691812717485,11.309841818566357,2.6979177409073083,9.79423551860819,0.8712168556937212,8.692607250384189,3.246674718251455,8.085158618506565,3.5517040924895253,9.450963570773558	sin	0.16	457003,,
457004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.041086300985649,0.1388977235390776,1.703622217522513,2.125505106830065,6.373925510594703,-0.2648794054301895,4.871155881114157,-1.0595543624846897,6.70704015507692,1.600658150784505,4.458948930264585,0.4788362715957568,4.209425069094575,0.6086351057896611,4.900634034654889,0.9786383727367287,3.7539325750240895,0.8232998807469505,1.7952892679238461,0.6335277100355547	sin	0.16	457004,,
457005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5196721669992606,3.4961494103013457,3.2106436969372827,5.808598691500157,3.620880249671674,5.95305737650327,4.6733718405304865,6.765801205646075,0.11037324052265962,8.207975649967068,0.5645373064156565,8.33106432850311,-0.9095867378137239,10.690749873897303,-2.011445158437521,8.974005396401889,-0.5772876005523164,11.964576666932707,1.4169528691944402,7.965921331457684	sin	0.16	457005,,
457006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.94034921344037,9.21968674732695,9.575629186748577,9.115631882065443,8.47874250937786,7.174887380807807,7.2368444320072545,5.774701148164364,7.4715129882601055,8.078584039278592,9.086904597079082,8.095857178305053,10.326687652083322,9.758636753929729,11.108171459404677,12.154609039246509,11.54590897797328,10.178793706815902,11.112132760217655,9.262528717012312	sin	0.16	457006,,
457007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.478697251826127,14.593523690805732,16.724973366347314,14.743111962352353,14.538551472305285,12.948323792941002,13.639333595069067,12.510530614599931,13.04263591156079,13.749257100536218,14.17855869604708,15.401217894825685,12.334162128944385,14.482606790357037,13.084700577517765,13.989738270996304,13.436709208843887,17.550410624356022,15.016004285157507,15.104996768619806	sin	0.16	457007,,
