ID	X	Y	func	noise	original_trajectory,,
743444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7210301779176653,2.6855925465161015,1.6460382571099998,2.5268036367209064,5.298863683408342,10.697660434942573,14.832609406370722,19.137277669912358,22.452446694098175,26.395937344650243,30.308008378688037,33.81067528427016,37.7333540609328,42.56060164544934,45.68698438934473,50.97854207965241,53.2869307026353,58.11478015791369,62.21707072472513,65.34148552672954	linear	0.04	743444,,
743445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.48967191483206,-46.628540324065774,-48.34543528626594,-46.96823671770542,-40.490480368673225,-34.73579443219909,-31.40379790149217,-24.324493093882417,-17.881279381520628,-13.021612196034063,-4.493348173133356,0.33753237229370114,5.433550983746628,10.316245490275342,17.616143331014882,24.300869655164988,29.144828616079046,34.991803755759356,42.25708009482359,49.0090589785611	linear	0.04	743445,,
743446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.427048986176686,-57.98469865477132,-59.31239768794787,-62.051432237512564,-63.34678171699932,-65.23457791011863,-67.7320520325236,-69.97684513798791,-71.26732628589667,-73.52134227427909,-75.67488290834024,-78.20028697611205,-80.19808322980565,-81.65798843937509,-84.23587056109677,-85.34071080567809,-87.1853244421862,-89.79718263854882,-91.8292390134773,-93.52604680148713	linear	0.04	743446,,
743447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.58091041321201,-46.701365572630735,-39.25733717159501,-34.428136537465946,-27.155567810774457,-23.694777918991235,-16.187520325822035,-10.547406050779529,-4.689212726898461,1.9884580515753925,6.0783217544733645,12.383644158088444,18.38981490795173,23.646247946419933,29.815693778842743,38.42142830221525,45.04577909018937,49.13401698456815,55.32886383625761,61.656172061462556	linear	0.04	743447,,
743448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.682300113866518,27.4316832288593,27.416925148844797,21.10228119693125,15.717046989969575,8.318285362636388,1.6156307744733311,-5.228648871451298,-9.082778092497009,-16.59448468596409,-23.099417013079588,-27.89744072412155,-32.37568963152603,-39.85487971593953,-46.20880872053458,-51.49097051282695,-56.70699010163051,-64.98653818575869,-69.33228191780108,-75.85599997984869	linear	0.04	743448,,
743449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.81407069614149,53.810842771115766,52.20918786370451,53.61669920828262,53.81490225605713,54.19743650638003,47.235315247907224,43.74916258558772,37.49486982133438,32.89302245050078,28.071789386094366,22.77521620389308,18.767610927496577,13.672505356827187,8.41707282574204,2.1061864097012872,-0.7471624808385826,-6.384657077008924,-12.389991162332258,-17.697885550645516	linear	0.04	743449,,
743450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.05198902639601,-40.80466817224119,-38.8403568221718,-45.82705951739544,-58.33070456587184,-65.88307160365717,-75.12326883433306,-83.51232766010412,-93.67035473008838,-101.816891363607,-109.88953500993313,-122.29115230059185,-127.60616179026505,-135.60194692292168,-146.13971651393493,-157.93800851406286,-163.60565282031638,-173.37805515128153,-185.25251663413982,-193.30749339135738	linear	0.04	743450,,
743451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.82407937866883,-81.79861003309264,-80.00251839859523,-82.15901378352947,-82.54713096904892,-82.36587023998882,-92.0682820877659,-101.94668142985597,-110.86402387154888,-118.53434081448229,-129.83788014756652,-142.77032591362652,-152.27340930964652,-162.41559040808698,-168.73413545970408,-182.83492668525827,-191.34500610765406,-199.8496482652718,-212.82327215519297,-222.86597007758454	linear	0.04	743451,,
743452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.949843180599565,-24.68527310643623,-24.48550617812024,-24.01614642095386,-24.800675823868747,-26.78500610014497,-28.55887501807665,-29.98972288287344,-32.803934897665286,-34.873743581499056,-36.498933609709155,-38.8993211405689,-40.61530164948064,-42.61554166701853,-44.309529399799196,-46.96500976329487,-48.55367804896883,-50.216819703159274,-51.96650915140246,-54.90289294192614	linear	0.04	743452,,
743453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.95342908007402,-63.82989170001994,-63.778421570871785,-64.19263914999013,-63.62408217309239,-64.48064124070038,-63.27583983668282,-61.71433132960092,-61.01071137258759,-59.76722890895225,-58.970081069584225,-58.02523653791094,-57.11877401025052,-55.66430616932259,-55.16148642845355,-54.04532567040559,-52.70370345289871,-51.999980442134095,-50.91662101326802,-49.62936331076794	linear	0.04	743453,,
743454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.65574589342334,27.846612905512362,29.10010954583995,30.484111589136774,31.117414765081257,31.77419659526946,32.62338974782552,33.983136211393116,35.450573507985666,35.91648098211585,36.79415619166305,37.93340098643228,38.521160414693796,39.51624201779977,40.84984022337372,41.72788776932235,42.80997468186459,44.46324953422723,44.780340939886656,46.490290668808484	linear	0.04	743454,,
743455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.355681229536515,-34.67907751616101,-33.00765578740541,-30.76979935248241,-29.176963892175635,-26.55801404910333,-24.288737619666634,-23.217950419030387,-20.78277894591225,-18.95131152465954,-16.731089645160242,-14.552180939808547,-13.248347289815573,-10.926143591417876,-8.79063226224634,-6.656062815726582,-5.13544915853489,-2.256628866188663,-0.7874436414280197,0.6248291122895893	linear	0.04	743455,,
743456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.542494292862536,-43.69824906522116,-42.91942079113984,-41.76247805998487,-40.65982654656762,-40.32832795642908,-39.0689968435439,-37.38238267136903,-36.48445755524274,-35.67768462020764,-35.21266131104778,-33.36483465945926,-33.240024598361714,-32.32878528220202,-30.636041903643275,-29.70713927388855,-28.43965120914291,-28.04536020853666,-26.907026998740275,-25.96370887026127	linear	0.04	743456,,
743457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.66194787348059,70.20989941051569,73.31667359403377,71.40755148373412,68.67825373504853,80.27005982146078,90.58900768539814,100.8728095803829,109.699759217727,121.26721885032651,128.90379066119604,142.03140153334456,153.41087142450561,163.47153253703294,168.749862920126,183.53145520426602,191.67408332345045,201.86697686217332,212.14183039562099,222.67282060162958	linear	0.04	743457,,
743458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.31616499375997,89.63178438597014,83.33096433727907,77.76768409006644,74.31779337956723,68.19998505323755,60.40483772923889,56.02940490543514,48.08473353796077,43.13509746326075,36.32095838215848,31.49539010034752,25.313841167207983,19.794435064214383,12.251827452652464,6.109261424147633,2.232246083939472,-6.583375890863337,-9.621630842009239,-18.1615100000693	linear	0.04	743458,,
743459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.07491443772953,-47.72271110862013,-48.40573668473047,-44.25759297458289,-39.3137757392614,-35.833979743943004,-31.075795944864183,-27.354397217256363,-23.507795413800196,-19.14090717183555,-15.444803452514776,-10.410038105704203,-8.313876083316785,-3.979413851075776,-0.013938355967709981,4.024581340753784,8.831880650287232,12.89215400276008,15.364420307942282,19.978549010507905	linear	0.04	743459,,
743460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.258382348196754,-26.049043161234593,-24.835466418079996,-25.158065178393144,-21.90049378642786,-19.85933821192024,-16.59818822238757,-12.78105788365157,-11.095670425251441,-7.051511948253513,-4.508690644191049,-0.6892967867529833,2.168257266704181,5.2764503748314056,6.835191222717917,11.281403080711009,13.085305322113726,15.894740717621929,19.831364629662623,22.96549710137606	linear	0.04	743460,,
743461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.650765547771254,-1.9924893364347582,-7.596784388068844,-10.267230565687672,-17.672843227190477,-21.466202508870364,-25.99961247607371,-30.397116685498236,-36.61300879055054,-42.2976620215728,-46.55300090093647,-52.86994749907433,-57.3402208667641,-61.204952769260714,-66.93465493849848,-70.91357503148444,-76.88159012504184,-82.90974869280826,-85.2153714340746,-90.94991721404136	linear	0.04	743461,,
743462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.43238830980421,43.446008153468156,43.12557887456171,43.57306144460115,45.44493867664623,49.364652499454024,51.400711377737004,55.417956909493235,58.41240265482063,60.999912206887,64.4531654019438,67.19612748583398,69.22699395117424,73.39032327103286,75.95909444935899,79.6494382771127,82.36311423364492,85.1198649055388,87.83155679721018,90.29871154219884	linear	0.04	743462,,
743463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.39897419948503,-37.70047102626409,-32.41759466665169,-23.781613809041364,-16.12677257833979,-5.238202516970706,1.6327906316179472,8.976070275272289,15.192057011726291,23.41946906584693,30.696813083074478,39.38829965202187,47.80639438217341,54.55688051236232,63.48521710073212,74.37519214796514,80.02664649591813,90.14009624997053,94.61380117366816,103.38766157174658	linear	0.04	743463,,
743464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.7599129080998,154.04051617127183,154.4357797762017,145.43860715838952,140.67840043091638,136.04439417740625,130.67435368891267,123.83472139729349,116.27348168144164,110.51870739470563,106.08310672850159,97.39975754380634,91.7338206076252,88.49974209853478,79.80913287154416,74.69864383152293,68.61830475638996,62.73386353917337,55.90126340908602,52.26675026607815	linear	0.04	743464,,
743465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.93435688197931,-134.65021530598838,-141.1794022419153,-148.36286640335416,-161.56736372756913,-166.55258631891587,-176.41397328170504,-186.2893552283635,-197.53954614917987,-202.97026708512684,-214.74099752179524,-223.01996497985553,-231.80654060013745,-240.4623519324384,-248.10639554873828,-257.56828455326945,-267.12649803051136,-274.78958548815757,-284.58337214915764,-291.69661272924293	linear	0.04	743465,,
743466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.76781489928919,104.47293366069997,104.36773709452778,105.00881288055972,106.7900270777993,108.50634488588412,110.96220793236415,112.94779608199279,115.14488366014459,117.12433636501927,118.75804469225254,120.41912097732957,122.88268784134505,124.23828526166476,126.46676860794592,129.13570248174202,130.81088140957388,133.12115626025587,134.43481882776638,137.03337470521984	linear	0.04	743466,,
743467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.69770339373958,58.90345722480498,58.54673000990646,60.97498179873432,62.65989766173953,65.08942684509249,66.75910052094935,68.29659913347099,71.13956003860825,73.29137217245574,75.16076439951239,77.23543134560651,78.8454254481981,81.07417806213111,83.1885175728314,84.32681711879043,86.25057967664492,88.76950973566717,90.95245879015556,93.15063556900371	linear	0.04	743467,,
743468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.645910352297491,-17.508680603048433,-16.41815219901693,-13.518653569041987,-16.07217491902543,-16.660927448333148,-3.0196834912364423,5.992205122650127,16.918355422843106,23.39322894396129,35.07815455898875,46.005463142801,54.62707103496822,65.59236507875556,72.80229459959031,85.63910083646304,95.1784876776934,106.50951100034754,115.47657739449956,124.33630168065355	linear	0.04	743468,,
743469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.451399954888686,-20.450900527523785,-20.859744291011907,-17.665757598212053,-11.162998606457478,-5.7658062832472154,0.5248772568137241,10.089246074354534,16.24917725171437,23.83851654368037,28.13138510564619,36.79126431167492,45.61803792402823,51.04426871955053,57.40640459283122,65.56440647272221,73.4531956206946,80.00688692099479,87.37503947874674,91.77677461428034	linear	0.04	743469,,
743470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.9058000012216,-156.27688895122012,-155.77385066060583,-154.27740848437327,-154.17074755966007,-156.21062066092276,-162.31780600295386,-168.7746214719697,-176.1148911494898,-184.1885157430824,-191.931952281605,-198.27026049459027,-204.0624936566325,-210.40976463562373,-218.5926710337488,-226.58965833924537,-232.97793517281306,-238.37051735731512,-246.62496276418761,-253.63575307695265	linear	0.04	743470,,
743471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.134417787496275,30.151265266195303,26.129363980335356,24.11038819561935,19.64786686972797,18.114462599648846,15.139643035612224,11.046834898553335,8.523349597974367,5.686181288947012,1.7204208930689333,-1.0293306337742436,-3.8953054129633173,-6.50919962815275,-8.897759164252108,-13.180640958801796,-15.221898263378307,-18.923312612199375,-21.31915299260249,-24.100783443924193	linear	0.04	743471,,
743472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.84665578986343,-90.53350839717314,-94.72223357313639,-97.76675209663702,-103.31224681079414,-105.30309999220975,-111.49489410746328,-113.89124490312341,-118.56876501815032,-121.2829280157167,-126.7657511572207,-130.6398816722494,-133.54309124412953,-138.8190706446564,-141.68593780011474,-147.0490101050265,-151.10903691030956,-154.8217316169109,-157.3033292390864,-162.99643426350727	linear	0.04	743472,,
743473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.17557037293111,-42.27257434013781,-40.11457609867613,-37.32342319565718,-35.50786370524597,-33.79673060501495,-31.558920572192722,-30.25467371374019,-28.096706527117032,-25.37083858630283,-24.222410546127996,-21.883359643355913,-19.652162431473545,-18.129889691454693,-16.191343644608608,-14.216252358151344,-11.587148767827067,-9.259633960694227,-7.944519583845933,-5.232179470989028	linear	0.04	743473,,
743474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.9243961176664,-117.28664381967894,-116.58532050504469,-118.49490622534073,-110.95617502206201,-105.74679463290698,-99.63685314313234,-94.4745897354264,-85.60999331129368,-82.63639343843458,-75.97772193688049,-69.48446315517742,-63.416379676981876,-58.28485039251778,-51.637625741672736,-44.47090947342644,-38.83564658846988,-31.825229942467487,-28.20843159674724,-22.25879014196373	linear	0.04	743474,,
743475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.55959225938649,-97.13143610776163,-97.4563834474072,-97.19708935960327,-97.28564179985406,-93.31083246823195,-89.29645703405052,-85.54637689865255,-81.58615646862752,-77.44179715821156,-73.75386387522198,-69.64612031514919,-64.39345269439443,-61.36096486715021,-57.03872570663001,-52.16090221772615,-48.61660171850806,-44.90219462642862,-40.69787808223901,-36.84987908472102	linear	0.04	743475,,
743476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.042998044573878,-12.441692323521025,-10.933344914360845,-9.882403149593586,-10.097663492643875,-4.1390991589383646,1.3760192877352324,11.149278990092768,15.644604294480772,23.616991555139975,29.626253854903894,35.85588836132405,45.95289605769527,52.32068546994779,57.830981804368506,64.74834572763248,73.64494410003752,79.52147888560746,85.18004485842745,93.28402101073087	linear	0.04	743476,,
743477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.95065551231566,-43.11651711461107,-43.55686495442953,-45.074014414018194,-45.91122592279828,-47.177015438651864,-48.271914557872506,-48.60200831007671,-50.37865147142005,-50.567749875946085,-52.180941966441296,-52.69683620469615,-53.70961380257526,-55.43497522884522,-55.55688517647492,-57.404176681322255,-58.399074973993166,-58.96596952133649,-60.491732951910095,-60.98016209280749	linear	0.04	743477,,
743478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.86128985377931,-73.86518108870061,-73.7940936741602,-74.96380432752267,-76.42766830587152,-76.59806966073917,-77.77871066143143,-79.25071742588257,-79.68340204968814,-80.98802031927174,-82.13593836191002,-82.77947804034409,-84.26288449281122,-85.15115215857259,-86.24069576204975,-86.6522031625846,-88.04129429319522,-88.5545149351445,-90.07651981907175,-90.75607151735491	linear	0.04	743478,,
743479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.559606237103846,-30.16260508328328,-27.82307848170349,-35.397762640522664,-44.094601098345976,-51.60768217876516,-59.588401926114926,-64.74651516736006,-73.4177715470668,-80.30932485238883,-86.3131363344318,-91.84967073445102,-98.39174056596245,-106.3989770739628,-115.66441831793051,-121.73436054513384,-127.85523466888245,-133.03660717286076,-142.7606058860771,-149.64450592660137	linear	0.04	743479,,
743480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.42175010502626,143.50099690111801,142.6140876626699,144.11614667424232,140.18474874789985,134.51216201787935,131.58180862881582,128.26402956235955,124.0205125539427,119.26407072680517,116.20053579718872,111.71538947074802,107.32890328592438,103.30367760133862,99.59345328753119,95.70189208220185,91.50508364758389,86.51078984755881,84.34841893495147,79.7949941922756	linear	0.04	743480,,
743481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.72785008517731,103.72248622572602,107.53562013742608,112.94315598299013,115.44012987897096,120.38981695053124,124.35506880780372,127.51826858291517,131.23293041917069,135.877087663801,138.96435457260282,142.7068355168712,148.457256202092,151.2482607000303,155.7082988612032,159.80512597108952,164.52275635913708,166.80508164811388,171.81067343303516,176.04459595814552	linear	0.04	743481,,
743482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.66347602058747,-53.92830888155491,-57.04384726746724,-54.07587728065572,-53.91004842961735,-46.43753798843718,-37.42313806319267,-27.058656632359085,-18.201306984579773,-10.784708809091832,-3.076247827911544,5.404731715808108,18.606994696908075,27.273999118457994,32.58568697055803,41.76010149921462,51.558951152618164,59.40683951797821,69.88338062533019,78.68566188617659	linear	0.04	743482,,
743483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.75881022660383,-78.1426176120406,-78.83256493312183,-78.6021209201968,-74.16329084578001,-70.73335122021335,-64.83141991657014,-62.53605343721645,-58.03003922837511,-54.611292042513234,-50.496657316663345,-46.2942195622821,-41.46288661095643,-37.04301296327899,-32.779425877233585,-29.45752034557436,-25.193907381109973,-22.23625090167407,-16.982200530111143,-14.021596122937098	linear	0.04	743483,,
743484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.447236944698343,3.8269270978117174,10.216691193245705,16.80076022617681,23.31871833966631,28.15747668021716,32.90328778920819,40.58781442629254,45.839388601026144,52.77156779286693,58.48658076573224,62.479457165862314,70.90188011712587,75.60576630663262,82.68486059156814,88.35441229140835,95.26455254616735,101.00843285404169,106.52137744598906,111.46870039788847	linear	0.04	743484,,
743485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.00343332788744,-83.2529858249337,-79.94538272147483,-75.98168804245049,-74.30985660473756,-70.92528526691473,-68.36525069734242,-64.30400782043439,-62.319828990742614,-58.578874991790904,-55.869143922059635,-52.59499172916549,-50.47757090334013,-46.75016018084741,-43.348371116492146,-41.07831908354798,-38.5482969731178,-34.00681065251604,-31.70755885616352,-29.171787703526665	linear	0.04	743485,,
743486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.254396718739265,-21.097531680619408,-19.863936801200815,-28.32769533471728,-32.315642757750254,-40.03112713484248,-44.571030342217,-52.44999538641252,-55.7675312596946,-61.18388639562899,-70.0538255444102,-73.23134563077886,-81.81534579726546,-87.38789404830165,-92.43670483333844,-98.04523595068156,-105.54962192310315,-111.16895020328678,-118.0227541520714,-123.5017274639784	linear	0.04	743486,,
743487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.99693398313965,-29.803756974762962,-29.98111154939437,-30.083995821373062,-30.57024845192678,-33.627309087132495,-41.469000951533936,-46.24892622312949,-52.08522469642676,-59.89998878657411,-64.83109824149102,-71.58851199819047,-77.64953329589363,-84.43644207982602,-89.00470838562649,-96.2459024755767,-102.3252687268297,-106.15547679983689,-114.14896005094182,-120.41620725563459	linear	0.04	743487,,
743488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.3569924455724,-95.88276008602787,-97.1703418880235,-96.06390382052237,-104.67079467143586,-108.75689470782457,-117.5890237695806,-122.96003293099089,-132.20090250862964,-139.22969198516017,-146.89668252673647,-153.1466424380534,-158.89767659331125,-165.33730590369692,-171.8806595186243,-179.58876555498705,-186.86165076255045,-194.55304467974807,-202.66260025450464,-209.40293222413945	linear	0.04	743488,,
743489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.967898216645382,12.691122170487072,12.769232102793845,12.242075249933437,12.182018403617985,12.19917849756192,12.312719354950213,12.360601893934033,12.585177214288391,12.8100100470053,12.117596641725866,12.255516778565449,12.256406249297351,12.047254352555994,12.565061820199523,12.561120723761544,12.45489969964031,12.489551415548666,12.34473301586324,11.97629117757048	linear	0.04	743489,,
743490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.3381073739035,-115.46015879012377,-124.28614195680754,-130.0482470524611,-133.21455334961885,-142.55670062786731,-146.5584624034193,-154.163138814967,-157.87822282099475,-163.529653504533,-172.37963131815616,-177.02119211296883,-182.97386837796213,-189.31764195110492,-195.8695793622142,-201.44507838363484,-206.3006631579599,-213.59136966959997,-220.20605114413513,-225.94921223611323	linear	0.04	743490,,
743491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.167119746007401,2.8384093413970817,-1.1178721735104773,-6.772348006338646,-9.712100834890649,-13.890531859536054,-19.138068290132992,-21.11094430954978,-26.773374075293034,-29.02757940180547,-34.499641221546625,-37.69996204130929,-41.807270722087694,-46.82403257298226,-50.19826910407207,-53.653851646592784,-58.56517039732954,-63.1207577421482,-66.48437924955748,-68.98359740741505	linear	0.04	743491,,
743492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.363993032637694,-57.33856946569031,-56.66402132333716,-57.40007531246652,-56.59052372854989,-55.86318318164306,-52.12442223780111,-48.10724930726387,-45.55730017932072,-39.80452863327864,-37.55628433304227,-32.102211269215196,-28.971105485460214,-24.74055746689185,-21.451112731181723,-17.36931968150892,-12.602722768258914,-9.3682553871325,-4.636179333853072,-1.120741792770957	linear	0.04	743492,,
743493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6493307316453,-16.51868501944039,-13.61158935241616,-11.236714199444801,-7.7167955648543405,-5.141608195747107,-1.3416006233956637,1.677051747693863,3.344454881271332,6.301489266733498,9.524360609407946,12.584154898084726,15.31029925614694,18.2758558690528,21.62191955685348,24.458212942739678,27.55817887839705,30.331627460168388,34.56779262890265,37.58050750659709	linear	0.04	743493,,
743494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.526344083702796,-24.37245703452225,-27.694965794460586,-33.341778317667774,-35.75710280505561,-40.606350258357935,-45.485662717627605,-47.96631808702492,-52.28159654836283,-56.88914558827678,-59.66113319694235,-65.39157912074177,-68.96165550925633,-73.17119242703316,-76.88208880885102,-81.06344656879979,-84.84162600750733,-88.11006672325934,-91.87283273680194,-96.03531082867525	linear	0.04	743494,,
743495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.65948963767921,36.33256738845922,36.12225221125488,35.69705077028109,36.24470242472079,36.01696422053312,35.513250424784395,36.33184723512233,35.81103808468273,36.176174501960205,35.465410222253205,35.72751271599361,35.89396875636979,36.236142334646125,35.793332733484455,35.64980571434566,35.623886805974315,35.72755872919847,35.54985894748536,35.5392107170485	linear	0.04	743495,,
