ID	X	Y	func	noise	original_trajectory,,
73503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,65.70776366834704,112.50967382146068,147.53907293757854,174.7415913404052,196.47684362903536,214.2425673535073,229.03520935280378,241.54345860462405,252.25854540285866,261.5402764145981,269.6582305980513,276.81837339768305,283.180775349761,288.87172088607156,293.9921755837627,298.6238285486624,302.8334832010473,306.6763001960635,310.19822795710184	hyperbolic	0	73503,,
73504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.9801980733204,75.81612029943119,82.50720181969358,86.31607444699837,88.77500665195448,90.49363369929024,91.76253634300642,92.73781426770373,93.51081581194867,94.13855758881729,94.65846796128407,95.09613370599044,95.46963980878499,95.79213102275689,96.07339092129538	hyperbolic	0	73504,,
73505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,159.0458840981659,240.34255955143314,289.70341960533665,322.857154069071,346.66029016955525,364.57975587158325,378.55708872457325,389.76423410187624,398.95048170115945,406.61724297956204,413.1127243755055,418.6862890488521,423.52120541126015,427.75518460195036,431.4937081441163,434.8189354578748,437.7958119197368,440.47635282704454,442.9027086683221	hyperbolic	0	73505,,
73506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,591.8219346660762,665.4120172306773,694.1848146040563,709.5249474969447,719.0588275884908,725.5583749931828,730.2733141025552,733.8499295609563,736.6560552015208,738.9164545839214,740.7762161630687,742.3331837172025,743.6557388910854,744.793114177047,745.7816573571536,746.6487877506672,747.4155790827366,748.0984947700463	hyperbolic	0	73506,,
73507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,78.53638060414809,132.6993947170402,172.3111476927364,202.54116764616904,226.36953506198756,245.63502280313014,261.5337257348539,274.8772796014575,286.235841710765,296.02167963437563,304.54028659601454,312.0228466485234,318.6475334830592,324.55388070930496,329.85271787736485,334.63319049297024	hyperbolic	0	73507,,
73508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,32.37808684584944,58.286991754692444,79.48944295293147,97.16107928028202,112.11608114324082,124.93617115006552,136.04804868978633,145.77180458691763,154.35225822417635,161.97985472733458,168.80496649235457,174.94790638735947,180.50608139434723,185.55919613949905,190.17309956765854,194.40267034663088,198.29401004989404,201.88613041379452	hyperbolic	0	73508,,
73509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,81.63162391743042,142.4445788406196,189.5023013008292,226.99754112014858,257.57621560445523,282.9905138132699,304.44686315254575,322.8030668934203,338.6857480722856,352.56331311904677,364.79292227095954,375.6516646708888,385.3578062263179,394.0856124027202,401.9759038595078	hyperbolic	0	73509,,
73510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,69.26914290657152,105.9300496923437,128.6210844484116,144.04932322155247,155.220654904838,163.68331457951504,170.3159265512749,175.65418941545065,180.04330689602992,183.71574994901886,186.83380202994064,189.51418876325675,191.8430163395796,193.8851937106506,195.69057722689092,197.29809496153894,198.7385854354784,200.0367951789013	hyperbolic	0	73510,,
73511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,31.498183944238537,54.62729997965794,72.3316851041308,86.31950601854169,97.6498859011463,107.01442927013736,114.88390924671711,121.58989198317138,127.37264890494428,132.41055487033964,136.83881373957615,140.7617737435302,144.2612545612436,147.4023157999388,150.2373393836507,152.8089741146484,155.15229596956604,157.29641747024723,159.2657033614162	hyperbolic	0	73511,,
73512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,49.632951634353745,90.09623340595033,123.71609793550537,152.09328704145224,176.36541387805062,197.36315661627825,215.7072334967956,231.87079634493122,246.2208226041121,259.0463150123638,270.57796689672443,281.0021617219352,290.4711240472388,299.1104021585009,307.0244663383556,314.3009541052465	hyperbolic	0	73512,,
73513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,112.09266441065678,185.71900984068077,237.7796463753611,276.53930939009365,306.5179915195908,330.39606418071486,349.8637443352761,366.0396549284531,379.6936148097735,391.37276026936377,401.476633096155,410.30380479547654,418.08187709971077,424.9873858829603,431.1593622410643	hyperbolic	0	73513,,
73514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,39.45966477607458,67.18697803628095,87.73722448588393,103.57769912830743,116.1610425857706,126.39820103047737,134.8893936029687,142.04618979490814,148.16022605420784,153.4439255373649,158.05568253565622,162.1160130165686,165.7182386336612,168.93574758886916,171.82704705134134,174.43935298948372,176.81118863985637,178.97429696124607	hyperbolic	0	73514,,
73515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,85.27775394876286,150.14881579206445,201.15531401418986,242.31292771774926,276.22309339098547,304.6452103382078,328.81182573025745,349.6121067633335,367.70363384367596,383.5831883686769,397.6330716156688,410.1522849433984,421.37804562086455,431.5009613603825,440.67594190675726	hyperbolic	0	73515,,
73516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.02794273620515,143.89416186175043,179.7424652751593,205.31784795365274,224.48270499325142,239.37883194384318,251.28951909421247,261.0305209829743,269.14520146835974,276.00946739533344,281.8916637260967,286.98847732523524,291.44735928628916,295.38102379408195,298.87710843749943,302.0047805513579	hyperbolic	0	73516,,
73517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,105.23620587835111,188.21564161724748,255.32380403755906,310.7167254138348,357.21586946205394,396.80401174018806,430.9153115400286,460.6127822876404,486.7010568895641,509.8003944576195,530.3966283562006,548.8757113041074,565.5481282428515,580.6664825173926,594.438383336353,607.0360367227817,618.6034834883741,629.2621312485712,639.1150318492099	hyperbolic	0	73517,,
73518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,78.94641632636954,143.23467864562747,196.6004041754213,241.60924049852252,280.08163954910674,313.34509569028853,342.3904251368739,367.9721370276928,390.67491762329604,410.95886412285927,429.19099162499634,445.66763914756876,460.63070082929494,474.2795804489953,486.78012860914936,498.27141522501597,508.8709252850847,518.6785901507391	hyperbolic	0	73518,,
73519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,41.26036487986544,74.66100976767885,102.25244000579424,125.4289569468887,145.17171096887924,162.19117524189195,177.01446549378522,190.0409055836901,201.57854114494944,211.86881044991068,221.1036239258583,229.4374445918334,236.99599708446652,243.8826541937869,250.18319273825898	hyperbolic	0	73519,,
73520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,25.26206991757582,44.4468482327957,59.51189002591463,71.65553688505464,81.65244840873177,90.0256405084995,97.14099169775763,103.26213405394589,108.58383742301298,113.25311520031714,117.38301593518771,121.06189645463668,124.35981417990554,127.33303135281089,130.02725127523323,132.47998434202938	hyperbolic	0	73520,,
73521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,120.05366203212888,211.6645011748327,283.86987059767125,342.245117810922,390.416467022225,430.8443183589606,465.25690557737744,494.90378547703966,520.710832257558,543.3786706276471,563.4472477186735,581.3393966128948,597.3909555515712,611.8720466470271,625.0024002184853,636.962582032216,647.902346889829,657.9469415646773	hyperbolic	0	73521,,
73522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,161.71910811529023,261.55957944592126,329.3329755187101,378.35070229292234,415.45208937247776,444.5115388256862,467.88808721728486,487.10028251107235,503.16988660383123,516.8096680704131,528.5319963226342,538.7146455971514,547.6422676137686,555.533419682695,562.5586956346788	hyperbolic	0	73522,,
73523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,372.7820522890895,449.5799115905538,482.72938231196764,501.20747957704805,512.9893186868755,521.1565047190574,527.1512583230669,531.738616378752,535.3621356392224,538.2967029789057,540.7217495926759,542.7593755252792,544.4955536944847,545.9925712767736,547.296660948018	hyperbolic	0	73523,,
73524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,51.80938657098923,89.00219136424822,116.99924124692231,138.83573104566972,156.34350252294425,170.6936268982444,182.66969615373176,192.8158387502156,201.52170131475097,209.0736384330429,215.6868126058753,221.52602389531415,226.7196305646303,231.36909425102886,235.5556742906294	hyperbolic	0	73524,,
73525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,299.57488763497224,441.47343712194544,524.2460043655894,578.475673162677,616.7551372421635,645.2191920338679,667.2140487737165,684.7201002415532,698.9842516619315,710.8307239083383,720.8261662393567,729.372980218609,736.7648092838245,743.2209561558685,748.9085082217294	hyperbolic	0	73525,,
73526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,44.826669885054734,81.63575838464773,112.4016999725805,138.49980287132672,160.91747536967117,180.38197498635003,197.44079077037748,212.51395604051183,225.92909818151892,237.94552515406008,248.7711512477575,258.5746284771134,267.4941965749085,275.6442424262171,283.120231992169,290.0024671311229,296.35898149068566,302.24779717919216	hyperbolic	0	73526,,
73527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,173.48815108005644,294.0813009143265,382.7703118099637,450.7369089852546,504.48413362667867,548.0516880074408,584.0814194687695,614.3738038179274,640.1981920168936,662.475205486354,681.8887977564641,698.9577133792914,714.0825299645248,727.5774924296319,739.6925820019148,750.6291447620433,760.5511708143539,769.5935736403441	hyperbolic	0	73527,,
73528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,60.68570154169071,105.67161577398254,140.3523844342251,167.9050885905706,190.32252081978163,208.91796398954634,224.5920682229865,237.98310934166483,249.55604542841795,259.65760560176415,268.5516228138162,276.44241021205517,283.4906493844648,289.82444709106403,295.5471919021636,300.7432415699425,305.48210916476256	hyperbolic	0	73528,,
73529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,62.760630853898476,109.46844507911956,145.5840381054599,174.34356423197386,197.7867365368479,217.26296706605243,233.70061039625824,247.75930799028288,259.92065162570606,270.5444596065187,279.904977351565,288.2148887313816,295.6416720579981,302.31900453248,308.3548799924755,313.8374943902293,318.83958376831094	hyperbolic	0	73529,,
73530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,210.70045445679145,339.55168577902367,426.48987024030765,489.10458623130717,536.3509034363467,573.2684660651744,602.9105585321829,627.2349694272023,647.5548684230522,664.7839364451555,679.5775427164764,692.4180045734117,703.6681688704192,713.6062460664718,722.4491279606899,730.3683990385734,737.5015798173082	hyperbolic	0	73530,,
73531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,69.69521094167388,124.27906417078171,168.18555001120907,204.26850727401555,234.44794346384927,260.06311103431693,282.0766504727314,301.1982787631635,317.96273568262484,332.7805777561881,345.97224920262204,357.791519121134,368.44196547295115,378.08879910791205,386.86749559022866,394.89019698318134,402.25052800112513	hyperbolic	0	73531,,
73532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,106.16275495028586,189.28003281699384,256.1210708049474,311.04039463470224,356.9663745431641,395.9408908475115,429.43118560979553,458.5187227940641,484.01815771185295,506.55483762877293,526.6167714153007,544.5903699464245,560.7855775401432,575.4538951930433,588.8015355935349,600.9991779296635	hyperbolic	0	73532,,
73533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,146.3121348965253,250.43043681826134,328.30672730401125,388.7517437003645,437.02895556583434,476.47650825314554,509.3137942658992,537.0738971213615,560.8498408192655,581.4419124088641,599.4495140692787,615.3304728373163,629.4405090391313,642.0601983783614,653.4138191209153,663.6827977118763,673.0154765794829,681.5343266212129,689.3413516896017	hyperbolic	0	73533,,
73534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,251.05497440995194,336.7191120625413,379.93217336409134,405.98323140889806,423.40225099764655,435.8698014145031,445.2343885579257,452.52622418285057,458.3649094114486,463.1454687917756,467.1316447687096,470.5062517480387,473.4000050430608,475.90884577513015,478.10478348091954	hyperbolic	0	73534,,
73535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,142.7038923211957,244.70765732946688,321.25011906949277,380.80665027278053,428.4666915351376,467.47107080487865,499.98146006266256,527.4950380511332,551.0815983580667,571.5258929482914,589.4166383887156,605.2041311088714,619.2386708535761,631.7968583620483,643.1000086530363,653.3273064895632,662.6253760196095,671.1153553398584	hyperbolic	0	73535,,
73536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.126786689210995,82.59121541218124,112.14146774079995,136.57378686296374,157.11180455065676,174.6178723079947,189.7172320486442,202.87426825894602,214.44111207806463,224.68962644788724,233.83304439503812,242.0409656363357,249.44997412933597,256.17129914872186,262.2964377334916,267.9013445253621,273.0495975193388,277.79482032340246	hyperbolic	0	73536,,
73537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,72.7296976362794,131.99177721563734,181.2100129409734,222.7383061796592,258.24830152762667,288.95986841580606,315.7840618070981,339.41502755958396,360.3909296323824,379.13543313897515,395.9866172082391,411.2175478686329,425.05118884656895,437.6713885870203,449.2310975158096,459.85859730885437	hyperbolic	0	73537,,
73538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,127.74967561644442,197.00232435169747,240.45165599780893,270.254266992291,291.9668416076191,308.48982029680707,321.4851621500288,331.973621778401,340.61677763087806,347.86223895487586,354.0236777708166,359.3274392990912,363.9409543499202,367.9907364439218,371.57416149900376,374.767399566929,377.63088936844963,380.21320012014536	hyperbolic	0	73538,,
73539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,106.78043290667402,169.52451525266218,210.8163440014334,240.05154745779325,261.8379588558488,278.7006924564202,292.1393989202794,303.1008444450752,312.21220224908893,319.90541120808996,326.4876593511113,332.1833885039503,337.1603977696264,341.54665180761305,345.44143916037234,348.9229787918742,352.0537273799203,354.8841593044269,357.45550863600477	hyperbolic	0	73539,,
73540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,71.22057022628049,130.22204469714325,179.90057121516801,222.30406055069795,258.92154379835597,290.8616454240863,318.96676972062943,343.8884862912529,366.13867226446774,386.1250443304201,404.17637032585253,420.5606961160049,435.4987457099288,449.17392281223863,461.73987863657993,473.3263099710427,484.0434522183655,493.9855977103687	hyperbolic	0	73540,,
73541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,63.308379723165736,101.4836795559706,127.01365647139728,145.28858635098385,159.01629942931663,169.7061863274439,178.26615819231642,185.27510886831251,191.1195743602122,196.06750181995167,200.3104885035626,203.9891676744673,207.20909726168077,210.05105321502725,212.57789894224163,214.8392897633483,216.87496869483917,218.71712227552237,220.3920949979861	hyperbolic	0	73541,,
73542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,49.43717396124706,84.39738606455228,110.42752654988557,130.561673197031,146.59925549595846,159.6750797111882,170.54024014053377,179.71165878283736,187.5567477242805,194.34381784096962,200.27338095869848,205.49829244624672,210.13711550774602,214.28322701910523,218.01116816287762	hyperbolic	0	73542,,
73543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,66.50583605306925,109.45997903259789,139.4910120555945,161.66837999030483,178.7166381476487,192.23071716192192,203.2063803638344,212.29742905661945,219.95089050817276,226.4827724090557,232.12278663203716,237.04192392505513,241.37009037399454,245.20774766831056,248.63380803674463,251.71111822706607	hyperbolic	0	73543,,
73544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,101.25503465766059,174.79501900442725,230.62916508869603,274.4648220026382,309.79436839826934,338.87469304054366,363.229146405435,383.92316473257745,401.7243030959907,417.1995385451838,430.77677121279504,442.785004016341,453.48135362573163,463.06966722365667,471.7136386348034,479.5462309608153,486.6765647571189	hyperbolic	0	73544,,
73545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,134.0483661545133,197.02885662486577,233.6157343078581,257.5261332705961,274.3754061485883,286.8890132359412,296.54967209800327,304.23320047135184,310.49020818403676,315.68422013833555,320.06491425681617,323.8094530394236,327.04702778223117,329.87406589908164,332.36399812085114,334.573728268216,336.5480351679645,338.3226387935486	hyperbolic	0	73545,,
73546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,326.2340181633922,418.28260242139635,461.7069194350785,486.98528793759755,503.5260632766866,515.1919520925608,523.8612538542769,530.5571465009444,535.8845918677057,540.2242034608705,543.8274212841068,546.8670250246855,549.4656628683628,551.7128037192405,553.67524620635,555.4038713695081,556.9381173822555	hyperbolic	0	73546,,
73547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,219.3725872516514,237.4691386366103,244.18356059646229,247.68520076899563,249.83480887806164,251.28873047171308,252.33764972552706,253.13010380545055,253.74990651927948,254.24793835289387,254.65687538677744,254.99866248036068,255.2885843528418,255.53761404073367,255.75383310020632,255.9433251524594,256.1107573610526	hyperbolic	0	73547,,
73548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.96686382029614,176.05170485319456,227.37983862261746,266.18283776187315,296.5467524808804,320.9546350454409,341.0024181824986,357.7626072763788,371.9826080840862,384.19923051962,394.8079817412256,404.1066888272979,412.3239007187142,419.63792483601236,426.18991352061556,432.09306264849874,437.4392063739227,442.3036291904852	hyperbolic	0	73548,,
73549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,89.36878076661341,153.22685854073322,201.13312923781436,238.40109792272833,268.2202217969579,292.6208272529608,312.9568245868667,330.16574051185637,344.9173588919222,357.70293044184467,368.8909421143593,378.7632105531284,387.53894865450457,395.39123471170905,402.45854239021224,408.85297742424,414.6662685922938	hyperbolic	0	73549,,
73550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,108.7900251222818,191.01647498434514,255.34994496806456,307.05776652548263,349.52455451849886,385.0243872491444,415.14175389180764,441.0145229741397,463.48094490349814,483.17217857099314,500.5725241801617,516.0597891846816,529.9330339004631,542.4320721395957,553.751450431436,564.050647529451,573.4616350814835,582.0945630498608,590.0420909719808	hyperbolic	0	73550,,
73551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,169.09611643147218,283.5727831844816,366.2140803852372,428.6787655946688,477.5520444658105,516.8346091094861,549.0972850471093,576.0674366679411,598.9486588894263,618.6053097017658,635.6741615593633,650.6346794407674,663.854771600642,675.6214508504767,686.1619100908141,695.658335239456,704.258524197581,712.0836347634141,719.2339280658894	hyperbolic	0	73551,,
73552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,98.28590255590063,158.86660019851644,199.94724004066777,229.63776789650302,252.09850619663655,269.68356965661917,283.82510074600503,295.4443730818413,305.1609344267208,313.4067809979791,320.4923345470009,326.64639877069914,332.0413292704953,336.80943012123174,341.0539489507103,344.8566384508001,348.2830733825728,351.38646371825956,354.2104378253586	hyperbolic	0	73552,,
73553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,167.46038983871435,267.65805661573444,334.3408334683796,381.91486088003006,417.56451610634167,445.27375624963196,467.42964882929726,485.5495996825804,500.644338372254,513.413104584604,524.3550593020967,533.8360699010035,542.1304183826313,549.4477710996489,555.9511482196389,561.7692124299641,567.0048672102131,571.7413960305654,576.046925645892	hyperbolic	0	73553,,
73554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.796475909709535,77.96373298984643,107.37487651818839,132.33622414057743,153.7866109329661,172.41812013588057,188.75215145341014,203.1889833296099,216.0410131401076,227.5556201458075,237.9312438845976,247.32891617039775,255.8806790146224,263.69582728961524,270.86560484476877,277.46678334648306,283.5644221334303,289.21401970736366,294.4632077697237	hyperbolic	0	73554,,
73555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,150.05892942062704,245.28269448739144,311.0850405684704,359.2769109361935,396.0935065945784,425.1372233388767,448.63458972310343,468.03587322105005,484.3262545229991,498.19842592999265,510.15363693696247,520.5635573739979,529.70960811325,537.8087861952904,545.0311020383642,551.5116439384998	hyperbolic	0	73555,,
73556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,121.9318059090159,216.8278141115394,292.782553409711,354.9524366943906,406.7779362501646,450.6425457804986,488.24973354008813,520.8493152539324,549.3790433118461,574.5562821060806,596.9391588841111,616.9684241384606,634.9967664417594,651.3097595944286,666.1411021095644,679.6838846385697,692.0990428889073	hyperbolic	0	73556,,
73557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,103.8055408162143,181.13495095647926,240.97187572961877,288.64860773430826,327.53006589974626,359.84451079361776,387.1261188410272,410.46570911639037,430.6601079763281,448.3049413353859,463.85436839449955,477.6607271758304,490.0015550583763,501.0984383751112,511.1304354386366,520.2438121661319,528.5592203462363,536.1770694045194	hyperbolic	0	73557,,
73558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,110.79277022979441,179.25313876465881,225.75143986794214,259.3949977850193,284.8671093158551,304.8224448150817,320.8781285776123,334.0755099511416,345.1154728073547,354.48706433488076,362.5419050586231,369.5392928443872,375.6746371340049,381.09799407055715,385.92650267690055	hyperbolic	0	73558,,
73559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,123.9864243774097,218.84011642902863,293.74944496493083,354.4063869025235,404.5251355425347,446.63246604903753,482.507134918521,513.437607191522,540.3800943738664,564.0591651945095,585.0338845482516,603.7425156778397,620.5334761774543,635.6872389276842,649.4321245026238,661.9558844813542,673.4143288061676	hyperbolic	0	73559,,
