ID	X	Y	func	noise	original_trajectory,,
994237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.128197249559012,1.8568790666528978,3.8304945376098276,3.650432233304385,0.5568027237122473,1.8720253867633432,1.1299503946679241,1.8038929983027843,4.11349188988174,1.4786821689676248,3.135022726613813,2.6151960658830062,0.31233257326581654,1.4563610354015029,2.1146926217432678,2.1980341335800424,2.1299446987254376,1.1846038886575496,2.951107870134825,2.934344974192999	norm	0.16	994237,,
994238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.939130462220403,9.240463083741759,8.484412580242436,6.509683200497059,6.653573167790401,7.540359862891099,7.806399284905714,8.71425765358525,9.772928817954213,9.244909767985932,9.00717496467432,6.642867051364921,6.095923532345595,7.433725182657248,7.575814966832114,7.42244670404817,7.764379004998041,6.268597149228128,8.198056025169766,6.629457817730166	norm	0.16	994238,,
994239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.269297329349802,7.451692115058663,8.22756039252713,9.880265002794056,6.524497396096922,6.623474141059539,7.697308412531758,8.615821874523093,9.11826660320628,9.045033054732462,9.818403820381985,6.399459846043686,9.480924247159725,10.225231717677419,10.248359150403648,7.086281269702342,8.467740390917594,6.863762473377276,8.401785611748775,7.297827791974225	norm	0.16	994239,,
994240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8290150533035945,7.591723659332218,8.842109249511248,6.591667492496654,6.289702941372885,5.671722074386699,7.221428828318785,5.387587807768646,5.691421676146147,5.698358942222053,5.250045222217604,6.293748386146385,6.494337667589488,8.75874568132413,7.303052353314242,8.21078451574946,6.817497171924197,5.836402297652869,7.891231375782637,6.5536064815575825	norm	0.16	994240,,
994241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9538682529089,-7.213878411990332,-8.809186270150864,-7.365830936398012,-7.127568308969012,-7.355795520888181,-9.355907241603232,-8.10954028962688,-10.668155378733797,-9.446884730579248,-10.659368247515115,-8.97723382430911,-7.5456233309403675,-8.319867329627657,-10.269312434176433,-7.720793628146769,-8.351533158032158,-9.892930079622493,-10.123361649191265,-7.584891472503551	norm	0.16	994241,,
994242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24826408262070854,-1.2761419147488875,-0.8647715799414517,-2.030547814153379,0.3282314444119833,1.330023417349761,1.6394435104146328,-1.526442557226604,-1.8153229969942717,0.7296216071368637,-1.4325960229052632,-1.1029186797901582,-0.03893960037412347,-1.8007903282944955,0.3488874346314623,-1.6932942871695236,-1.2273429169424686,-0.050121096630975526,-1.5539914370514039,-1.3147714402356052	norm	0.16	994242,,
994243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5657434353135855,2.4411628844819306,-0.09077572296409497,0.8464878568818416,1.8403234052295818,-0.4738809278016495,0.4049609474903404,0.19522488137036395,0.6100412241798459,-0.6561752809457024,0.06601293241014042,2.2087465864823845,-0.7417266625220283,1.2636256601977676,2.340893346819479,-0.19594488201698992,-0.7591393880260637,1.6464784186209396,2.088132112195007,-0.4978956044431485	norm	0.16	994243,,
994244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.168453505443151,-6.126781217240671,-4.277365676289877,-7.37940176085157,-7.628510030416537,-7.757920302515828,-6.470370239911281,-5.521823514778995,-5.464222818183911,-6.059790066489547,-4.593368732989405,-4.31075676739125,-4.675444337006442,-6.925513055010945,-4.412344369798858,-5.020842777525521,-6.733471782077902,-4.696342644477602,-5.608278484803485,-5.305644932183876	norm	0.16	994244,,
994245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3604357937450597,0.6088497024903591,1.3978466830328888,-0.3849872972125745,0.4220490656158563,-2.10810664059147,-0.10353591156259584,-1.7337306929999687,-1.8252741782543114,-1.554346713311454,0.640801257792568,1.700207915462523,-0.7887627451913451,1.3855478430706967,-1.9028504664988424,-1.9495473635580645,1.3313530779897582,1.56566254481356,0.8713843889764191,0.8747656904621414	norm	0.16	994245,,
994246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8744530365787752,-2.6083269626539596,-1.7647735922504486,-3.0790698624761177,-3.1801310018504276,-3.73776523357257,-2.796693947981493,-2.7228580570691046,-1.0947607900265097,-3.7108731952056866,-3.1868855531789593,-2.8841035784860782,-1.5461450964214802,-3.077222071935554,-0.034897322522754404,-2.10247327573477,-1.539275206178234,-1.4521755406326835,-1.3239852067118372,-3.1717952723087115	norm	0.16	994246,,
994247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.458116126423227,5.394633948057311,5.158312151831711,7.582601076291421,7.063631852793238,6.314685256186447,7.131681942684432,7.078593098397143,8.789016563602653,7.463877146133971,9.258070955256615,8.528827038418589,9.171318475870898,7.549529323974632,10.88381585894234,9.744847085487871,9.860748259483398,9.801913323554896,10.138092981510946,9.571981986325817	norm	0.16	994247,,
994248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.027865031549118,5.744143033593822,6.593134096022705,4.2166336654778,3.704187540340023,4.341836817953548,5.581247680446169,6.656729186891041,4.323016753631478,5.836682366923291,4.381902237524202,5.963099653747233,5.980856601258284,6.18908573011601,5.2552125747835,3.8093362311744188,5.9751145462960995,4.062982180115436,5.4617840913305296,3.9948728672130014	norm	0.16	994248,,
994249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.592516780044895,10.43476758626001,9.787019347981714,8.840205455804808,7.169544908718245,7.879441238486887,10.50552107265174,7.659627990323175,9.430870454306703,10.101044158248902,8.831740783879404,10.199046425050078,10.203590529820179,10.361617504537218,7.666369210409824,8.554626375992543,7.456880148602911,8.649232794168896,9.044121586805074,8.954553114786666	norm	0.16	994249,,
994250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.402475730691469,0.432045219740525,1.9717134219704802,2.4428276367989077,0.7095365375307665,1.5184502887633153,-0.3608412472119433,0.0818414456139005,2.256576534024353,1.574300681619417,-0.7292463141368852,-0.3381090165037491,0.4992280373446419,1.883868396049766,0.9266404013698999,-0.47492308546274153,0.6087146626931652,0.3999116950341925,-0.07424799927235665,-0.9165999577534014	norm	0.16	994250,,
994251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.056329017915638,4.21362042716584,5.932260217124593,1.9652542472033323,2.415353185114647,3.6495045757358264,3.3213084516246196,4.419848906553354,4.204596874993686,5.575891611662291,3.3297186498039055,3.952219300108997,3.2252434503613063,5.996709539122628,2.9020574448477623,4.086650771161548,3.012014736082219,5.104811133679491,4.696735299114396,3.309327574580763	norm	0.16	994251,,
994252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7626574491764542,-0.6841212383888091,2.2402961450852747,-0.6080316425858747,-0.22767100739306642,-0.5275192974291206,2.0207544586969908,-0.04789740125867001,0.21173352748990376,1.5902847032356524,-0.06525738855789237,-1.1458729791478772,1.8828703051009033,1.8710768593206457,-0.6273117571087226,-0.8245360098343568,1.017850069599504,2.3199746174669924,1.6215457461097391,0.48659758797064423	norm	0.16	994252,,
994253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.371299547668791,7.023149424278701,5.761372428721055,6.642930074444431,5.879245451007225,8.605167322007839,6.92246111036864,6.259583192308008,5.853265876919475,7.463450947808136,5.401662546944162,7.802367603467381,5.7537253870438,7.698354715814439,8.597370219803173,5.982793316598324,5.985279129524902,6.180032191981072,5.419835476827805,6.1353007388350935	norm	0.16	994253,,
994254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7012970029981633,-1.6302883403285406,-0.159353500401863,-2.7595613712711566,-0.38555526629919223,-0.22314136907888887,-2.4287068517906114,-1.0659195864058617,-3.4284560317034067,-0.01829888463783025,-1.213217129801169,-3.2793759868032097,-2.5919592231178568,0.02785401269668694,-2.920093993102606,-0.26017159135184,-0.8329282275709726,-0.0030284387703663207,-3.2409010588489884,-0.9838305669588685	norm	0.16	994254,,
994255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.205401326016669,-3.7280027417401977,-5.750332666865336,-4.337041944752927,-4.658138250885295,-3.1544733600277186,-5.097045658369282,-3.1158704972244617,-4.10008552006907,-4.4336936581832855,-4.105264855074514,-5.632968475704098,-5.42384525414732,-5.9998936602468795,-3.8032550865834653,-4.699157414640169,-5.88260496492725,-3.4190259752818983,-5.106340523778412,-3.055694071558463	norm	0.16	994255,,
994256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.476356202180636,-10.801100800828904,-8.283809612563275,-11.690722223512562,-10.899953353539155,-11.10516020464691,-8.792052319676424,-8.431925011537242,-10.10828400799895,-10.148915508109239,-9.220954004636573,-8.911944961616813,-8.533627720463937,-7.8195049644894965,-10.280509328830625,-10.920762178523292,-8.945459853728748,-7.76328878791972,-11.705633398048398,-11.588291039345592	norm	0.16	994256,,
994257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3291463256925798,-1.0551119612821698,1.6381883074115122,1.1956828742572863,1.4180981024651407,-0.49945960964719477,-0.6356370093886028,-1.132194285397488,-0.27518484601956217,-1.708487943189346,1.4338607659842486,1.5781502951005992,1.5980047537641369,0.746042894824116,-1.146247400798078,2.0153880197492833,0.9697589462348272,-0.5512127255400632,-0.1501766557654451,-0.28640090850156014	norm	0.16	994257,,
994258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2330419899154645,-0.7946637340426608,2.522367848650322,1.9062235337080695,0.7704964540817247,0.13262719895582525,0.6752123112994832,1.8239251299861199,2.6866869539527767,0.4196342817944074,1.8370599303285289,1.469221897354835,0.8894965230682801,0.45280135530864163,2.4724464119209277,0.4944040479748628,-0.5142548023071212,-0.4807371465084344,1.5579353071173478,2.7182117736988674	norm	0.16	994258,,
994259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9137708998985037,2.691283862438455,4.6145000885630765,3.0604848853059012,4.060573407657961,3.042046139539864,2.1410569217115896,3.9806912038443905,5.311183070997819,4.8191427256422825,4.252317617053108,2.333497034797783,4.690169534918476,3.2697601857631935,1.6272011357817568,1.5518188018670616,2.611631417243962,5.268572983549301,2.0600066093376275,5.061664423859783	norm	0.16	994259,,
994260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.282128641036452,6.551195331939652,5.535214301062225,7.348986107483266,7.897590933487286,6.0765320273360794,7.63732448818079,8.485477852096368,8.625159400595948,7.179844957494049,8.381739231330373,7.59290304194899,5.295352325836667,6.001520063283859,7.803348654896771,6.841753211876085,7.909824600188818,9.021506585689542,6.777240604642698,6.8511088325274825	norm	0.16	994260,,
994261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.02107585969523,-3.8323482541582083,-2.8735861286033533,-3.430662353998576,-3.6317883841313536,-3.2618109979944077,-5.0209280529231854,-6.662600386215879,-4.813885152521614,-4.736138203221852,-6.373795511143169,-6.282938948334631,-3.472763310927421,-6.3141151632850425,-6.663573921730143,-3.4192732589587655,-5.566884035859325,-2.7814741756510464,-4.686342427441827,-3.5343872138252554	norm	0.16	994261,,
994262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.316840372485931,-9.2561038247087,-11.035234298552814,-8.280680070453036,-8.898465078415267,-10.307150944003997,-8.813682437905584,-8.117389244578225,-7.88531408396695,-9.465203181477843,-9.000618200830482,-7.9164813897644475,-9.760028114935155,-9.388306647184347,-8.405323553472165,-9.042503919583634,-8.599392400818662,-8.346582837955774,-9.102852323016931,-7.461551723555527	norm	0.16	994262,,
994263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7251827257689434,1.1118534330273793,4.102844206192884,2.5568080232588635,2.4671339879076903,1.5728915903967868,1.7918952940028485,1.8104073900675248,2.3570913416593777,3.1964774014297905,3.3783269734760086,3.438339294185352,2.3498987850498905,4.23252659250292,2.8253924009153635,4.240471663901346,0.6376594295534804,1.2417381160250747,2.105750312701297,2.519310026196525	norm	0.16	994263,,
994264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.44631497225684,3.145988459100504,5.660553095754062,3.4105699273887664,5.580009803895932,4.265855247447118,5.5565641559358445,5.225557772522607,3.213811559235537,3.166544440816613,2.9418790633800165,6.083961765556388,4.382922247685412,3.3654276119050865,4.607375073964412,5.104784395030428,5.139278604463334,3.0595173921200844,3.957821627035549,2.990619960592585	norm	0.16	994264,,
994265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.960914960703896,-5.463622093593375,-4.611504424782637,-6.258388042564487,-4.973522967938682,-4.739223348585981,-6.054230925649908,-3.578284044175769,-7.151270079367898,-3.988196135736546,-4.785467468390614,-3.7764806556678985,-6.914988517604962,-5.241494100449465,-3.940690511252575,-6.0729150695841865,-4.193017877749477,-3.7240356665652703,-5.009438251375042,-6.174627178723064	norm	0.16	994265,,
994266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.084868442535767,3.2861765999911303,2.3526990018928142,2.780168981139133,5.605455650335184,4.381586778928654,2.481430159968328,2.1732238850983197,4.135162408949422,2.964318728475908,4.4654247438017105,2.4201780863367124,4.543137953251076,3.0997698562303726,5.791158761123916,2.4997911450046923,5.297330836496599,4.419515434586451,5.516831364641389,3.8776704440660925	norm	0.16	994266,,
994267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2901160458891966,1.0799636196013074,0.8324776963857573,1.98329493211227,3.193751245256765,0.49248849267216743,1.7327056754848829,0.8043733373284734,3.2831978196121963,0.4403816848885562,0.7866025702776593,-0.09779758449841958,3.0016870977136616,2.5479330742512714,1.9553940702542052,0.8637362886506066,3.3532463159734,3.2964946964355835,0.6675443195868452,2.4761258011793306	norm	0.16	994267,,
994268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10291657677724503,-2.010611974094361,-0.9439038802432598,0.6776518950505679,0.45047204122983975,-2.94409285143447,-1.783167166299796,0.20475138948886223,-0.08618060899718366,-3.2653567938158066,-0.21268229339523176,-2.511700863653644,-2.8483742638316487,-0.49056251840567106,-1.6572842671774106,-0.8363245495096283,-1.8498927291839065,-2.971490770572359,-1.7008789946324805,-0.9619470642958905	norm	0.16	994268,,
994269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3410138171547366,-2.502557005807485,-0.4109329941213576,-2.1202436946806817,-0.3594640937068077,-0.9293474511452136,0.24283946163632925,-2.966732063908242,-0.9078610599874238,-0.1411398558619184,-2.817900856131082,-3.180715178005197,-1.439176863118331,-2.305998904793695,-0.7242123423237898,0.6975523383986736,-1.0000902301564234,-1.8665927268655234,-1.1670017703936084,-0.29592997839833596	norm	0.16	994269,,
994270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8362504961528954,-0.011058975143125427,0.5101565429938901,1.900096395621953,2.3924543643013636,1.7611045962532685,2.304659919814432,-0.48566487061151614,0.17976863936667825,0.23026063141542163,-0.0030993431868700794,2.1923780078576396,-0.7896974004327338,-0.883387083555959,2.524635445881521,-0.4602093964289715,2.1480983522912283,-1.168214688169153,-0.5182121515725996,2.0462018463480964	norm	0.16	994270,,
994271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.700101742981809,-7.788180907136455,-4.227187965842296,-4.40691496793992,-4.4173854284753835,-6.4639258169294695,-5.1431198244162255,-4.707660334918865,-7.915543481076469,-4.843213900812341,-4.132889014599591,-4.8370590406354825,-5.723159291362512,-6.372891050778211,-6.553112273603191,-5.83228650496807,-4.376160546704362,-7.712526146516427,-7.27727540732576,-6.963342930762913	norm	0.16	994271,,
994272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8314480706937455,-2.9296015644851994,-3.4102327873413825,-5.203424520158565,-2.89856347378505,-5.080572883289884,-2.1389595967146926,-2.350850122625628,-4.561121087898461,-3.2147555852469387,-3.3411511292659086,-2.817487518502799,-3.847062577702969,-4.406289527547861,-5.257174011548098,-3.0654360399734335,-3.774872594587665,-2.423957735517061,-2.987089547380258,-2.186586535370943	norm	0.16	994272,,
994273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.434739771165112,5.134453556800762,5.293846474029163,7.970589109363464,7.8896316376344116,4.524358266213866,7.888724766716507,7.755891692592615,5.746501206191745,6.420101804868115,5.396234576210601,7.16719069756124,6.160523654978634,4.925363996260893,6.397259223470263,5.201626033981404,7.221515443655218,5.425880649585655,5.3537865549968044,7.7365644665222995	norm	0.16	994273,,
994274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.561636790582229,8.126304379359595,6.916581099043939,8.180880864333368,7.950387985093044,9.974853695146887,9.223187762130047,8.576861020493677,8.81644310459285,8.98440447287821,8.220538636746031,6.476149359645946,6.789216054476002,9.604735399726094,6.681197279326013,6.613799295721187,9.39385809947035,7.6947241294568425,9.982462573576356,8.44060612077747	norm	0.16	994274,,
994275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.465734846606539,-11.621096217341744,-8.858603060518549,-8.995740094424692,-10.118150613962007,-8.462699270182611,-9.821327700099907,-9.505001048924429,-10.140311208075909,-8.139709766157857,-10.213918445847515,-9.537505807837622,-10.827051108178136,-10.213648139972932,-11.665325328454083,-11.095948970339041,-10.555132095904963,-8.233684540565786,-12.05020052381659,-9.977459803350103	norm	0.16	994275,,
994276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.463575555543306,-5.398884137161999,-7.972818583698965,-6.515903004174177,-8.111003972122026,-5.192748468747891,-5.0932819513185725,-7.867972532310166,-7.681480068247433,-5.201309589769547,-8.271587557969434,-5.042203432860269,-6.463012662887198,-5.303340527956905,-7.811679726398015,-7.892142452481663,-4.914861532674404,-6.813819362188506,-5.654844989944256,-5.701246317047267	norm	0.16	994276,,
994277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.623495011212831,-7.534985758288003,-8.894764619910301,-8.112195915960692,-7.005961522394124,-6.582930796440888,-8.78022097987173,-9.462015374786615,-9.827910416290903,-6.736321431539604,-8.727019313172873,-9.649523259747859,-7.546433036251111,-9.699748430760772,-8.722850722745255,-8.898573367423225,-9.627220099029982,-9.765970907260682,-9.114123449684644,-8.999275877482523	norm	0.16	994277,,
994278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6181812639192146,3.19420192988569,2.374226124997959,2.474501033443725,-0.06781730632864957,0.9240926475944706,3.529630422065968,1.9686696865986397,1.4234939910320956,2.1626452058774435,2.6700052222042974,2.1776773415477564,0.08989070980785341,0.32191249275581835,2.6852904166710143,2.429213306250266,1.0651712697678,3.3153648234950444,2.1999271729450953,3.453945292712909	norm	0.16	994278,,
994279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.388632415390246,-3.7335800000452846,-6.515112713298199,-3.961262214047906,-5.717563881037885,-3.320713231441454,-4.896425136565586,-6.442049508074731,-6.0685257707280345,-5.943262410846525,-2.9739511934583542,-4.562080970389372,-4.290890393135026,-4.746394627704415,-5.149535106694691,-2.9264535942783896,-4.735058236508794,-3.2712183729871205,-3.384747028952301,-5.955266737389008	norm	0.16	994279,,
994280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.498283339920475,-1.7047064068042785,-3.2411762135211712,-4.3918053515870215,-3.028063015111666,-4.260514922077161,-4.67554465358462,-4.034559930289808,-5.6457405144537685,-3.09846326600341,-2.6105304178917237,-2.925695660909699,-3.7111881910825266,-2.607370041062687,-5.443815693585439,-3.579746083210312,-2.48715245211395,-3.615459997519455,-4.788258556239317,-5.289491895538274	norm	0.16	994280,,
994281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.942910060714366,-6.687775595362291,-5.737437002458408,-7.634177538263937,-9.352395116765683,-9.209339801761292,-6.615905768581234,-7.6498857601656,-5.912570279584842,-7.4040097436979595,-9.473928268236627,-9.62857213104521,-9.530814850914846,-9.133480145610104,-8.024078821714998,-6.277451084884639,-6.070992101111147,-8.701367636542857,-8.32138666945722,-5.718863323139055	norm	0.16	994281,,
994282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.764244700294924,4.248471383879757,1.9608694498543664,2.0784809645542035,5.4234206138228895,3.1774299946808555,5.701426225364119,5.438640879733445,3.2714749574710154,2.854124972264351,4.090283838160887,3.361867384053226,1.6272362828588907,1.4389325582449537,4.6999977529115915,4.773844409382692,3.371503576672932,1.603830877227204,2.0518635095197513,2.0235896699353204	norm	0.16	994282,,
994283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.566835472637804,-7.411861183028536,-8.40610608636059,-8.665808263530128,-9.3523286981548,-6.832907935900623,-10.38731493581833,-6.825127642849094,-7.355192912083336,-10.283752628261967,-8.96152260360242,-7.0769124087376944,-10.283079007900378,-8.027694486979033,-8.490737600397072,-7.337878094481384,-7.006483634967884,-9.917517645916305,-10.306575451479974,-8.374556402274516	norm	0.16	994283,,
994284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.902278826639533,6.297381344707378,4.060056934571366,2.6365032895059324,3.67953901862875,5.886709072239767,3.3366700829433382,3.670253617033209,5.477235526523477,5.453581816693634,5.27504451503437,3.439565545621148,5.206778589112079,5.417931693116247,5.5121243112930856,3.1958318809509,6.373591338118278,4.140651124844104,2.940030958472361,5.329520524677655	norm	0.16	994284,,
994285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8408449183242395,-4.51682238243178,-1.5680664062567358,-2.680615466657254,-1.7435367718244317,-4.676045719500301,-4.823750241521532,-1.599003700407217,-3.662817624387806,-5.370447213511071,-4.911574443126824,-5.037281121776653,-3.9613306848341803,-1.8075582040859393,-3.0336390892630423,-3.775279463393922,-4.412453874436087,-4.035035790139263,-3.694139575447172,-5.04080731324409	norm	0.16	994285,,
994286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7652509124863833,3.496162460292057,3.6616157012308603,3.7818291997334574,2.4228013104494592,1.2529652735605084,4.240209994264355,2.553667464186721,1.5478194593498213,3.6736771723750543,3.7731019245440454,1.2563581947674893,2.712748273437412,2.1472004563469693,1.9031767239909292,3.865596958567063,0.5169989509245048,3.3544088948832744,4.329311128661747,2.453157785614879	norm	0.16	994286,,
994287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.115624729326987,-4.306821133379467,-3.08626025651291,-5.713198831398501,-4.953081470519311,-6.515760187733959,-4.760647483357759,-3.889394508094768,-3.0774467586040273,-3.733365582383928,-6.025477833416032,-3.4761057290064814,-4.583882235150069,-5.930298910483395,-4.922471028981616,-4.005320057161718,-6.999279098563444,-3.1054886005795233,-6.5446475331788205,-6.932527661251446	norm	0.16	994287,,
