ID	X	Y	func	noise	original_trajectory,,
67382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82249744715128,-37.78865090315519,-36.719702011216235,30.429433853980782,46.46071274663089,40.362573503623565,39.43791283120918,43.1530255203631,39.86327085020715,45.661741964163696,49.48996377674641,53.43662282315581,42.79932597863123,46.24178300909744,49.661540789441545,43.66629857887781,43.57426056349535,44.543634479068295,51.97992441548326,44.409698756825954	exponential	0.2	67382,,
67383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.05681464440842,-88.35466116435467,-93.69889462510667,-33.8802724669296,-28.645568549632088,-18.627627743666288,-13.614768652481569,-20.350680838724355,-24.87952680828801,-24.353580761736662,-23.80742726352682,-24.381322383439745,-19.300000239179607,-19.72153687095211,-22.990563883440565,-21.917656220053352,-19.230205364435136,-24.538007874438236,-21.925976493885127,-22.832140463342387	exponential	0.2	67383,,
67384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.992442695623488,-30.683907126316296,-30.201341092331475,-12.030936088512243,-9.640789404477635,-11.282975575858467,-8.719910339786534,-10.014599406109587,-7.174614589949553,-8.204975169850787,-9.261347431383665,-10.257702146535555,-7.815351985187167,-9.837790861398638,-10.839696899926631,-10.662067445045361,-8.817398716348132,-8.093957319412912,-8.181087227873208,-7.616637236302208	exponential	0.2	67384,,
67385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5843112536039055,6.260427275341414,6.366101001673224,-3.1922784862140547,-3.394060698371031,-4.24323178274015,-0.24138026255462808,-4.754686715621035,-5.044782136973755,-0.4410421411506284,-3.1732738743569833,-1.3195716020473867,-3.493773358988543,-5.041637144914996,-4.918560490452517,-0.4358247734809671,-4.859243323154075,-2.857757096495616,-3.780459925425443,-1.8464556415762734	exponential	0.2	67385,,
67386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38142668125535,85.06763888476794,73.22045475892762,86.04073968915051,75.18098494875106,42.41900756785331,27.16484757243893,15.46487631789985,13.266764987336991,11.936630199710235,19.721453922359917,12.495134083182382,20.697406334123208,18.891065565437746,15.574741155624114,24.166889814360033,18.18525659942115,14.94571132291567,12.000232246946592,14.866774224083183	exponential	0.2	67386,,
67387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.655446758840924,-6.071518072309416,-17.569471352635645,-6.319550023143151,53.69035800434715,74.0362965396423,71.33747514568243,65.48119417452328,68.17350890804833,66.80994903816169,73.01276080795768,68.60915798764597,68.71491056697693,72.88668016109702,67.30851502929222,62.674769357558404,69.85237257943254,76.36464711288858,65.40840370254749,65.94387097243883	exponential	0.2	67387,,
67388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.2801050775687,-113.4847527666382,-113.8622298555197,-60.83046514982373,-48.892594897118194,-46.45215380236795,-47.32643706675587,-45.32458430158172,-46.65005072423546,-50.63425419224062,-54.01028359389277,-46.06489759169936,-46.627972238118,-44.91716015710003,-49.42727289529087,-51.311658070101124,-55.576068447404026,-45.469810677249974,-52.06548288063162,-55.23138551107627	exponential	0.2	67388,,
67389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.17649650005316,-99.8317043346762,-95.17535574299575,-93.86174156475226,-104.47299081607892,-111.46147789761129,-23.40507807663878,-23.90224088188168,-10.016699447062415,-16.18090380925764,-6.056193397570354,-0.5480910707316314,-17.111772885526882,-6.826619495267813,-8.903635394485129,-2.971632931608341,2.1339339547159697,-2.8934974595637613,-16.540158911718184,-10.0196769053664	exponential	0.2	67389,,
67390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11737577217592,-33.42965381540577,-37.94766027445354,25.257158104838798,26.26726631837669,28.444031921136776,33.701161710376056,34.99315932498665,29.776764004302283,34.1105008419588,27.692703775766738,25.033558492257868,25.289808482989717,27.56873104342832,33.95959812690814,26.04476517783518,33.16533800352846,24.866670734938737,34.32729168044664,31.24179611749046	exponential	0.2	67390,,
67391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862767281864688,-6.593251134979823,13.337826570697459,18.85534398820749,18.97839770301687,20.634537902837387,21.628246774727547,17.73572527687604,19.51063315119287,21.77197410181204,19.5270728203042,22.384953814697393,18.80980989251162,19.99141169764315,18.312543771806936,21.83420827019201,19.8666959924674,21.614270071092623,20.92267166586387,18.768219960440415	exponential	0.2	67391,,
67392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.54290152492877,-61.06884244404219,-55.03932256348163,-52.98996757770439,-48.1987192229223,-53.03161082799023,-51.779765542174744,-57.03013387293236,-56.912884490411926,-52.80518400564508,-53.34514407774373,-48.32549496575602,-51.88473278924157,-48.76898518671466,-51.847216201689236,-48.350246854893086,-54.33945058591158,-57.21511997949038,-50.10863195091509,-51.05539653711812	exponential	0.2	67392,,
67393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.410064980976358,17.525567691162742,26.869048827922867,26.949857898530574,27.526540583081676,26.21197699088389,29.534159321674416,25.194644594154948,28.430118973671874,25.611101048568827,25.96018929459368,29.949169529814323,30.6190288315432,28.33470331336187,31.26247175421765,29.622991660206583,28.52440655254014,28.96098618241323,25.095020816640005,25.66605483381532	exponential	0.2	67393,,
67394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6022745903620503,1.214979481091948,-1.3207287620086028,20.483899687257136,22.883086844412325,25.218962535912937,23.423857331672156,23.713938368603102,23.371977997274115,25.485275344463368,24.737677216101048,24.033765749360374,26.465683576678682,26.14273912762562,25.189980096979124,26.647097490706223,22.52464594152529,23.709198677831264,24.784449783594535,24.20858446024647	exponential	0.2	67394,,
67395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.851337922042081,-13.130393489718085,-7.022886196940367,-4.222889904972906,-3.3504174578877395,-0.6369011688111206,-3.36866038564035,-4.768398473004135,-2.2199869545213637,-2.034110212052893,-1.9166051128425752,-2.611623414362832,-3.482444166496216,-1.3582489260994126,-3.7241250231909584,-3.66225691834761,-4.08294367061561,-4.690025368171697,-3.938685001254522,-1.56528032788484	exponential	0.2	67395,,
67396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2885678430313465,0.6482760532256702,-1.9386929614738477,4.784650108221504,7.132381920171927,7.824305916820433,6.399074924825607,10.043019224200425,8.540588839135546,8.797090367335231,7.934811400842359,5.956764248401596,6.452572626052602,10.096613951934659,9.958286449101298,8.743982249758764,5.9465682188548845,8.549070841929264,10.036962337116412,5.202765930419669	exponential	0.2	67396,,
67397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.960367521932028,15.49988933093016,16.03976231370101,12.715562731437325,13.317465908937635,12.749962539515453,9.345573834983549,9.362295812133999,10.828514890772315,8.131736292163554,9.282425648042283,7.866912010994112,8.721941607879712,6.725976477973558,9.211695115796497,9.588184136856572,9.464314069145349,10.867300490740224,9.102570475793993,7.864853949379235	exponential	0.2	67397,,
67398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.620368952019437,-4.5947554584056665,-5.173143285146821,-2.834656753056926,-5.601312749945555,8.624158758019178,12.038820528689337,17.044355378794194,16.44462279249568,13.974923525687911,15.56226334384793,17.110706275247743,15.818164080766982,13.235247302611537,13.385122258275702,14.581875183943081,17.08002909478835,13.619622519958492,13.006871126180613,17.555751671514777	exponential	0.2	67398,,
67399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.24008814150625,-18.41794532580104,-18.736373549849233,-20.160096457084435,-5.1240910591693325,-7.607699076212335,-3.8111489720851153,-4.708567002979386,-6.214923160043938,-6.301155531419843,-4.279259152141795,-3.083002819422828,-3.931878202057468,-7.489847085071273,-4.748797065724893,-6.008096132674824,-6.56231799333024,-7.429623201879524,-4.777610649090784,-6.349449556525296	exponential	0.2	67399,,
67400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.40181985670033,115.58440978741453,116.81229985172554,124.65885509066234,132.2961553578962,127.55894212496109,144.56970175636093,136.93173274800387,149.56786884876155,160.34872025026192,169.1827515714284,165.63787450739372,177.36530830324654,183.7195679187878,178.45205527949014,196.60637424951688,204.10269540469656,198.0482077399435,207.16812317637738,215.12436145399204	linear	0.2	67400,,
67401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.46324665339613,-97.67940491183475,-110.25919115369474,-115.95371725764437,-108.59677213878473,-116.86636007639302,-125.93087658829775,-133.45933531677306,-129.25712675484777,-135.43289071596413,-148.9068507288984,-148.33334478704592,-149.2958337859597,-152.75999676567034,-166.74641233034737,-171.30651472147065,-174.9807709112177,-177.89741930963874,-189.3802546118599,-181.3198651543871	linear	0.2	67401,,
67402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.170085321759522,-31.38913346714535,-21.65941550035516,-29.0397475694826,-22.203801921906113,-11.179962906178417,-18.21464412994756,-8.616335028728322,2.999797464138396,2.278009718620517,14.24286774446783,16.649146647930195,14.862488039629227,23.53966208331807,26.622494701871624,35.88648646784345,41.592561172437485,43.66851602980426,42.74270829808378,58.654922121054355	linear	0.2	67402,,
67403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.76797067976179,97.63447600319647,85.1192522227797,87.15065034992169,98.1434078149934,107.14364893904131,128.41639825871886,143.2122369327455,144.63968149025266,168.84153267918703,154.3949556422599,171.5337207467015,181.34033956031288,197.31589729727017,210.97130455918682,210.04626871587186,224.2006475949591,232.97763803160706,241.83176817910152,243.94319469606734	linear	0.2	67403,,
67404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.30057887368417,-145.94579629197193,-138.01040396790438,-135.4090210858385,-143.4331572136667,-160.2052791324045,-179.6864395333678,-197.29985953723454,-203.4357315991385,-192.99462332966243,-216.99427182979116,-227.04529117187087,-237.76455227566004,-248.2408445393179,-262.2159955228243,-269.773581936843,-274.4970334343244,-284.8994637742293,-305.9022380293861,-314.4696064805637	linear	0.2	67404,,
67405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.316759960551323,8.969943266022405,11.260471887159468,13.25942683652147,14.479028612685497,18.525439626139132,18.181799325066024,28.105072682406373,32.608679605178224,31.894237230722815,39.878143409490065,38.84986432994233,41.73368515691951,48.20368597717927,54.60716884037249,56.84110042208716,59.317141818366046,71.24260465371205,72.30575861920624,71.64847175612078	linear	0.2	67405,,
67406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.64366702790675,-26.035653300680906,-37.91761729213343,-27.761263800824814,-35.990986553060054,-34.455311278548976,-23.264805856670222,-16.751443878098456,-22.79445828794467,-7.440964170451856,-6.0904014999078555,0.997453236362702,2.0049930398570623,9.476845138284496,13.347750531505696,23.922811101510355,22.806071134254594,30.92151570073768,27.84467540612453,34.44279462973606	linear	0.2	67406,,
67407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.99183008999595,54.83746271355965,55.74609045266749,67.01649376403212,67.6342146891661,70.86930069463875,76.64773378860461,83.20175146415204,86.41656043612883,95.08777210087734,95.74568768786571,98.95540620633388,101.58937852629202,111.40847695865362,112.47987056168878,117.67775305295496,122.36098337948641,129.99828329462687,142.97055678136286,142.23121759705595	linear	0.2	67407,,
67408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.442375182909146,-35.51694390844468,-33.96227682352189,-34.2617534847387,-37.058169734121165,-19.58144197644254,-22.437889179198493,-16.04998000405765,-14.869509137325338,-9.093214370361636,-1.1480493471034379,2.00469944665425,4.164966967465652,17.950053528130894,21.9977461289034,29.683505345473044,32.141798605777254,27.743354472429665,32.266211569455976,41.07675197260013	linear	0.2	67408,,
67409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.84493727875102,92.09801564716747,94.5293950871527,111.79919861959506,104.71709670709313,111.39635498459742,124.89753348154727,131.43221849986173,133.2313060059095,141.99399539446478,137.67406133141603,158.26616500368328,149.11554847160573,166.2309740065218,163.9913835548114,178.17768842518493,175.26579677673018,188.60335637637397,201.1349122501336,201.1285847073746	linear	0.2	67409,,
67410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.81140941138143,112.20811733390339,117.59260603008323,122.654210551062,143.29564613195367,132.14899804721995,150.06468611261863,148.39323462581734,159.32381428722135,159.57694222685336,168.69170236121437,185.49785370495636,180.34959712819625,195.4038363227147,206.5195411081475,212.66295004965133,209.83029336377672,223.5274348049174,228.5297386770602,245.5365440145149	linear	0.2	67410,,
67411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.7684327282826,-136.807994606223,-142.34714749336453,-138.6607627625155,-154.0674616405397,-134.81777544359798,-127.3550248857394,-118.80803228987632,-106.59340118455806,-112.7145143462548,-107.01700316186023,-89.6520879365458,-88.84539242393336,-65.00677965220783,-58.20489560782678,-59.35044883270942,-44.426968127672836,-40.52308330044485,-26.176938481642843,-25.862035185071818	linear	0.2	67411,,
67412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.326427919248026,-28.953049610321063,-29.596047020068873,-29.51907287004785,-33.78093313103644,-31.22286582114139,-32.69628017188412,-34.64561268438225,-38.82099583304608,-36.025367880775605,-39.013119320094596,-41.20856593700504,-41.24220342279514,-39.09987025449033,-43.30274978767493,-43.550843046875684,-42.33195399198728,-44.29547415243752,-47.01640791613365,-48.211243279799106	linear	0.2	67412,,
67413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.65039529888196,-162.55971159544475,-159.2782125433061,-155.62302981650186,-161.06672983295528,-159.64771885869652,-149.6020336377327,-145.16195243151793,-132.6320917495814,-142.66983936383767,-129.76661660403488,-112.14940875227585,-105.78614760994084,-108.11526821426321,-98.49226052595182,-99.17162350495398,-85.9678966997664,-79.88618485520074,-75.52028570267754,-71.07219376659847	linear	0.2	67413,,
67414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.372224086924334,-20.516835106714662,-15.742515156076175,-18.99165433339664,-19.453918772404165,-16.956176181586915,-17.027117486570404,-15.380954764293136,-13.11588444260113,-11.815321165212135,-12.697979863100155,-7.600886125619793,-10.922883586980852,-10.117714812251734,-8.29929615533335,-8.657157123522245,-3.210640410099456,-5.869135585687524,-5.576049211291057,-1.514269380066696	linear	0.2	67414,,
67415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.349861172314919,-21.595165792611123,-11.290563878186218,-23.640776256987195,-20.408649229710036,-22.633213293679056,-44.03920965944626,-45.325223523740924,-55.8995019567592,-49.16459901073067,-56.79560162873246,-62.06672771402988,-83.40208272041365,-85.90961078819674,-83.92752326339962,-94.38015484726446,-115.23960344834617,-113.58504410092002,-115.91480473137554,-128.2709411683481	linear	0.2	67415,,
67416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.263489409537556,-51.1489334407116,-57.659402287892306,-66.70125330088229,-91.5045811101536,-95.9734989726461,-101.1144280318847,-97.06508281432076,-108.44281007606327,-128.7577392054006,-138.64125813932515,-130.87455484431015,-136.99460818680478,-165.43985285221135,-166.07744589956386,-179.30415654541332,-179.6653759403898,-197.5773040466867,-196.69719706831,-209.9098051279562	linear	0.2	67416,,
67417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.49871623819826,-161.5609924970662,-169.20541299745568,-161.6036573849256,-154.68203228918316,-149.65185133419646,-136.61621264465208,-138.50731840585016,-122.3028887376405,-117.27352496328727,-116.4065012450035,-93.90423311898647,-100.39479488210137,-86.53798386911468,-77.68277603510577,-70.31707579087795,-66.51373538521848,-61.93518176118624,-55.63091350834901,-42.30634695397701	linear	0.2	67417,,
67418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.762712622147404,-15.408232133540196,-19.487724394158647,-6.3638152748662264,2.0739377025233665,-4.878627833512169,8.311163836491723,21.628049327733663,24.410239662355266,30.88156494944584,48.144321779286614,54.35632712462612,54.11491883251041,74.90035054369434,69.6475702361524,92.11783164844334,97.7530160374359,107.75330220113646,117.30712021150596,114.77360392548596	linear	0.2	67418,,
67419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.3417338802646,-122.6654236836148,-121.115544181357,-122.5284600664401,-116.81829049474645,-112.60737150077647,-115.04993082788073,-109.66367068978123,-103.51079153533263,-102.0589603298417,-103.12344227613158,-98.51286052191534,-91.89220827808242,-89.2461218076359,-89.3367903016324,-85.56589283562117,-86.61881631132925,-81.03591684122813,-74.77122473747413,-77.86911879705629	linear	0.2	67419,,
67420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.71518796612406,168.2150493209027,175.60806650696708,191.67757836522676,196.7229596648912,206.96144546635887,211.88370640357147,221.3127164915755,222.86252436834076,229.1549624132894,240.51947526980376,245.101654817876,267.86093360697356,264.9254980615329,266.85025261478074,291.33118993987614,283.7300997119644,294.0942671222488,313.11482951481185,318.218025068944	linear	0.2	67420,,
67421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.797320925907115,-23.91353766604623,-17.33734784225058,-28.807058994974085,-31.310541186642272,-29.592100690200752,-47.56505531863818,-50.282430812951105,-44.32563735073252,-58.86840337550301,-60.20244113718274,-76.09732981137019,-80.94670625507177,-75.12249358878782,-92.73957538611467,-90.4271933991765,-93.39087177476686,-108.21658529854095,-104.1599209650314,-120.2242360786721	linear	0.2	67421,,
67422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.090193479917573,8.945414093629566,3.42657117966667,10.8436512515087,21.896743288308386,32.96639951279822,31.413421536077212,39.46213439343174,42.39559733914061,53.72306476257939,63.279747557418375,74.54947888685382,75.28341913175781,87.13430551145728,99.55698327674787,95.97246669041027,112.15507423721007,120.00582353439869,130.49717420550115,133.61760334402567	linear	0.2	67422,,
67423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.76562437789113,25.128003359491874,29.43025094479492,23.534200067026287,33.142846129026495,42.980276574157045,46.479033850871055,40.78728216001001,72.44793251223152,61.77693134504068,75.25308484406312,92.3782659870125,90.938838782777,120.22602559097993,127.56122174305065,144.52064024517668,146.56826280208034,151.1295677103389,156.15419223142055,168.33447897002105	linear	0.2	67423,,
67424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.25732363095549,-50.932078558679514,-46.208706519296655,-55.36631465585732,-49.17643762107493,-51.50531091425339,-62.770401218561354,-64.47208729518431,-66.45000191410958,-79.18806582470137,-79.93411909419768,-90.71670914468085,-94.67918032693015,-100.29766372403088,-96.06206398102617,-98.6743712190377,-111.59647008256358,-111.1735327641037,-116.71292488848414,-125.85100876800175	linear	0.2	67424,,
67425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.27808837915806,-98.85591938000458,-92.82780435883782,-92.82741924935094,-97.21678935994943,-93.31332130371318,-102.37189778567867,-104.17706258728045,-107.63623887591872,-108.66670830028906,-114.2437518311381,-112.67489949433849,-117.6808533198009,-120.87008142708488,-122.00129447235665,-122.14963642720203,-125.28132868636743,-134.72607886043352,-136.59632893061917,-135.33446724952137	linear	0.2	67425,,
67426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.631894360827616,53.42328212203469,54.59967747376635,56.43759012116854,56.11117213129218,56.14111516553698,58.86124692983422,58.633380441870564,62.40758172719917,64.16972144981267,63.96681025106421,68.04148416103696,68.6208679360072,71.02887206319127,70.97455151632616,75.89586814415131,75.84739705916189,78.34264762972224,80.8267846262814,84.01902568026334	linear	0.2	67426,,
67427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.725766505965,87.2324499856146,94.71046128261561,95.8157940031475,111.8074755829289,107.07060796695981,116.93198256493076,130.98242345094152,123.29397284768753,133.0789110546099,148.0200015265917,154.28747563840392,151.46639003101203,162.04992897326758,165.7380466134287,163.0366774895693,183.9275073080472,189.22044905631213,195.9460254253304,189.3264437942758	linear	0.2	67427,,
67428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.61777794730554,-101.19000499472031,-105.15640975693489,-98.05629592882897,-113.33853691881853,-115.98624110145172,-120.47650391336262,-128.109303585815,-136.60755180043355,-140.4547567074201,-147.0139307875347,-160.95282404995172,-166.37739965022888,-171.41538166120475,-184.4905378122518,-181.71654875319592,-181.33695459172182,-201.09681034824845,-195.7127752686038,-212.71390342484827	linear	0.2	67428,,
67429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.11085483164625,85.1839466233722,72.94446474175518,73.28754071656903,66.28528670456294,64.08966985011163,59.86972376624915,56.87673051201159,46.18177114358727,50.306658992204646,45.65938937895393,38.144992992941894,30.6815185617414,28.40664792323905,12.722954356206223,15.879282918406986,8.404168098005925,1.6299590637897126,1.7701470875271923,-7.67138169761742	linear	0.2	67429,,
67430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.645505612582813,0.2262374169434196,-3.200621313488348,-5.564715394581803,-11.531079720486233,-9.731132695148503,-16.098205593337248,-28.669191198606256,-30.843125573482155,-47.21702474563895,-62.83494777206998,-59.67927588315354,-77.18439286251105,-74.94138224961227,-73.23773921195895,-90.79719219269394,-86.68251979024971,-110.56919381869386,-117.79200575265446,-124.46297136686891	linear	0.2	67430,,
67431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.059382673681903,11.165218703105253,14.4465453820536,13.509381466899505,14.452111706456641,19.30424617981343,21.305006756641117,19.792951829806874,24.61432931996486,27.555779716394664,29.009095642674072,27.79688061607387,31.38162108944557,31.72590989853451,37.427625727062505,40.08093587679669,39.025059911546606,44.99021526408545,42.49015033440345,47.39289505867506	linear	0.2	67431,,
67432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.748925870442262,-4.2327212803374294,-3.899182217523556,-3.4997905110244645,-2.29781301396278,-2.7029829467028588,-0.5195970964479644,2.0684872234832596,-0.3389234948355515,5.357539645144666,1.6622095875583813,4.836853579919053,5.05784587061887,7.288629454818951,6.89930476397542,9.629668877650769,7.786704583483617,13.121978800464595,14.238101767071615,14.986144146945726	linear	0.2	67432,,
67433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.75907773359419,-67.56687633284102,-68.81521417955132,-61.60915346410239,-59.73677230015122,-70.89388681067715,-75.60965644176048,-78.25001508621651,-82.53988965924438,-98.48420007528347,-94.79102955761348,-105.13975246152891,-108.58523179369678,-111.80422686262665,-131.95803828672527,-127.83845670896693,-143.61399466738482,-142.33699844022374,-150.70958597432798,-153.3578473784038	linear	0.2	67433,,
