ID	X	Y	func	noise	original_trajectory,,
471369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16512570498118e-16,-1.7724703947894606e-14,-9.925834210820879e-13,-5.5584671580565306e-11,-3.112741608412531e-09,-1.7431352976024115e-07,-9.761556691714889e-06,-0.0005466441175968158,-0.030602486452024225,-1.6842105263157894,-48.0,-94.31578947368422,-95.96939751354799,-95.9994533558824,-95.9999902384433,-95.99999982568647,-95.99999999688727,-95.99999999994441,-95.999999999999,-95.99999999999999	scurve	0	471369,,
471370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.816986542456596e-13,-1.252416501038493e-11,-3.2562829026850885e-10,-8.466335545967671e-09,-2.201247235099941e-07,-5.7232423480881045e-06,-0.00014880398794687698,-0.0038686920407350516,-0.10044313146233383,-2.5185185185185186,-34.0,-65.48148148148148,-67.89955686853766,-67.99613130795927,-67.99985119601205,-67.99999427675765,-67.99999977987527,-67.99999999153367,-67.99999999967437,-67.99999999998748	scurve	0	471370,,
471371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4765260313878993e-14,-1.4765260313878993e-14,-5.463146316135186e-13,-2.021364136969459e-11,-7.479047306710344e-10,-2.7672475024334337e-08,-1.0238815615341714e-06,-3.7883598109448385e-05,-0.0014016662060251906,-0.051824817518248176,-1.868421052631579,-35.5,-69.13157894736842,-70.94817518248175,-70.99859833379398,-70.9999621164019,-70.99999897611845,-70.99999997232753,-70.9999999992521,-70.99999999997979	scurve	0	471371,,
471372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.790140391877919e-14,-2.337042117563261e-12,-7.011126352679453e-11,-2.103337905710867e-09,-6.310013708765413e-08,-1.8930040373249367e-06,-5.6790053345613154e-05,-0.0017036406059034851,-0.051054384017758046,-1.4838709677419355,-23.0,-44.51612903225806,-45.94894561598225,-45.9982963593941,-45.99994320994666,-45.99999810699596,-45.99999993689987,-45.99999999789666,-45.99999999992989,-45.99999999999766	scurve	0	471372,,
471373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1884749308391792e-13,1.1884749308391792e-13,1.1884749308391792e-13,1.1884749308391792e-13,1.1884749308391792e-13,1.1884749308391792e-13,3.4465772994333903e-12,9.99507416833754e-11,2.8985715086556468e-09,8.405857361456987e-08,2.4376985200732286e-06,7.069316057810039e-05,0.002050020500205002,0.05938242280285035,1.6666666666666667,25.0,48.33333333333333,49.940617577197145,49.9979499794998,49.99992930683943	scurve	0	471373,,
471374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.001066892464013548,0.001066892464013548,0.001066892464013548,0.001066892464013548,0.001066892464013548,0.001066892464013548,0.003200568990042674,0.009600731484303566,0.028793418647166363,0.0863013698630137,0.2581967213114754,0.7682926829268293,2.25,6.3,15.75,31.5,47.25,56.699999999999996,60.75,62.231707317073166	scurve	0	471374,,
471375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.979366095917313e-15,3.979366095917313e-15,3.979366095917313e-15,3.979366095917313e-15,3.979366095917313e-15,3.979366095917313e-15,1.7111274212444412e-13,7.357847911350481e-12,3.163874601869338e-10,1.3604660785936033e-08,5.850004099084268e-07,2.515501043932933e-05,0.0010816521607888514,0.046486486486486484,1.9545454545454546,43.0,84.04545454545455,85.95351351351351,85.99891834783921,85.99997484498957	scurve	0	471375,,
471376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.848599317888419e-16,3.561271645301976e-14,1.8518612555569938e-12,9.62967852888718e-11,5.007432834772928e-09,2.603865067365027e-07,1.3540096534049855e-05,0.000704080108670142,0.036598890942698706,1.8679245283018868,49.5,97.13207547169812,98.9634011090573,98.99929591989134,98.99998645990347,98.99999973961349,98.99999999499256,98.9999999999037,98.99999999999815,98.99999999999996	scurve	0	471376,,
471377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7452165292086094e-18,-1.7452165292086094e-18,-1.7452165292086094e-18,-1.6405035374560928e-16,-1.542073325208727e-14,-1.4495489256961813e-12,-1.3625759901524563e-10,-1.2808214305706438e-08,-1.2039721294797225e-06,-0.00011317324536320786,-0.010637094036437705,-0.9894736842105263,-47.0,-93.01052631578946,-93.98936290596356,-93.99988682675463,-93.99999879602787,-93.99999998719179,-93.99999999986375,-93.99999999999856	scurve	0	471377,,
471378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80748823397407e-18,1.80748823397407e-18,1.5544398812177002e-16,1.3368182978472219e-14,1.1496637361485782e-12,9.887108130853617e-11,8.50291299074764e-09,7.312505039915583e-07,6.288744562201186e-05,0.005407597674733,0.45977011494252873,20.0,39.54022988505747,39.99459240232527,39.99993711255438,39.9999992687495,39.999999991497084,39.99999999990113,39.999999999998856,39.999999999999986	scurve	0	471378,,
471379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3671874999998664e-12,1.3671874999998664e-12,1.3671874999998664e-12,1.3671874999998664e-12,1.3671874999998664e-12,2.7343749999946594e-11,5.468749999786377e-10,1.0937499991455078e-08,2.1874999658203131e-07,4.374998632812927e-06,8.749945312841795e-05,0.0017497812773403325,0.034912718204488775,0.6666666666666666,7.0,13.333333333333332,13.965087281795512,13.99825021872266,13.999912500546872,13.999995625001366	scurve	0	471379,,
471380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6793113111893174e-16,2.6793113111893174e-16,2.6793113111893174e-16,1.5272074473779106e-14,8.705082450054014e-13,4.9618969965282944e-11,2.8282812879401088e-09,1.6121203314935561e-07,9.189085034277183e-06,0.0005237750683067486,0.029846153846153845,1.6724137931034482,48.5,95.32758620689654,96.97015384615385,96.99947622493168,96.99999081091495,96.99999983878797,96.99999999717171,96.99999999995038	scurve	0	471380,,
471381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7668596601390192e-17,-1.7668596601390192e-17,-1.7668596601390192e-17,-1.7668596601390192e-17,-1.7668596601390192e-17,-1.3074761485028743e-15,-9.675323498921258e-14,-7.159739389201151e-12,-5.298207147977021e-10,-3.920673287760013e-08,-2.901298137496654e-06,-0.0002146955395150842,-0.015884608362242102,-1.16,-43.5,-85.83999999999999,-86.98411539163776,-86.99978530446049,-86.99999709870187,-86.99999996079326	scurve	0	471381,,
471382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9073486328125e-16,-1.9073486328125e-16,-1.9073486328125e-16,-1.9073486328125e-16,-1.9073486328125e-16,-7.62939453124997e-15,-3.0517578124995346e-13,-1.2207031249925493e-11,-4.882812498807907e-10,-1.953124980926514e-08,-7.81249694824338e-07,-3.124951172637927e-05,-0.0012492192379762648,-0.04878048780487805,-1.0,-1.9512195121951221,-1.9987507807620235,-1.9999687504882735,-1.9999992187503053,-1.9999999804687503	scurve	0	471382,,
471383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.288988586630687e-18,1.288988586630687e-18,1.288988586630687e-18,1.288988586630687e-18,1.288988586630687e-18,1.288988586630687e-18,1.0698605269034702e-16,8.8798423732988e-15,7.370269169837735e-13,6.117323410946835e-11,5.077378429812414e-09,4.2142240090157424e-07,3.4977998838730436e-05,0.002902757619738752,0.23809523809523808,10.0,19.761904761904763,19.99709724238026,19.99996502200116,19.9999995785776	scurve	0	471383,,
471384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5e-19,5.5e-19,5.5e-19,5.5e-19,5.5e-19,5.5e-19,5.5e-17,5.5e-15,5.499999999999945e-13,5.4999999999945e-11,5.49999999945e-09,5.499999945000001e-07,5.4999945000055e-05,0.005499450054994501,0.5445544554455446,27.5,54.45544554455446,54.99450054994501,54.99994500005501,54.99999945000001	scurve	0	471384,,
471385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.325734993936207e-18,8.325734993936207e-18,8.325734993936207e-18,8.325734993936207e-18,8.325734993936207e-18,6.41081594533088e-16,4.9363282779047734e-14,3.800972773986441e-12,2.9267490359557e-10,2.2535967568641282e-08,1.735269454063179e-06,0.00013361545908957494,0.010286677908937605,0.782051282051282,30.5,60.21794871794872,60.98971332209106,60.99986638454091,60.99999826473055,60.999999977464036	scurve	0	471385,,
471386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.444942933153435e-18,-6.444942933153435e-18,-6.444942933153435e-18,-5.349302634517351e-16,-4.4399211866493996e-14,-3.685134584918867e-12,-3.0586617054734174e-10,-2.538689214906207e-08,-2.1071120045078713e-06,-0.0001748899941936522,-0.01451378809869376,-1.1904761904761905,-50.0,-98.80952380952381,-99.98548621190129,-99.9998251100058,-99.999997892888,-99.9999999746131,-99.99999999969414,-99.99999999999632	scurve	0	471386,,
471387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.539062499999752e-12,-5.078124999990082e-11,-1.0156249999603272e-09,-2.0312499984130858e-08,-4.0624999365234386e-07,-8.124997460938294e-06,-0.0001624989843813476,-0.0032495938007749033,-0.06483790523690773,-1.2380952380952381,-13.0,-24.76190476190476,-25.935162094763093,-25.996750406199226,-25.99983750101562,-25.999991875002536,-25.999999593750008,-25.9999999796875,-25.999999998984375,-25.99999999994922	scurve	0	471387,,
471388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38690185546875e-15,-1.7547607421874932e-13,-7.019042968748929e-12,-2.807617187482864e-10,-1.1230468747258186e-08,-4.4921874561309817e-07,-1.7968742980959774e-05,-0.0007187387697067233,-0.02873204247345409,-1.1219512195121952,-23.0,-44.87804878048781,-45.97126795752654,-45.99928126123029,-45.99998203125703,-45.999999550781254,-45.99999998876953,-45.999999999719236,-45.99999999999298,-45.99999999999983	scurve	0	471388,,
471389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.947324406108764e-18,-4.0568060130091866e-16,-3.3265809306675316e-14,-2.7277963631472677e-12,-2.2367930177734913e-10,-1.8341702740855638e-08,-1.5040195918900344e-06,-0.00012332938558388303,-0.010111524163568773,-0.8192771084337349,-34.0,-67.18072289156626,-67.98988847583644,-67.99987667061441,-67.9999984959804,-67.9999999816583,-67.99999999977632,-67.99999999999727,-67.99999999999997,-68.0	scurve	0	471389,,
471390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.768620787228511e-19,6.768620787228511e-19,6.768620787228511e-19,6.497875955739371e-17,6.237960917509795e-15,5.988442480809324e-13,5.748904781569684e-11,5.518948589637084e-09,5.29819058432178e-07,5.0862572719350496e-05,0.004882282738418141,0.4639175257731959,22.5,44.5360824742268,44.995117717261586,44.99994913742728,44.99999947018094,44.99999999448106,44.9999999999425,44.9999999999994	scurve	0	471390,,
471391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18545231594891e-12,-8.18545231594891e-12,-8.18545231594891e-12,-8.18545231594891e-12,-8.18545231594891e-12,-8.18545231594891e-12,-1.3096723705339584e-10,-2.0954757923969357e-09,-3.3527612561257136e-08,-5.364417710040944e-07,-8.58306066221174e-06,-0.00013732700611868105,-0.002196729314132292,-0.03501945525291829,-0.5294117647058824,-4.5,-8.470588235294118,-8.964980544747082,-8.997803270685868,-8.999862672993881	scurve	0	471391,,
471392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2703559996314116e-17,2.2703559996314116e-17,1.6346563197346162e-15,1.1769525502089221e-13,8.474058361503406e-12,6.101322020239265e-10,4.392951852333448e-08,3.162925217619488e-06,0.0002277300140120938,0.01639344262295082,1.1643835616438356,42.5,83.83561643835617,84.98360655737706,84.99977226998598,84.99999683707478,84.99999995607048,84.99999999938987,84.99999999999153,84.99999999999989	scurve	0	471392,,
471393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.733931519784123e-19,-7.733931519784123e-19,-7.733931519784123e-19,-7.733931519784123e-19,-6.419163161420821e-17,-5.32790542397928e-15,-4.4221615019026407e-13,-3.670394046568101e-11,-3.0464270578874485e-09,-2.5285344054094454e-07,-2.0986799303238264e-05,-0.0017416545718432512,-0.14285714285714285,-6.0,-11.857142857142858,-11.998258345428155,-11.999979013200695,-11.99999974714656,-11.999999996953573,-11.999999999963297	scurve	0	471393,,
471394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8e-19,-1.8e-19,-1.8e-19,-1.8e-19,-1.8e-19,-1.8e-19,-1.8e-17,-1.8e-15,-1.799999999999982e-13,-1.7999999999982e-11,-1.79999999982e-09,-1.799999982e-07,-1.7999982000018e-05,-0.0017998200179982,-0.1782178217821782,-9.0,-17.821782178217823,-17.998200179982003,-17.999982000018,-17.999999820000003	scurve	0	471394,,
471395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.100338692012866e-13,-5.100338692012866e-13,-5.100338692012866e-13,-1.3260880599231104e-11,-3.4478289557842113e-10,-8.96435528396577e-09,-2.3307323665764082e-07,-6.059903662681523e-06,-0.00015755716370845799,-0.00409626216077829,-0.10635155096011817,-2.6666666666666665,-36.0,-69.33333333333333,-71.89364844903987,-71.99590373783923,-71.99984244283628,-71.99999394009633,-71.99999976692676,-71.99999999103565	scurve	0	471395,,
471396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1576720181544141e-16,-1.1576720181544141e-16,-1.1576720181544141e-16,-1.1576720181544141e-16,-1.1576720181544141e-16,-6.946032108926485e-15,-4.1676192653558663e-13,-2.500571559212641e-11,-1.5003429354959632e-09,-9.002057601592004e-08,-5.40123415113934e-06,-0.00032407257373808456,-0.019439044709802834,-1.1475409836065573,-35.0,-68.85245901639345,-69.98056095529019,-69.99967592742625,-69.99999459876585,-69.99999990997942	scurve	0	471396,,
471397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.464299221337458e-12,4.464299221337458e-12,4.464299221337458e-12,7.589308676213446e-11,1.290182474782213e-09,2.1933102020990593e-08,3.728627198181093e-07,6.338662035217607e-06,0.00010775604032470487,0.0018315018315018315,0.03103448275862069,0.5,4.5,8.5,8.96896551724138,8.9981684981685,8.999892243959675,8.999993661337964,8.999999627137282,8.9999999780669	scurve	0	471397,,
471398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2203083699007455e-19,-3.2203083699007455e-19,-2.801668281813649e-17,-2.4374514051778735e-15,-2.1205827225046944e-13,-1.8449069685748784e-11,-1.605069062341815e-09,-1.3964100601430323e-07,-1.214874928626098e-05,-0.0010568031704095112,-0.09090909090909091,-4.0,-7.909090909090908,-7.9989431968295905,-7.999987851250713,-7.999999860358995,-7.99999999839493,-7.999999999981551,-7.999999999999789,-7.999999999999998	scurve	0	471398,,
471399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.829524385245653e-16,-3.829524385245653e-16,-3.829524385245653e-16,-2.1062384118851088e-14,-1.1584311265367961e-12,-6.37137119594827e-11,-3.5042541576472544e-09,-1.9273397829460932e-07,-1.0600367668834897e-05,-0.0005830167812665288,-0.03205551883674818,-1.7321428571428572,-48.5,-95.26785714285715,-96.96794448116326,-96.99941698321874,-96.99998939963233,-96.99999980726602,-96.99999999649573,-96.99999999993629	scurve	0	471399,,
471400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000004,2.228425425379336,2.9388005318786607,2.831546653310115,1.951894786074147,0.6708108194385319,-0.47144782134626295,-0.9931689860133397,-0.6743329565250573,0.350601061590633,1.649398938409367,2.674332956525057,2.99316898601334,2.4714478213462643,1.3291891805614688,0.04810521392585376,-0.8315466533101146,-0.938800531878661,-0.22842542537933608,0.9999999999999996	sin	0	471400,,
471401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	471401,,
471402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	471402,,
471403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999973,3.9999999999999973,0.013662027973321056,4.6583783611229395,7.8776010637573215,2.701202123181268,0.3369066933797713,5.903789572148294,7.348665913050116,1.5431491492413296,1.0571043573074732,6.942895642692527,6.45685085075867,0.6513340869498898,2.0962104278517,7.663093306620228,5.298797876818739,0.1223989362426785,3.3416216388770605,7.9863379720266785	sin	0	471403,,
471404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,13.847001329696653,11.379736965185364,5.321380446634339,4.814167608687358,10.623497346023418,13.982922465033349,9.82297295140367,4.421133366724713,5.928936436551661,12.07106356344834,13.578866633275286,8.177027048596338,4.017077534966651,7.376502653976577,13.18583239131264	sin	0	471404,,
471405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695,-0.9388005318786607,0.6708108194385303,2.9931689860133393,1.0000000000000013	sin	0	471405,,
471406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,2.0000000000000036,8.785801861575315,5.33163175125951,-3.1500673747119254,-3.8601653478377003,4.272896284432786,8.976091451046688,3.15216213196514,-4.410413286585402,-2.299488988827675,6.299488988827675,8.410413286585403,0.8478378680348726,-4.976091451046688,-0.2728962844327918,7.860165347837696	sin	0	471406,,
471407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999993,7.999999999999993,7.999999999999993,7.999999999999993,2.114208714614948,15.97267594405336,3.0862982984826424,6.683243277754129,14.697331826100225,0.24479787248535878,11.807579144296588,10.59759575363747,0.67381338675954,15.32618661324046,5.402404246362529,4.192420855703394,15.755202127514647,1.302668173899776,9.316756722245858,12.913701701517358	sin	0	471407,,
471408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,10.831546653310115,7.528552178653735,8.350601061590636,10.99316898601334,8.048105213925853,7.771574574620663,10.93880053187866,8.670810819438532,7.325667043474943,10.674332956525058,9.329189180561468,7.061199468121338,10.228425425379333,9.951894786074151,7.006831013986661,9.649398938409364,10.471447821346265,7.168453346689884,8.999999999999998	sin	0	471408,,
471409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999987,0.6513340869498867,0.3369066933797713,3.341621638877067,6.942895642692527,7.8776010637573215,5.298797876818735,1.5431491492413296,0.013662027973320612,2.0962104278517057,5.903789572148295,7.986337972026679,6.456850850758675,2.70120212318127,0.12239893624267939,1.0571043573074714,4.658378361122933,7.663093306620229,7.348665913050113,4.000000000000002	sin	0	471409,,
471410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,1.0000000000000024,1.0000000000000024,1.0000000000000024,5.847001329696653,3.3797369651853644,-2.678619553365661,-3.1858323913126423,2.6234973460234188,5.982922465033349,1.822972951403671,-3.578866633275287,-2.071063563448339,4.071063563448339,5.578866633275287,0.17702704859633767,-3.982922465033349,-0.6234973460234228,5.18583239131264,4.678619553365661	sin	0	471410,,
471411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.000000000000007,6.000000000000007,6.000000000000007,6.000000000000007,6.000000000000007,6.000000000000007,15.157733266550578,-1.357239106731324,2.7530053079531775,15.965844930066698,1.240526069629265,-0.14212712689668372,15.694002659393302,4.354054097192664,-2.3716647826252863,14.371664782625286,7.645945902807336,-3.694002659393309,12.142127126896662,10.759473930370751	sin	0	471411,,
471412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999973,-1.8601653478376985,-2.4104132865854,2.8478378680348673,9.15006737471192,10.785801861575312,6.272896284432787,-0.2994889888276733,-2.976091451046689,0.6683682487404852,7.331631751259515,10.976091451046688,8.299488988827681,1.727103715567222,-2.785801861575311,-1.1500673747119254,5.152162131965133,10.410413286585399,9.860165347837698,4.000000000000003	sin	0	471412,,
