ID	X	Y	func	noise	original_trajectory,,
11347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.85950054501137,-148.93558070876588,-151.13625209675922,-148.72724058659443,-156.3507482865974,-173.70443781282344,-175.4326275561827,-173.8095683642667,-188.5533631969205,-192.3102608670656,-192.02462106285935,-201.93263455129946,-207.96068722291554,-214.41586904456136,-218.45635779581977,-228.06187865162704,-239.68832513947223,-245.04604582457716,-249.20297787840317,-244.8951079647876	linear	0.16	11347,,
11348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.439802408291825,-53.08676686899585,-54.887543742872296,-59.51802629446169,-64.08699351085849,-66.96400372812724,-71.83953576738399,-73.7375752329855,-82.81375053516194,-86.27665058076983,-88.0432023087339,-94.46127742614148,-103.02377402555594,-100.69087187754286,-102.14233433484486,-111.37371544584894,-119.03549083126731,-118.85992775614366,-122.76152840727293,-124.15138887545518	linear	0.16	11348,,
11349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.23910556458276,100.72362700854359,107.84900663470688,114.35866244796317,139.0465016528967,139.34030712754924,151.73481991272547,154.98530977083774,163.27460980212877,163.70956874340388,176.88026924048802,190.73398620633404,191.8024541443618,206.55174207236087,214.8713950161481,215.43900027695682,222.88959215054226,242.31446629477435,234.267209936672,253.96626406336014	linear	0.16	11349,,
11350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.48969228497208,157.99500630086567,166.2617296065659,177.22723300134692,168.7473928912787,184.45108579439864,196.32210170251017,198.89550190159736,210.12704021002656,225.99905820851296,247.73018729133406,237.08083906518698,252.2699918433803,278.0078860442459,287.7292546081509,285.65556979267274,296.752901869657,308.5454251514104,329.164143850374,322.56674468777203	linear	0.16	11350,,
11351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.86715148517146,114.38778434357043,116.75836052790547,119.11983196741038,125.01138087340578,130.33716656633896,137.10203957867617,139.4637134795298,140.12108673753528,151.6179232810816,152.9211327568267,158.1904616122246,156.38352153286164,163.04404357549168,165.31039523932753,172.71287221263287,175.96985545177318,182.15331725755334,183.62825629060484,188.19287007524957	linear	0.16	11351,,
11352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.20429219949722,71.47794247468411,84.30719952961287,96.9183054249989,94.73492172010427,97.47063081774043,117.80913649674957,116.66958671728838,130.58122492565067,132.16416184423593,138.47499947292232,137.7305195019943,159.25953718143455,156.73026932263616,173.3303041581771,168.4832334704666,184.43338174639493,192.12389712265357,186.94121115746702,192.632230743536	linear	0.16	11352,,
11353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.70146543496003,162.16314156570252,171.40751019803304,192.01407779933623,187.20100924495685,194.76584270121907,202.28239640254753,229.55994366627027,223.21002924886403,234.16098596185253,238.78081739518873,256.8995962377678,268.14497378422845,284.53675576105434,290.0077636123566,296.2289985122431,310.08159937018274,313.8027079105822,316.5483417132276,338.5478357006036	linear	0.16	11353,,
11354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.19831523312685,84.00881853608219,84.74107242325822,85.61992800390715,83.67279407558533,88.0526877410333,89.9143493872111,92.5953904366522,91.46803040022685,96.23117939518632,96.7506936214564,97.53949863842028,101.98768388449086,104.80253593860604,105.91098409916596,106.7033577169,107.07394805360352,112.47769679608848,112.00219159390926,116.81738674363542	linear	0.16	11354,,
11355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.24916345003845,-208.70578984956006,-203.3997028098638,-184.0431214001124,-184.85471437477645,-179.88208200268616,-169.19603127496214,-161.3423244383329,-165.65365806533183,-153.85417721114152,-144.28185716198533,-142.15478720918878,-135.45812345416442,-124.6095594092066,-124.69284827951803,-115.11787180595785,-110.85082702591727,-102.66798456638206,-103.94281133975757,-101.66065689757096	linear	0.16	11355,,
11356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-204.88252806026853,-210.31714990140318,-198.88472221092775,-196.0190851746559,-173.98430889455918,-156.169664015973,-152.22185034680749,-137.92023801050456,-130.48237524140106,-121.20273262687292,-122.67474775649032,-98.95689641577337,-92.56779432269303,-91.36084027614962,-72.49160387857722,-64.51152292873988,-62.51037253745764,-50.26422759252807,-34.63611467568484,-27.856522784351142	linear	0.16	11356,,
11357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.322866096086074,33.162882690882675,35.04208169858766,31.240213613457612,29.702831318260323,29.450664476502357,25.958425095589227,23.31649608046447,19.534435056670077,17.03026374964213,19.485095031929124,16.936642434451457,15.024136380112976,9.333425078935662,10.459511001542687,5.270526126659631,3.1231551925463115,2.4307380127129816,2.3706319162949834,-0.30854893480958445	linear	0.16	11357,,
11358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.243108732439424,41.83575416482091,40.93074014841216,42.91913839158951,38.04010697819949,36.49524127386073,35.52112133265918,34.439649173907995,29.48179655471216,29.74371348574277,27.701110093988536,26.818752350737036,24.67763935978971,20.276946848282893,19.78624679387154,16.939136418496297,14.239788507854371,14.893581092730777,12.521229604208106,10.602556685983316	linear	0.16	11358,,
11359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.68467178066632,130.8703328554843,136.42158317376297,135.17637717613866,150.23683500514502,155.21540751543372,170.29552209315494,171.92439273209203,190.8819406089159,196.88697200856728,203.5580184974887,203.52744466101004,212.50998247716862,214.44934843998743,220.99785895732643,238.52846337971195,247.41487581175187,261.89531310239147,271.21904608015944,261.5216356742068	linear	0.16	11359,,
11360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.3098150257137,210.19709317536774,222.99853128436314,209.3672249577687,210.86216398152237,194.61736759345507,180.47864102761548,183.52152538454908,177.62702697663468,157.3442956796717,145.23863067787522,139.40377341650665,139.02627079312066,119.000997927286,109.49239899708111,112.14924438816522,94.16193321413765,93.6614971281981,72.75718970237357,74.55154631934928	linear	0.16	11360,,
11361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.897510340873225,40.69017152448508,44.746646450686285,57.76205893605905,66.97119420314142,66.91895824662427,80.20573446802439,77.81886519662923,79.84565099294008,88.0552223971155,101.45584516237355,101.19588502367853,107.1752647873763,111.8300872787974,125.87564636325786,123.44194632219016,134.25421973874307,134.92193451216525,146.04829533493955,149.2331046818177	linear	0.16	11361,,
11362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.95870655985357,-114.55749214690994,-111.47695675648157,-106.60598603364727,-103.46252268497616,-103.94518566991428,-99.51163948978257,-98.63388259604952,-91.27313004843626,-89.95270088456444,-86.50563282750392,-82.63714507882253,-79.15163742654023,-77.34272424634042,-73.37818174696147,-76.00449128630241,-68.29426511091512,-69.79914891421238,-63.39028062493773,-61.202898099814895	linear	0.16	11362,,
11363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7486285551946636,-1.4196149698455791,3.7911096705396936,6.270106129420874,16.967348567204503,35.29053767849055,48.90807787706903,42.9302173564602,53.30442485714014,66.97069209781147,70.72674641356514,98.82728160727271,108.9243375957571,113.05186697188171,130.11121298587577,138.55211622997405,135.33957283675545,152.6045813630982,160.05576112446283,175.5498636271878	linear	0.16	11363,,
11364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.61575027248847,-201.78446042955736,-202.01653021502256,-188.54292703651254,-183.41624071375634,-179.4969293027461,-156.57752890620998,-142.0116319034646,-137.1190211220247,-140.66961171944627,-123.40573728554321,-109.5630323968264,-95.344619298157,-86.48263355668928,-84.9572001107824,-74.77750302335997,-55.415059183396096,-58.955861110674476,-51.78242755440158,-31.02738898599523	linear	0.16	11364,,
11365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.66524479821125,-44.45707977980378,-36.61267367202048,-35.74186172058462,-20.918122981439655,-25.527023837630093,-21.061018377062354,-10.088878681022766,-8.165069800112438,5.100863056123007,6.849450572494174,12.495860988746355,22.28034906817328,25.493849175266245,26.52585844114165,37.77147145640251,44.00894132336431,55.529095790311956,60.29608922467443,62.41468671148951	linear	0.16	11365,,
11366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.767599058636137,10.364067666135739,22.10100796213831,15.119737521288926,18.594292385140037,-4.163848071384791,-11.52192939519523,-12.516969115270541,-27.218346644293717,-40.69540241917679,-50.62865481796324,-58.001490875245565,-72.29489832221884,-83.81574216262698,-94.91020754078328,-94.39324067897422,-101.41188344317781,-119.7221096528888,-119.50887117232861,-145.13091428250004	linear	0.16	11366,,
11367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.43455608450849,-65.37352462219019,-55.65820390729754,-56.884074236858936,-48.337362198607686,-39.309009467985526,-33.85716565478693,-28.7238036426497,-28.99615891782988,-15.583802318028965,-3.4907972035351307,-6.636584975423602,2.3360737999348586,16.143689597900284,19.15029061524457,28.815511806556174,26.151867084671295,46.15428877175149,49.71589748457022,53.555087411126124	linear	0.16	11367,,
11368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2795687898836,92.8546501284188,99.76171684610472,104.00802265817576,104.01403222082114,105.3705894868259,111.15780853675159,109.7503628574615,115.72989596714604,116.66830837436098,119.87705005218464,126.87277224512461,130.37196765152942,128.0511041001105,133.264866224596,138.46574021451275,138.92025738464926,139.37013237383158,142.461296215812,145.26593677035487	linear	0.16	11368,,
11369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.41977515260427,-129.92042699294518,-130.16936714311854,-126.59511361538064,-126.06553058498469,-126.72088417214022,-127.53639099511526,-125.48910434702913,-118.77623696407267,-118.83181811107227,-112.506469789956,-110.99318007378142,-105.19436820008724,-106.5333160144229,-104.68747778756789,-96.2656172103134,-96.78237572944087,-92.27737263487948,-88.50198518879051,-85.13438820096077	linear	0.16	11369,,
11370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.66485111830622,-129.63801261172142,-134.7147110501283,-125.69989643967389,-126.68688509842985,-120.76510643452256,-117.45416431509729,-112.06142240098399,-103.88172322132294,-98.0700932685165,-98.99032350756559,-98.64172994241632,-90.41954366348149,-81.9719140840194,-78.00701473810554,-76.05290172055098,-73.27244173607176,-73.34891206321664,-67.04382209472094,-64.93192787943639	linear	0.16	11370,,
11371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.87289842507997,168.88034873632645,165.3187773918524,174.7027248133424,173.14813747148634,182.25054491936015,181.74934704568022,186.3768933778977,196.9819030807414,197.84873876138556,199.92744348715394,202.51344862938146,210.19237334914803,210.89930552939373,213.14834523127206,220.22308816032677,222.22108216089805,230.6075748853163,230.05865871537742,237.7397783331379	linear	0.16	11371,,
11372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.51990940733128,-45.28563918157478,-35.23381274632803,-30.16957908409553,-23.475714455609577,-4.994296964733948,-3.0428322605832676,10.644297598073855,19.11018226414467,22.946139070893054,37.884740203827796,44.54601366908028,54.91366085592746,49.651163873916545,78.44416651602921,82.86360307540521,95.86468567195638,105.43552184246778,108.6884361895784,116.4707792516003	linear	0.16	11372,,
11373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.40023618817223,23.07109084677701,27.51533780799118,11.44978975223313,16.80091986279087,7.583067846356883,4.399193829823162,-10.599318026365118,-6.938333497521754,-14.750297298600984,-28.16722398171742,-27.959329900522917,-43.169479206509536,-41.02189068182491,-50.21984127362374,-56.17962942014019,-64.07782888253381,-65.76254195340175,-67.54285479679523,-79.78337664166247	linear	0.16	11373,,
11374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.48069288423736,89.24053420634075,69.57180476747621,64.24775706220747,57.69869622644485,29.996527309803596,36.63463547136506,28.361288494737394,11.765839619678061,-11.52656154990516,-15.831640141767139,-10.187157080198688,-23.750929021857644,-40.1171536681577,-46.94925443298304,-54.225126328222544,-63.97735756960813,-74.13179081253675,-83.05452154120118,-105.8861835817799	linear	0.16	11374,,
11375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.23393129152923,66.71828656478615,71.2998056976829,59.36601159188855,47.29526344734052,42.97575888442414,38.04647885637651,31.931287251327497,34.667621260916235,24.239006359869215,9.415156633115842,6.337558321125421,9.29986893887353,5.109153385326216,-3.0515265759609704,-18.830681637027084,-17.091883564087716,-27.944912135127304,-34.91360823156069,-40.68388085274509	linear	0.16	11375,,
11376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.988161832969666,64.71165094489427,61.388483872338114,42.16808318772512,49.11994618057537,27.476521424217978,24.058126767349165,15.852280322868225,11.619723002224546,11.754801400626988,1.8652437066374716,-13.423022952714348,-11.109900959795212,-23.509132041336542,-29.88139543747775,-41.23354570288194,-46.19759523160255,-46.949079063332164,-52.68269754560022,-58.016914553593494	linear	0.16	11376,,
11377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.8270734542755,-146.1175552508975,-142.5037043552469,-144.66397930514904,-140.8635640782777,-144.95991662054337,-142.7764380123365,-125.38913915391598,-124.81522668801473,-119.96688983099219,-110.36081000062327,-105.60745550431099,-96.54511315364647,-90.80817610186776,-93.28511426709058,-89.1264119689173,-81.79528548252954,-71.01236062617886,-68.64091290593137,-62.34026649405403	linear	0.16	11377,,
11378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.902416799758655,-40.192610292298205,-42.14563486260348,-54.243288171587565,-40.38723693144593,-45.588108363374005,-35.11901149177226,-23.29091433088859,-11.746341773977939,-3.3619034454660977,14.132635760140488,8.54493824973109,19.260077754653125,26.237343590043764,53.19173642343266,46.34352111240429,59.53015266203465,67.36306803526207,76.96659149192914,91.35616344366167	linear	0.16	11378,,
11379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.2092057591139,109.88636289908699,108.78572247561235,107.55522732172992,120.22521572137748,115.64133798270511,122.62859871935002,131.73650955973358,143.58826112875568,137.98609369671476,148.90966505187566,161.3473488017566,156.54202354045816,170.84654459291073,173.50622556905586,175.65803293421604,189.17671240685524,195.86771708751792,203.51920815212276,205.3914741519979	linear	0.16	11379,,
11380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.72444944835672,95.6965715219655,83.5593227890332,75.40932964953694,74.72934053424967,65.19126494024258,60.180327044726,42.336240784346444,35.8628986699827,31.07499711956305,17.648275038059133,21.38831397591086,2.976152383981038,2.7434254060859473,-12.555813206332928,-20.79092564015739,-20.85727041704706,-25.58596875543126,-41.71684646806263,-58.29575535122235	linear	0.16	11380,,
11381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6632754667112,88.1100896684454,90.89470826072781,88.6477110551537,86.68146292722362,89.23797582892712,84.24241042493082,86.71420252911706,85.14158451649153,83.28345355361508,82.36032666047339,81.95464283740247,79.5003695492716,78.75033968409538,80.02183599161323,79.17263572531091,76.90598258183638,74.31984606338139,74.95116914344382,75.07475649204825	linear	0.16	11381,,
11382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.576097719787235,-41.781149865696065,-34.73120431268465,-42.59930571413618,-29.909744896226904,-25.027753876507674,-26.470453953184226,-12.507056511841387,-9.939980013033693,-4.8672274121856125,-6.940669409553275,-2.7001654784599936,6.087733807867563,10.858579232014202,12.973215456838371,20.20814941336897,24.25180573195983,34.081763508001856,40.09195487198484,42.56460936263707	linear	0.16	11382,,
11383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.25799278961568,146.5123690681186,145.24717486443888,151.42646666962304,145.0226847429886,155.4350185900333,159.15246158760843,158.5411090500321,168.74574180009125,173.83575318865456,181.8789908852186,184.37965490751017,188.27600263559987,196.13944940661432,194.51678906797292,200.71791912012776,209.82864094527014,212.83729408297106,219.54316419985537,220.63066274648196	linear	0.16	11383,,
11384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.66829564898491,-28.18355776041416,-29.453546833461715,-22.417703158581332,-22.75491669686562,-16.448977489709527,-12.738396173710612,-8.355979880064034,-9.502645710263366,-5.702840483954418,-0.9773972077548692,-2.246125394791335,1.187713858991927,5.203472204607245,7.652930067420051,15.116893713139497,15.952067352516266,16.192959410613163,20.793452237700556,21.383820549502325	linear	0.16	11384,,
11385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3265323459005,-107.68282705838669,-95.92657830255678,-96.49334495041063,-92.8826718887951,-82.273705172538,-66.3975612503071,-52.66863529019915,-57.06206443301127,-40.06909401564752,-43.01524746436462,-37.50679940246762,-17.92356562926282,-18.512292214264924,-11.729101692669527,7.8566106733514385,11.958841531210801,25.16467283142949,26.12168205190265,29.455041052951998	linear	0.16	11385,,
11386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.4406456536674,125.64209613817377,128.04570799353877,128.69753105344392,151.37557657290313,161.8709406157554,166.35486587351335,174.7777982999206,192.60578719098427,201.76690489173998,210.53479311377657,218.6515598844685,222.79313615181545,235.0329628091781,252.99545592759648,260.3589198823264,270.62106542606415,288.26438689066447,297.73845377190867,307.6709766222791	linear	0.16	11386,,
11387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.56094528423593,109.50103502644791,111.9796966742014,114.88826541254795,114.71384177737873,116.55309517935984,122.24337200022143,122.98090843848215,130.8215832778542,132.20230559474845,132.3216195763582,139.40116974770268,140.44633153072354,138.9928728120322,148.40019401688883,147.2214847101701,148.14453103276207,151.2341759785188,156.36190052670355,159.60471906157827	linear	0.16	11387,,
11388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.38576987500312,210.47695040028648,193.46964395652284,178.79016487707244,172.61853244060353,169.55877045912507,155.90152735706187,134.49979309272277,124.72306345467396,121.60863847315517,116.97277731667,110.73861993717509,82.19876957345537,78.78844675236277,74.989593615724,69.4149346829347,59.63414420224788,53.411132245762644,30.43702731885236,30.674912606226854	linear	0.16	11388,,
11389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0756395086749,71.39046125775582,70.60390398082437,71.42119536279222,73.48324086519492,78.44920270952369,77.11694192541495,84.02035625046301,87.84876245656116,90.72950236889373,94.31467912679182,96.08171130673594,96.50871179281977,99.18068143020106,103.34953771872117,109.22289835254004,107.60706472917616,114.01998078103173,114.25613864040957,118.10144762973192	linear	0.16	11389,,
11390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89273035073034,-6.02995409939151,-7.438205011583335,0.4520992384974818,3.5917317815812027,-9.358739826825385,-11.93641386402291,-19.349666529399002,-30.295572603351225,-32.3489778957103,-38.65692111608521,-49.49501129329682,-60.1603002611935,-70.97076269927585,-69.59181508757425,-87.98907738143801,-95.36895805297858,-92.29102413835625,-99.26830839576661,-114.70387208889603	linear	0.16	11390,,
11391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.147768005279232,22.471334757673574,24.714560447305686,31.748494100146274,20.50789691896128,-1.0551539230129379,-11.635271345417493,-19.71185201707337,-12.970202743464597,-25.73453938076328,-40.26282198256787,-45.14850912009456,-49.917750593276025,-62.17181783841235,-77.56698761234627,-93.53232215641542,-102.71106649213984,-110.32515397977976,-104.32350487271552,-111.16266365086405	linear	0.16	11391,,
11392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5781458865949,34.22992087688004,40.16098374624972,36.94217982871663,33.68361447899653,51.06322477305483,54.74868532522506,63.667343013705704,71.47940232846841,85.48325012694303,90.2247094930236,100.23747417389967,105.98147123928001,108.17510383218088,118.59593993445154,124.60489535729165,131.0802926266737,149.32428491875254,150.46377279362156,160.16971933783748	linear	0.16	11392,,
11393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.81326693237652,-68.20000371888443,-88.7318685012727,-101.6347700824942,-91.603107401126,-108.78544993188177,-109.44590407494499,-121.96872433374952,-124.9332293183657,-139.99412335668876,-148.1747188250268,-156.2955173501685,-170.31894718942274,-169.33969158927772,-171.62499764872652,-194.69699436600683,-197.18708089879544,-211.09627470367974,-221.03644303764906,-226.8116649513347	linear	0.16	11393,,
11394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.11953628794157,138.17785696783523,146.40425664355786,150.24018596250485,157.0967143102084,170.19855094414885,181.52250578933393,185.6975593663889,182.87419649744737,201.644420745887,199.04519980976102,210.73744140327776,225.86512160765284,226.0207565571373,240.07367372977347,243.46486061747407,251.82005858900737,261.1151415274592,255.47428124509526,261.4097972959054	linear	0.16	11394,,
11395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.60004932729028,-32.528383266983084,-31.836064646317283,-19.175368706743598,-9.13791842688947,-6.146726986620138,-2.491462854620181,4.699020940144038,5.610822026984408,23.241768940563418,22.09008934415928,25.736137717757785,36.47082291626616,45.23301249678721,45.22484282528352,59.31757035738569,70.8075365475664,72.76549680273256,77.63648673929161,87.24269368443088	linear	0.16	11395,,
11396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.83150023568895,-14.368805325602484,-16.48543255216008,-14.041198451670247,-14.768977505350279,-12.268847064519976,-10.984421836454407,-6.974062056741843,-5.113132698713976,-4.1004048694615935,-1.6090952727661154,0.4830208502111262,2.155937290670856,3.0121150474829967,5.313309932453693,9.508365294836825,10.179229826838537,13.531800845081406,13.222644320336103,14.72449657132333	linear	0.16	11396,,
11397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.498814233206872,-1.7064132229491236,-11.078643754612585,-34.168234147462414,-36.435672872138596,-36.520351940047235,-51.17746482904461,-59.02089133151827,-72.19501521053886,-79.6055572448595,-81.63167106761328,-83.37610624583365,-98.58197903804663,-106.05202077598841,-110.90168804744135,-113.20880153493165,-127.80533906900185,-144.68048845257428,-139.26812261014945,-150.4652476962077	linear	0.16	11397,,
11398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.14969464580363,-25.93531886637352,-18.882192593850167,-17.213297920761306,-16.65415718869502,-15.028961984975943,-10.00670518279788,-8.236750548915282,-5.408797785320637,0.941149920251771,-0.9046149064345173,6.262226255504206,4.857000477773987,12.743149478906773,15.893866000946986,17.036606524992585,17.046181332857955,25.078701044424196,23.119425237228256,31.414329111704763	linear	0.16	11398,,
11399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.14548343345298,-93.95332947078954,-92.3010456300085,-98.58688203424501,-95.27612818739946,-100.16639806590884,-104.16902140393381,-105.23887475888391,-111.0561011908421,-118.16996949880854,-116.58891602475664,-120.00114305854714,-124.63439376111302,-126.67402469743404,-133.18119455109064,-139.24434336791282,-146.63892128928035,-149.62924501768848,-152.77734821830188,-158.64194781000862	linear	0.16	11399,,
