ID	X	Y	func	noise	original_trajectory,,
1086813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,9.000000000000004,16.755202127514643,12.807579144296582,3.114208714614942,2.3026681738997716,11.59759575363747,16.972675944053357,10.316756722245874,1.6738133867595408,4.0862982984826575,13.913701701517343,16.32618661324046,7.683243277754141,1.0273240559466421,6.402404246362524	sin	0	1086813,,
1086814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,8.999999999999998,6.01024652097999,9.493783770842205,11.90820079781799,8.025901592385951,6.252680020034829,10.42784217911122,11.511499434787588,7.1573618619309975,6.792828267980605,11.207171732019395,10.842638138069002,6.4885005652124175,7.572157820888775,11.74731997996517	sin	0	1086814,,
1086815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,8.670810819438525,9.649398938409371,8.048105213925853,10.228425425379335,7.528552178653735,10.674332956525056,7.168453346689887,10.93880053187866,7.006831013986661,10.99316898601334,7.061199468121339,10.831546653310118,7.325667043474939,10.471447821346267,7.771574574620661,9.951894786074147	sin	0	1086815,,
1086816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000007,5.000000000000007,5.000000000000007,5.000000000000007,4.012432458315577,6.948196815228112,2.144315641777556,8.685276276138001,0.5856565359612063,10.02299886957517,-0.4946399599303408,10.81640159563598,-0.9795069580400195,10.97950695804002,-0.8164015956359814,10.494639959930353,-0.022998869575181935,9.4143434640388,1.3147237238619809,7.855684358222444	sin	0	1086816,,
1086817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,5.999999999999997,1.017077534966651,6.822972951403674,10.847001329696653,4.376502653976585,1.421133366724714,8.379736965185367,10.185832391312646,2.928936436551662,2.3213804466343415,9.678619553365658,9.071063563448337,1.8141676086873622,3.6202630348146254,10.578866633275284,7.623497346023424	sin	0	1086817,,
1086818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000004,13.57886663327529,5.321380446634338,7.376502653976589,13.982922465033349,6.6202630348146325,5.928936436551658,13.847001329696651,8.177027048596333,4.814167608687357,13.185832391312644,9.822972951403667,4.1529986703033455,12.07106356344833,11.379736965185376,4.017077534966651,10.623497346023411,12.678619553365662,4.421133366724711,8.999999999999996	sin	0	1086818,,
1086819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000098,2.0000000000000098,0.6832432777541024,4.597595753637482,-1.8075791442965916,6.913701701517336,-3.885791285385059,8.697331826100228,-5.326186613240454,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514642,9.32618661324047,-4.697331826100243,7.885791285385069,-2.9137017015173585,5.807579144296591,-0.5975957536374823,3.3167567222458976	sin	0	1086819,,
1086820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999911,1.9999999999999911,1.9999999999999911,1.9999999999999911,0.6832432777541471,4.597595753637469,-1.8075791442965805,6.9137017015173505,-3.8857912853850536,8.697331826100232,-5.326186613240464,9.755202127514643,-5.972675944053359,9.972675944053359,-5.755202127514643,9.326186613240449,-4.697331826100216,7.885791285385034,-2.9137017015173283,5.8075791442965805	sin	0	1086820,,
1086821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.000000000000004,7.000000000000004,7.000000000000004,7.000000000000004,12.494639959930346,2.5856565359612063,5.051803184771907,12.97950695804002,4.144315641777559,3.3147237238619898,12.81640159563598,6.012432458315598,1.9770011304248278,12.022998869575172,7.987567541684402,1.1835984043640142,10.685276276137998,9.855684358222451,1.0204930419599814,8.948196815228094	sin	0	1086821,,
1086822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.0,5.0,5.0,5.0,5.614212712689668,5.96940026593933,5.915773326655057,5.475947393037074,4.835405409719266,4.264276089326868,4.00341550699333,4.162833521737471,4.675300530795316,5.324699469204684,5.837166478262529,5.99658449300667,5.735723910673132,5.164594590280735,4.524052606962927,4.084226673344943	sin	0	1086822,,
1086823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,1.0000000000000049,10.694002659393306,5.759473930370729,-6.357239106731322,-7.371664782625285,4.2469946920468375,10.965844930066698,2.645945902807342,-8.157733266550574,-5.142127126896678,7.142127126896678,10.157733266550574,-0.6459459028073247,-8.965844930066698,-2.2469946920468455	sin	0	1086823,,
1086824	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.00000000000001,10.00000000000001,8.683243277754102,12.597595753637481,6.192420855703409,14.913701701517336,4.114208714614941,16.69733182610023,2.673813386759546,17.755202127514643,2.0273240559466412,17.972675944053357,2.244797872485358,17.32618661324047,3.3026681738997574,15.885791285385068,5.0862982984826415,13.807579144296591,7.402404246362518,11.316756722245898	sin	0	1086824,,
1086825	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999998,3.0102465209799907,6.493783770842205,8.90820079781799,5.025901592385951,3.2526800200348287,7.42784217911122,8.511499434787588,4.1573618619309975,3.792828267980605,8.207171732019395,7.8426381380690025,3.4885005652124175,4.572157820888775,8.74731997996517,6.974098407614054,3.091799202182009,5.506216229157795,8.98975347902001,6.000000000000002	sin	0	1086825,,
1086826	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.670810819438537,7.649398938409367,6.048105213925854,8.228425425379339,5.528552178653737,8.674332956525058,5.168453346689884,8.93880053187866,5.006831013986661,8.99316898601334,5.061199468121339,8.831546653310113,5.325667043474946,8.471447821346258,5.771574574620668,7.951894786074146,6.350601061590633,7.329189180561463,7.000000000000002	sin	0	1086826,,
1086827	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,8.663093306620231,2.0571043573074705,3.701202123181271,8.986337972026679,3.096210427851706,2.5431491492413265,8.877601063757321,4.341621638877066,1.6513340869498854,8.348665913050114,5.658378361122934,1.1223989362426763,7.456850850758665,6.9037895721483,1.013662027973321,6.298797876818729,7.9428956426925295,1.336906693379769,4.999999999999997	sin	0	1086827,,
1086828	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,1.9999999999999993,0.3765026539765819,-1.0710635634483396,-2.185832391312643,-2.847001329696652,-2.982922465033349,-2.578866633275288,-1.6786195533656585,-0.3797369651853679,1.1770270485963303,2.8229729514036697,4.3797369651853675,5.678619553365657,6.578866633275286,6.982922465033349	sin	0	1086828,,
1086829	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,5.000000000000003,10.816401595635984,7.855684358222438,0.5856565359612063,-0.022998869575171277,6.948196815228102,10.97950695804002,5.987567541684405,-0.4946399599303444,1.3147237238619933,8.685276276138007,10.494639959930344,4.0124324583156055,-0.9795069580400186,3.0518031847718925,10.022998869575169	sin	0	1086829,,
1086830	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000009,4.000000000000009,4.000000000000009,4.000000000000009,8.283526537333653,-3.5344983043627503,12.969260437060028,-4.2419599398955175,9.527914414207014,2.5186486874734033,1.0777047771578427,10.621515196058187,-4.724602393453974,12.724602393453974,-2.621515196058187,6.922295222842127,5.481351312526629,-1.527914414207027,12.241959939895525,-4.9692604370600275	sin	0	1086830,,
1086831	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,7.025901592385949,6.157361861930996,5.488500565212414,5.091799202182009,5.01024652097999,5.252680020034827,5.792828267980605,6.57215782088878,7.506216229157798,8.493783770842201,9.42784217911122,10.207171732019393,10.747319979965171,10.98975347902001	sin	0	1086831,,
1086832	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999949,0.9999999999999949,0.9999999999999949,0.9999999999999949,0.9999999999999949,0.9999999999999949,-3.4143434640387884,6.97950695804002,-2.6852762761380182,0.012432458315596806,6.022998869575168,-4.8164015956359805,3.8556843582224403,2.948196815228103,-4.494639959930345,6.494639959930345,-0.9481968152281031,-1.8556843582224545,6.816401595635986,-4.022998869575168	sin	0	1086832,,
1086833	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.999999999999999,7.835405409719268,8.324699469204683,7.524052606962927,8.61421271268967,7.264276089326868,8.837166478262528,7.084226673344942,8.969400265939331,7.00341550699333,8.99658449300667,7.03059973406067,8.915773326655057,7.162833521737473,8.73572391067313,7.385787287310334,8.475947393037073,7.675300530795316,8.164594590280732,8.000000000000002	sin	0	1086833,,
1086834	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,-0.9931689860133395,1.3291891805614697,2.9388005318786607,0.350601061590634,-0.8315466533101143,1.951894786074147,2.674332956525058,-0.2284254253793352,-0.4714478213462634,2.4714478213462634,2.228425425379335,-0.6743329565250551,0.0481052139258501,2.831546653310114,1.6493989384093695	sin	0	1086834,,
1086835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,3.0000000000000013,2.8354054097192627,3.324699469204685,2.524052606962926,3.614212712689667,2.2642760893268674,3.8371664782625285,2.0842266733449435,3.9694002659393304,2.0034155069933304,3.9965844930066696,2.0305997340606696,3.9157733266550587,2.1628335217374697,3.7357239106731335	sin	0	1086835,,
1086836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,4.999999999999994,-4.965844930066698,6.645945902807348,14.694002659393304,1.75300530795317,-4.157733266550572,9.759473930370735,13.371664782625292,-1.1421271268966757,-2.357239106731317,12.357239106731317,11.142127126896675,-3.3716647826252757,0.24052606962925083,14.157733266550569	sin	0	1086836,,
1086837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0	sin	0	1086837,,
1086838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.999999999999998,4.1398346521623015,3.5895867134146,8.847837868034867,15.15006737471192,16.78580186157531,12.272896284432786,5.700511011172327,3.023908548953311,6.668368248740485,13.331631751259515,16.97609145104669,14.299488988827681,7.727103715567222,3.214198138424689,4.849932625288075,11.152162131965133,16.4104132865854,15.860165347837698,10.000000000000002	sin	0	1086838,,
1086839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.999999999999996,4.341621638877074,6.2987978768187345,3.0962104278517097,7.456850850758675,2.057104357307473,8.348665913050116,1.3369066933797682,8.877601063757321,1.0136620279733206,8.986337972026679,1.1223989362426785,8.663093306620224,1.651334086949892,7.942895642692517,2.543149149241336	sin	0	1086839,,
1086840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.999999999999991,5.999999999999991,5.999999999999991,5.999999999999991,5.999999999999991,4.683243277754147,8.597595753637469,2.1924208557034195,10.91370170151735,0.11420871461494642,12.697331826100232,-1.3261866132404636,13.755202127514643,-1.9726759440533588,13.972675944053359,-1.755202127514643,13.326186613240449,-0.6973318261002159,11.885791285385034,1.0862982984826717	sin	0	1086840,,
1086841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0	sin	0	1086841,,
1086842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,3.753005307953164,0.8578728731033207,-1.3716647826252863,-2.6940026593933037,-2.965844930066698,-2.1577332665505757,-0.357239106731317,2.240526069629264,5.354054097192661,8.64594590280734,11.759473930370735,14.357239106731313,16.157733266550572,16.965844930066698,16.694002659393306,15.371664782625286,13.142127126896678	sin	0	1086842,,
1086843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000002,4.000000000000002,9.527914414207013,12.724602393453974,12.241959939895516,8.28352653733366,2.5186486874733935,-2.6215151960581835,-4.969260437060029,-3.5344983043627582,1.0777047771578485,6.922295222842152,11.534498304362758,12.96926043706003,10.621515196058187,5.48135131252661,-0.28352653733365774,-4.241959939895516,-4.724602393453974,-1.5279144142070127	sin	0	1086843,,
1086844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000005,15.410413286585404,3.8499326252880737,6.727103715567225,15.976091451046688,5.668368248740485,4.700511011172321,15.785801861575312,7.847837868034865,3.1398346521622997,14.8601653478377,10.152162131965135,2.214198138424684,13.299488988827664,12.331631751259525,2.0239085489533117,11.272896284432775,14.150067374711927,2.5895867134145956,8.999999999999995	sin	0	1086844,,
1086845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.000000000000002,10.000000000000002,10.000000000000002,10.000000000000002,15.527914414207013,18.724602393453974,18.241959939895516,14.28352653733366,8.518648687473394,3.3784848039418165,1.0307395629399707,2.4655016956372418,7.077704777157848,12.922295222842152,17.534498304362756,18.96926043706003,16.621515196058187,11.481351312526611,5.716473462666342,1.7580400601044843	sin	0	1086845,,
1086846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,9.000000000000002,11.747319979965173,6.792828267980603,8.025901592385953,11.98975347902001,7.57215782088878,7.157361861930995,11.90820079781799,8.506216229157799,6.488500565212414,11.511499434787586,9.493783770842201,6.091799202182007,10.842638138068999,10.427842179111225,6.01024652097999	sin	0	1086846,,
1086847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9999999999999958,1.9999999999999958,1.9999999999999958,1.9999999999999958,-4.976091451046688,3.152162131965144,8.785801861575312,-0.27289628443278113,-4.4104132865854,5.331631751259514,7.860165347837704,-2.2994889888276733,-3.150067374711922,7.150067374711922,6.299488988827673,-3.860165347837693,-1.3316317512595246,8.410413286585399,4.272896284432793,-4.785801861575313	sin	0	1086847,,
1086848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,2.000000000000001,3.938800531878661,2.9518947860741456,0.5285521786537355,0.3256670434749429,2.6493989384093677,3.9931689860133397,2.3291891805614684,0.1684533466898852,0.7715745746206644,3.228425425379336,3.831546653310115,1.6708108194385352,0.006831013986660528,1.350601061590631	sin	0	1086848,,
1086849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000001,3.000000000000001,3.000000000000001,3.000000000000001,3.915773326655058,2.2642760893268674,2.675300530795318,3.9965844930066696,2.5240526069629263,2.3857872873103316,3.9694002659393304,2.8354054097192662,2.1628335217374715,3.8371664782625285,3.1645945902807338,2.030599734060669,3.614212712689666,3.475947393037075,2.0034155069933304,3.324699469204682	sin	0	1086849,,
1086850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999998,1.6513340869498867,1.3369066933797713,4.341621638877067,7.942895642692527,8.877601063757321,6.298797876818735,2.5431491492413296,1.0136620279733206,3.0962104278517057,6.903789572148295,8.986337972026679,7.456850850758675,3.70120212318127,1.1223989362426794	sin	0	1086850,,
