ID	X	Y	func	noise	original_trajectory,,
107647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4952790551033646,-2.4952790551033646,-0.39433810219974497,1.7066028507038746,3.8075438036074942,5.908484756511114,8.009425709414735,10.110366662318352,12.211307615221973,14.312248568125593,16.413189521029214,18.514130473932834,20.61507142683645,22.71601237974007,24.816953332643692,26.91789428554731,29.01883523845093,31.11977619135455,33.22071714425817,35.32165809716179	poly	0	107647,,
107648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7662943811385627,2.7662943811385627,2.7662943811385627,2.7662943811385627,2.7662943811385627,2.7662943811385627,1.5418115718454843,0.31732876255240594,-0.9071540467406725,-2.131636856033751,-3.3561196653268297,-4.580602474619908,-5.805085283912986,-7.0295680932060645,-8.254050902499143,-9.478533711792222,-10.7030165210853,-11.927499330378378,-13.151982139671457,-14.376464948964534	poly	0	107648,,
107649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.227018942312898,1.227018942312898,1.227018942312898,1.227018942312898,1.227018942312898,2.849462100778325,4.471905259243752,6.094348417709179,7.716791576174606,9.339234734640034,10.96167789310546,12.58412105157089,14.206564210036316,15.829007368501742,17.451450526967168,19.073893685432598,20.696336843898024,22.31878000236345,23.94122316082888,25.563666319294306	poly	0	107649,,
107650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7863779026755795,1.7863779026755795,1.7863779026755795,2.2446553738554575,2.7029328450353356,3.1612103162152136,3.6194877873950917,4.07776525857497,4.536042729754848,4.994320200934726,5.452597672114604,5.910875143294482,6.36915261447436,6.827430085654238,7.285707556834116,7.743985028013994,8.202262499193871,8.660539970373751,9.118817441553627,9.577094912733507	poly	0	107650,,
107651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.531583376341732,-1.531583376341732,-1.531583376341732,-1.531583376341732,1.2919536387098138,4.115490653761359,6.939027668812905,9.76256468386445,12.586101698915996,15.409638713967542,18.233175729019088,21.056712744070634,23.88024975912218,26.703786774173725,29.52732378922527,32.35086080427682,35.17439781932836,37.99793483437991,40.82147184943146,43.645008864483	poly	0	107651,,
107652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.543702583290237,2.543702583290237,2.543702583290237,2.543702583290237,1.7504658800632003,0.9572291768361634,0.1639924736091265,-0.6292442296179104,-1.4224809328449473,-2.215717636071984,-3.008954339299021,-3.802191042526058,-4.595427745753095,-5.388664448980132,-6.181901152207168,-6.975137855434205,-7.768374558661243,-8.56161126188828,-9.354847965115315,-10.148084668342353	poly	0	107652,,
107653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3898636303418037,-0.3898636303418037,2.0098551734464927,4.409573977234789,6.809292781023085,9.209011584811382,11.608730388599678,14.008449192387975,16.40816799617627,18.807886799964567,21.207605603752864,23.60732440754116,26.007043211329457,28.406762015117753,30.80648081890605,33.20619962269434,35.605918426482646,38.005637230270935,40.40535603405924,42.80507483784753	poly	0	107653,,
107654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9769847287980138,1.9769847287980138,1.9769847287980138,1.9769847287980138,4.662835875354378,7.348687021910742,10.034538168467106,12.72038931502347,15.406240461579833,18.0920916081362,20.77794275469256,23.463793901248927,26.149645047805286,28.835496194361653,31.52134734091802,34.207198487474386,36.893049634030746,39.57890078058711,42.26475192714347,44.95060307369984	poly	0	107654,,
107655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9108057614537293,-4.174895044668647,-5.4389843278835635,-6.703073611098481,-7.9671628943133985,-9.231252177528315,-10.495341460743234,-11.759430743958152,-13.023520027173067,-14.287609310387985,-15.551698593602904,-16.81578787681782,-18.079877160032737,-19.343966443247655,-20.608055726462574,-21.87214500967749,-23.136234292892407,-24.400323576107326,-25.66441285932224,-26.92850214253716	poly	0	107655,,
107656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.028094671485537237,-0.028094671485537237,-0.29729493040889565,-0.5664951893322541,-0.8356954482556125,-1.104895707178971,-1.3740959661023293,-1.6432962250256877,-1.9124964839490461,-2.1816967428724046,-2.450897001795763,-2.7200972607191214,-2.98929751964248,-3.258497778565838,-3.5276980374891966,-3.796898296412555,-4.066098555335913,-4.335298814259271,-4.60449907318263,-4.873699332105989	poly	0	107656,,
107657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7560758728056491,1.7560758728056491,-0.08696527378611352,-1.9300064203778762,-3.7730475669696393,-5.6160887135614015,-7.459129860153164,-9.302171006744928,-11.14521215333669,-12.988253299928452,-14.831294446520214,-16.674335593111977,-18.51737673970374,-20.360417886295505,-22.203459032887267,-24.04650017947903,-25.88954132607079,-27.732582472662553,-29.575623619254316,-31.418664765846078	poly	0	107657,,
107658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.556771636409203,-0.556771636409203,2.007380748578691,4.571533133566585,7.135685518554479,9.699837903542374,12.263990288530266,14.828142673518162,17.392295058506058,19.95644744349395,22.520599828481842,25.084752213469738,27.648904598457634,30.213056983445526,32.77720936843342,35.34136175342132,37.90551413840921,40.4696665233971,43.033818908384994,45.597971293372886	poly	0	107658,,
107659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5038705751372206,-1.5038705751372206,-1.5038705751372206,-1.5038705751372206,-1.5038705751372206,-3.3665834277901254,-5.22929628044303,-7.092009133095934,-8.95472198574884,-10.817434838401743,-12.680147691054648,-14.542860543707553,-16.40557339636046,-18.26828624901336,-20.130999101666266,-21.99371195431917,-23.856424806972075,-25.71913765962498,-27.581850512277885,-29.44456336493079	poly	0	107659,,
107660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.447430542183895,-1.447430542183895,-1.447430542183895,-1.447430542183895,-0.9687064156759126,-0.4899822891679302,-0.011258162659947724,0.46746596384803474,0.9461900903560172,1.4249142168639997,1.9036383433719821,2.382362469879965,2.8610865963879473,3.3398107228959297,3.818534849403912,4.297258975911895,4.775983102419877,5.25470722892786,5.733431355435842,6.2121554819438245	poly	0	107660,,
107661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18738836229441747,0.18738836229441747,0.18738836229441747,0.18738836229441747,0.18738836229441747,0.18738836229441747,2.0437684447041,3.900148527113782,5.756528609523464,7.612908691933146,9.469288774342829,11.325668856752511,13.182048939162193,15.038429021571876,16.894809103981558,18.75118918639124,20.607569268800923,22.463949351210605,24.320329433620287,26.17670951602997	poly	0	107661,,
107662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6356416885669816,-1.6356416885669816,-3.858884013954783,-6.082126339342585,-8.305368664730386,-10.528610990118187,-12.751853315505988,-14.975095640893791,-17.198337966281592,-19.421580291669393,-21.644822617057194,-23.868064942444995,-26.091307267832796,-28.3145495932206,-30.537791918608402,-32.76103424399621,-34.98427656938401,-37.20751889477181,-39.43076122015961,-41.65400354554741	poly	0	107662,,
107663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7793159747363179,0.7793159747363179,0.7793159747363179,0.7793159747363179,-1.9722873494672868,-4.723890673670891,-7.475493997874497,-10.227097322078102,-12.978700646281705,-15.730303970485313,-18.481907294688916,-21.23351061889252,-23.985113943096124,-26.736717267299728,-29.488320591503335,-32.23992391570694,-34.99152723991054,-37.743130564114146,-40.49473388831775,-43.246337212521354	poly	0	107663,,
107664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6868020508368646,2.6868020508368646,2.6868020508368646,1.8593492755301355,1.0318965002234064,0.20444372491667728,-0.6230090503900518,-1.450461825696781,-2.27791460100351,-3.105367376310239,-3.9328201516169683,-4.760272926923697,-5.5877257022304265,-6.4151784775371565,-7.242631252843885,-8.070084028150614,-8.897536803457342,-9.724989578764074,-10.552442354070802,-11.37989512937753	poly	0	107664,,
107665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6330521251670966,-1.6330521251670966,-1.6330521251670966,-1.6330521251670966,-1.6330521251670966,-0.23141165977265588,1.1702288056217849,2.571869271016226,3.9735097364106666,5.375150201805107,6.776790667199548,8.178431132593989,9.580071597988429,10.981712063382869,12.38335252877731,13.784992994171752,15.186633459566192,16.58827392496063,17.989914390355075,19.391554855749515	poly	0	107665,,
107666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.46821765629975465,0.46821765629975465,0.46821765629975465,0.7679155546573755,1.0676134530149963,1.3673113513726172,1.667009249730238,1.9667071480878588,2.2664050464454797,2.5661029448031005,2.8658008431607214,3.165498741518342,3.465196639875963,3.764894538233584,4.064592436591205,4.364290334948826,4.663988233306446,4.963686131664067,5.2633840300216885,5.56308192837931	poly	0	107666,,
107667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.993169278206091,2.993169278206091,2.993169278206091,2.993169278206091,2.993169278206091,2.993169278206091,1.0418016668601175,-0.9095659444858559,-2.8609335558318296,-4.812301167177803,-6.763668778523776,-8.71503638986975,-10.666404001215723,-12.617771612561697,-14.569139223907671,-16.52050683525364,-18.471874446599614,-20.423242057945593,-22.374609669291566,-24.325977280637538	poly	0	107667,,
107668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8312381796231607,1.8312381796231607,1.8312381796231607,1.8312381796231607,4.245323155894209,6.6594081321652565,9.073493108436304,11.487578084707351,13.9016630609784,16.31574803724945,18.729833013520494,21.143917989791543,23.558002966062592,25.97208794233364,28.386172918604686,30.800257894875735,33.21434287114678,35.62842784741783,38.04251282368888,40.45659779995993	poly	0	107668,,
107669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6967192848465207,-1.6967192848465207,-1.6967192848465207,0.9054930899137366,3.507705464673994,6.109917839434251,8.712130214194508,11.314342588954764,13.916554963715022,16.518767338475282,19.12097971323554,21.723192087995795,24.32540446275605,26.92761683751631,29.529829212276567,32.132041587036824,34.73425396179708,37.336466336557336,39.93867871131759,42.54089108607785	poly	0	107669,,
107670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.51213467090471,0.6296596437162003,-1.2528153834723095,-3.1352904106608195,-5.017765437849329,-6.900240465037839,-8.782715492226348,-10.665190519414857,-12.547665546603369,-14.430140573791878,-16.312615600980386,-18.195090628168895,-20.077565655357407,-21.960040682545916,-23.842515709734425,-25.724990736922937,-27.607465764111446,-29.489940791299954,-31.372415818488466,-33.254890845676975	poly	0	107670,,
107671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9401210479218163,3.663726499514781,4.387331951107746,5.110937402700711,5.834542854293676,6.5581483058866405,7.281753757479605,8.00535920907257,8.728964660665536,9.452570112258499,10.176175563851466,10.899781015444429,11.623386467037395,12.346991918630358,13.070597370223325,13.794202821816288,14.517808273409255,15.241413725002218,15.965019176595185,16.688624628188148	poly	0	107671,,
107672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2918531729853036,-2.2918531729853036,-2.2918531729853036,-2.2918531729853036,0.5144246977000502,3.320702568385404,6.126980439070758,8.933258309756111,11.739536180441464,14.54581405112682,17.352091921812175,20.158369792497528,22.96464766318288,25.770925533868233,28.57720340455359,31.383481275238946,34.18975914592429,36.99603701660965,39.802314887295,42.608592757980354	poly	0	107672,,
107673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.001261416772863,-2.9883694592553764,-4.97547750173789,-6.962585544220404,-8.949693586702917,-10.936801629185432,-12.923909671667944,-14.911017714150457,-16.89812575663297,-18.885233799115486,-20.872341841598,-22.85944988408051,-24.846557926563026,-26.83366596904554,-28.82077401152805,-30.807882054010566,-32.79499009649308,-34.78209813897559,-36.76920618145811,-38.75631422394062	poly	0	107673,,
107674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9231925308448097,-1.9231925308448097,-1.3458555446805867,-0.7685185585163636,-0.19118157235214062,0.3861554138120824,0.9634923999763054,1.5408293861405284,2.1181663723047515,2.6955033584689745,3.2728403446331975,3.8501773307974205,4.427514316961643,5.004851303125866,5.582188289290089,6.159525275454312,6.736862261618535,7.314199247782758,7.891536233946981,8.468873220111204	poly	0	107674,,
107675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.206750609420213,-1.206750609420213,-1.206750609420213,0.22900583097518767,1.6647622713705883,3.100518711765989,4.536275152161389,5.972031592556791,7.40778803295219,8.84354447334759,10.279300913742992,11.715057354138393,13.150813794533793,14.586570234929193,16.022326675324596,17.458083115719997,18.893839556115395,20.329595996510797,21.7653524369062,23.2011088773016	poly	0	107675,,
107676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1886382290325912,0.1886382290325912,0.1886382290325912,0.1886382290325912,0.1886382290325912,-0.5271312532535548,-1.2429007355397008,-1.9586702178258468,-2.674439700111993,-3.390209182398139,-4.105978664684285,-4.821748146970431,-5.537517629256577,-6.253287111542723,-6.969056593828869,-7.684826076115015,-8.400595558401161,-9.116365040687306,-9.832134522973453,-10.5479040052596	poly	0	107676,,
107677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45981338588426723,0.45981338588426723,0.2265654863075226,-0.006682413269222032,-0.23993031284596666,-0.4731782124227113,-0.7064261119994559,-0.9396740115762006,-1.1729219111529452,-1.4061698107296898,-1.6394177103064345,-1.872665609883179,-2.1059135094599237,-2.3391614090366684,-2.572409308613413,-2.8056572081901576,-3.0389051077669023,-3.272153007343647,-3.5054009069203915,-3.738648806497136	poly	0	107677,,
107678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.760448773380241,0.760448773380241,0.760448773380241,0.9202810950065965,1.080113416632952,1.2399457382593075,1.399778059885663,1.5596103815120186,1.719442703138374,1.8792750247647296,2.039107346391085,2.1989396680174407,2.358771989643796,2.5186043112701517,2.6784366328965072,2.8382689545228628,2.9981012761492183,3.157933597775574,3.3177659194019293,3.477598241028285	poly	0	107678,,
107679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.097610674326992,-1.097610674326992,-1.097610674326992,-1.097610674326992,-1.097610674326992,-1.097610674326992,-0.634052218911537,-0.17049376349608192,0.2930646919193731,0.7566231473348282,1.2201816027502832,1.6837400581657382,2.1472985135811933,2.6108569689966483,3.074415424412104,3.5379738798275584,4.001532335243013,4.4650907906584685,4.928649246073924,5.392207701489379	poly	0	107679,,
107680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.477787842627584,-2.477787842627584,-2.477787842627584,-2.477787842627584,-2.477787842627584,-3.470306748824984,-4.462825655022384,-5.455344561219785,-6.447863467417185,-7.440382373614585,-8.432901279811986,-9.425420186009386,-10.417939092206787,-11.410457998404187,-12.402976904601587,-13.395495810798987,-14.388014716996388,-15.380533623193788,-16.373052529391188,-17.36557143558859	poly	0	107680,,
107681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.335846674237435,-1.335846674237435,-1.335846674237435,-1.335846674237435,-3.854098437579868,-6.372350200922301,-8.890601964264734,-11.408853727607168,-13.927105490949602,-16.445357254292034,-18.963609017634464,-21.4818607809769,-24.000112544319332,-26.518364307661766,-29.036616071004197,-31.55486783434663,-34.073119597689065,-36.5913713610315,-39.10962312437393,-41.62787488771637	poly	0	107681,,
107682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4637582468547035,-1.4637582468547035,-1.4637582468547035,-1.4637582468547035,-1.4637582468547035,-1.4637582468547035,-3.9913640823259966,-6.51896991779729,-9.046575753268584,-11.574181588739878,-14.101787424211171,-16.629393259682463,-19.156999095153758,-21.68460493062505,-24.21221076609634,-26.739816601567636,-29.26742243703893,-31.795028272510223,-34.322634107981514,-36.85023994345281	poly	0	107682,,
107683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.839672242827791,-1.0584020509688405,-2.956476344765472,-4.854550638562103,-6.752624932358735,-8.650699226155368,-10.548773519951997,-12.44684781374863,-14.344922107545262,-16.24299640134189,-18.141070695138524,-20.039144988935156,-21.937219282731785,-23.835293576528418,-25.73336787032505,-27.63144216412168,-29.529516457918312,-31.42759075171494,-33.32566504551158,-35.22373933930821	poly	0	107683,,
107684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7468303047726987,0.7468303047726987,0.7468303047726987,0.7468303047726987,3.1630841538961336,5.5793380030195685,7.995591852143003,10.411845701266438,12.828099550389874,15.244353399513308,17.660607248636744,20.07686109776018,22.493114946883615,24.90936879600705,27.32562264513048,29.741876494253916,32.15813034337735,34.57438419250079,36.99063804162422,39.40689189074766	poly	0	107684,,
107685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5121813657983356,-1.5121813657983356,-1.5121813657983356,-1.5121813657983356,-1.5121813657983356,-1.5121813657983356,-0.05768671187550467,1.3968079420473263,2.8513025959701572,4.305797249892988,5.760291903815819,7.21478655773865,8.669281211661481,10.123775865584312,11.578270519507143,13.032765173429974,14.487259827352805,15.941754481275636,17.396249135198467,18.850743789121296	poly	0	107685,,
107686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.363730832062144,-2.363730832062144,-2.363730832062144,-2.363730832062144,-2.363730832062144,-0.25728929824991376,1.8491522355623164,3.9555937693745467,6.062035303186777,8.168476836999007,10.274918370811237,12.381359904623467,14.487801438435698,16.594242972247926,18.700684506060156,20.807126039872387,22.913567573684617,25.020009107496847,27.126450641309077,29.232892175121307	poly	0	107686,,
107687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0129809837042405,0.0129809837042405,0.0129809837042405,-1.3500396717236274,-2.7130603271514953,-4.076080982579363,-5.439101638007231,-6.802122293435099,-8.165142948862966,-9.528163604290835,-10.891184259718703,-12.25420491514657,-13.617225570574439,-14.980246226002306,-16.343266881430175,-17.706287536858042,-19.06930819228591,-20.432328847713777,-21.795349503141644,-23.15837015856951	poly	0	107687,,
107688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.247503138339839,2.247503138339839,2.247503138339839,2.247503138339839,3.2692188386333862,4.290934538926933,5.31265023922048,6.3343659395140275,7.356081639807575,8.377797340101122,9.39951304039467,10.421228740688216,11.442944440981764,12.46466014127531,13.486375841568856,14.508091541862404,15.529807242155952,16.5515229424495,17.573238642743043,18.59495434303659	poly	0	107688,,
107689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.701903036375688,-0.701903036375688,-0.701903036375688,-0.701903036375688,1.8774653102025898,4.4568336567808675,7.036202003359145,9.615570349937423,12.1949386965157,14.774307043093978,17.353675389672254,19.933043736250532,22.51241208282881,25.091780429407088,27.671148775985365,30.250517122563643,32.82988546914192,35.4092538157202,37.988622162298476,40.567990508876754	poly	0	107689,,
107690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2791118370057606,1.643684997448768,4.566481831903296,7.489278666357825,10.412075500812353,13.334872335266882,16.25766916972141,19.180466004175937,22.103262838630467,25.026059673084998,27.948856507539524,30.87165334199405,33.794450176448585,36.717247010903115,39.64004384535764,42.56284067981217,45.4856375142667,48.40843434872123,51.33123118317576,54.25402801763028	poly	0	107690,,
107691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5293257949880994,-0.5293257949880994,-0.5293257949880994,-0.5293257949880994,-0.5293257949880994,-0.5293257949880994,-3.1138969914783177,-5.698468187968536,-8.283039384458753,-10.867610580948973,-13.45218177743919,-16.03675297392941,-18.62132417041963,-21.205895366909846,-23.790466563400063,-26.375037759890283,-28.959608956380503,-31.54418015287072,-34.12875134936093,-36.713322545851156	poly	0	107691,,
107692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2463323691363275,0.9423365455005484,-0.3616592781352308,-1.66565510177101,-2.969650925406789,-4.273646749042568,-5.577642572678347,-6.881638396314127,-8.185634219949906,-9.489630043585684,-10.793625867221463,-12.097621690857244,-13.401617514493022,-14.705613338128801,-16.00960916176458,-17.31360498540036,-18.61760080903614,-19.92159663267192,-21.225592456307695,-22.529588279943475	poly	0	107692,,
107693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5239936109790122,1.5239936109790122,-1.3560005892404874,-4.235994789459987,-7.115988989679487,-9.995983189898986,-12.875977390118486,-15.755971590337985,-18.635965790557485,-21.515959990776985,-24.395954190996484,-27.275948391215984,-30.155942591435483,-33.03593679165498,-35.91593099187448,-38.79592519209398,-41.67591939231348,-44.55591359253298,-47.43590779275248,-50.31590199297198	poly	0	107693,,
107694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24353595001459905,0.24353595001459905,0.24353595001459905,0.24353595001459905,0.24353595001459905,2.260564901022261,4.277593852029923,6.294622803037584,8.311651754045247,10.328680705052907,12.34570965606057,14.36273860706823,16.379767558075894,18.396796509083554,20.413825460091218,22.43085441109888,24.44788336210654,26.4649123131142,28.481941264121865,30.49897021512953	poly	0	107694,,
107695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.990474471479132,-0.990474471479132,-0.990474471479132,1.9548993235895065,4.900273118658145,7.8456469137267835,10.791020708795422,13.73639450386406,16.6817682989327,19.627142094001336,22.572515889069976,25.517889684138616,28.463263479207253,31.40863727427589,34.35401106934453,37.29938486441317,40.2447586594818,43.190132454550444,46.135506249619084,49.080880044687724	poly	0	107695,,
107696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6995238965427073,-1.4001935166825166,-1.1008631368223258,-0.8015327569621351,-0.5022023771019444,-0.20287199724175364,0.09645838261843709,0.3957887624786278,0.6951191423388186,0.9944495221990093,1.2937799020592,1.5931102819193907,1.8924406617795815,2.191771041639772,2.491101421499963,2.7904318013601537,3.0897621812203444,3.389092561080535,3.688422940940726,3.9877533208009166	poly	0	107696,,
107697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.927070275880954,2.927070275880954,2.927070275880954,2.927070275880954,2.927070275880954,2.927070275880954,3.3782296247281742,3.8293889735753943,4.280548322422614,4.7317076712698345,5.182867020117055,5.634026368964275,6.085185717811495,6.536345066658715,6.987504415505935,7.438663764353155,7.889823113200375,8.340982462047595,8.792141810894815,9.243301159742035	poly	0	107697,,
107698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3657857853590576,0.3657857853590576,0.3657857853590576,0.3657857853590576,0.3657857853590576,0.3657857853590576,-0.5342723948481805,-1.4343305750554185,-2.3343887552626565,-3.2344469354698946,-4.134505115677133,-5.034563295884371,-5.934621476091609,-6.834679656298847,-7.734737836506086,-8.634796016713324,-9.53485419692056,-10.434912377127798,-11.334970557335037,-12.235028737542276	poly	0	107698,,
