ID	X	Y	func	noise	original_trajectory,,
466571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2474386948236535,-2.5742501191982985,-6.338880904082554,-6.421007683942678,-8.691454422869999,-7.533305657382358,-7.741504146300695,-15.750367871298758,-17.584148916665097,-20.731079240171137,-23.39336453578961,-25.486456278505127,-24.612394450929894,-31.782501565329266,-31.79744671917748,-33.406730652396966,-36.3802093374189,-41.98023500041687,-46.77051241929432,-49.87685922561483	poly	0.2	466571,,
466572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.689634574311647,-18.028420590624552,-21.117594927855755,-18.895884720186878,-21.964821942927756,-24.529100792211203,-23.997156911154182,-26.406582146533253,-27.613841250191136,-29.141207166367455,-32.364457997219255,-32.006346891255845,-32.957316185939675,-36.6484927904679,-39.12427895592597,-42.11249574373995,-40.97687048913606,-42.085830796575,-46.12227988409346,-48.847455670834385	poly	0.2	466572,,
466573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.028032604562595,-6.303016987013807,-8.887769324608385,-7.257172909018624,-8.624542992013083,-2.603651117284878,-2.7102372317306944,-1.1557253542687924,-0.8656871319885902,3.475438351751011,4.718234171288662,6.123735847207877,7.122794519485181,7.852511671490494,10.007959402257189,8.986790025291235,12.826008750709287,16.008419682316827,16.3594910601049,16.312012088949718	poly	0.2	466573,,
466574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3000935023421465,-0.420068249347322,0.7979339331301705,-3.140664043939178,-2.5857728775566082,-0.8093265633642246,3.1569271319227794,5.133046258388161,5.169904045222776,8.278694853951768,7.310936915080482,10.259106481711083,10.55291764909719,12.986556955776582,12.862821035131947,12.321116088482578,18.554184877013558,19.211550684028836,19.072211949606423,20.768932280989905	poly	0.2	466574,,
466575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.138693687298336,-27.745307658515664,-24.69544117461126,-24.56592085299182,-22.676234471440075,-20.803628744440154,-18.30884378616136,-14.259130222720014,-11.595504890572988,-8.638801628557466,-8.845272184109781,-7.134166475209035,-5.766967682223093,0.6795489221298219,-1.2753407958833947,5.534745819451043,4.127083530910291,4.4189916134535245,9.471553711954211,9.158882856021563	poly	0.2	466575,,
466576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.542383141772994,1.7944517065294114,3.58170115835091,0.9451841353207591,4.438502399605982,2.6614702457868993,-0.06744004565300576,0.18329185531511616,0.1512339284999109,2.233918134340319,-1.443898806928547,1.925352223125854,-0.14381445090080192,-3.5004740772060847,-0.43318282647659956,-2.585794651599248,-1.214149280013518,-1.6124046192578239,-5.495974081034467,-1.603084293824173	poly	0.2	466576,,
466577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1745539520684596,-3.890498566465431,-2.305884202164942,-4.1418274034142515,-3.508298330757637,-1.8528189236403398,-1.4285150650325864,0.24975576737142857,-2.5933385948683725,-0.527576440481603,2.731624441976272,3.322710583226225,1.674979105762426,0.3798493757545591,3.2755909811769817,4.564964618098717,6.361174171264931,3.499106163412814,6.376510272351796,9.059777227158422	poly	0.2	466577,,
466578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56263732452747,5.3911271395665405,9.485955566916289,4.77059018185777,4.767744093561754,6.967432457214393,4.576741901568209,6.417037470431662,3.335510271423649,4.488111689389035,1.8818384361137834,1.1955250453894006,1.483056131557687,3.0113395427931504,-2.1009460939317837,1.1336810739550476,0.32238554059300917,-3.7708699790606914,-0.5500492689494862,-2.4137000110031934	poly	0.2	466578,,
466579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.406183076730276,15.794561497205164,21.46650717389743,19.27067425078814,25.962020678402176,27.172127569497825,26.393669133528306,26.470294155312466,29.99142263329724,30.550956700300098,33.85806583488412,34.15463092827959,38.42142689098804,41.89139297749227,39.40933256038734,43.982807410723034,45.0104962561408,44.41540252203288,50.999835804453696,50.95503933087399	poly	0.2	466579,,
466580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.632291489719961,18.58451540969734,16.774672812042294,18.510744062118142,13.585963830781,15.54337631642285,10.210489810604498,4.481393239743435,4.441760317548804,1.6723606276556389,-2.7045227590020318,-6.2610412409984875,-7.174136929613573,-11.278452549583267,-12.00363782107285,-12.998215584403427,-14.025249286599383,-17.889770760032704,-23.266240646529,-25.55925218135998	poly	0.2	466580,,
466581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.592190300532538,-8.381531736599905,-8.462110578633462,-7.932149931002153,-9.679705264347987,-6.371191739949049,-10.347481016686762,-8.70098146767746,-13.321865939117252,-10.55911125891847,-12.510380685584401,-16.023436279416075,-17.55707430192431,-20.64395207543041,-19.21184978303605,-18.718991143118295,-20.62190870714452,-22.58343081003279,-27.365906691933652,-27.88596177384693	poly	0.2	466581,,
466582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.732381838980295,17.377478569735747,15.978670706593704,20.545309002101252,19.016314130690468,18.09866179620553,20.804075057857478,23.343405260737146,29.787274909716515,32.51743072613134,31.690927613344623,36.4619131077997,34.9542511230564,38.97338691519319,40.29556964915074,46.96090738731242,45.97594169361284,52.201225698849356,52.215386106875485,51.932758236761885	poly	0.2	466582,,
466583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.508466131821347,13.735246693423726,10.405301887949445,11.515202699794617,14.653816138315003,15.96949565224616,13.931094091815375,13.87698274780212,17.18235320707246,16.00453387720898,20.711283250312434,18.15043800239436,21.886273418607697,22.656802270314763,21.90624073648288,25.93458214960687,23.171244208183865,28.270403453769475,28.931360715732342,30.476500795491027	poly	0.2	466583,,
466584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.140757310385222,5.981981078020661,6.682408234258503,6.154263419195384,9.633949230707806,9.32685304315007,7.408620142399148,11.338114685645467,10.329915682239232,9.729478547767632,9.57926173233777,9.536236936236882,10.493763250286134,13.486036026524282,14.072620311645188,11.543024342564316,12.62665970991671,15.774789462533128,14.473789925139718,13.02107745317742	poly	0.2	466584,,
466585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.336321627677089,14.219562034038566,16.65396923937788,15.807163095616286,13.427701456829718,13.263079377322383,8.930033835297444,9.709855578972263,8.239541545655015,4.937704260887418,8.582840956320526,3.898894730895421,2.8460650617649,3.4321631376407833,1.876216884005963,-1.5187076161654591,-1.0860499801450256,-0.3334230533207805,-4.49388012760299,-6.056684319367619	poly	0.2	466585,,
466586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.71608556117794,24.96263250168711,25.34162698061887,29.864626956324983,23.091575396811628,23.72680238895365,17.87980165317657,21.456462193046516,13.837829093135632,12.081984625141324,9.874642625823515,5.7764285263642705,5.187433577122633,5.681267986636804,3.6395608108467137,-3.4269339558965015,-6.082222600927267,-3.762026899810742,-9.213072090518288,-8.316738844992763	poly	0.2	466586,,
466587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.873530823278326,9.162086645477856,8.341510293331211,5.271316565992162,6.070145195800658,7.033522082213976,4.007633169646892,3.451293765564224,2.006257296607593,4.35658270407865,1.6822229050737185,-1.3486469116069761,-1.0308292880121162,-3.415063885396499,-2.116316714452088,-3.052712083511155,-4.320089133111805,-7.560568067846478,-7.071680858400468,-10.150408843406668	poly	0.2	466587,,
466588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8031896160510357,2.2854766058747122,3.254808136945151,-0.3074618498373036,0.27737858474856436,-0.8425833493788057,1.3713605854127207,3.594407024476984,2.671024201993114,1.8291855106514832,1.3666543067284445,-0.3876075986354497,0.3571921820124282,-0.2696926580504686,0.5055997064648832,1.6911905789968182,2.4957413771788266,2.0869203329439654,-0.9833762653540332,-0.23591348873158102	poly	0.2	466588,,
466589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.542298201415534,10.921436381038056,10.25980253649017,13.64594127871148,10.987153775833768,12.50627467245524,10.448465081240457,7.1187304058648,5.3302972760161325,4.992802797731781,5.64249328208724,1.9922860886933371,1.2003572414280494,3.1358454631127852,0.3635639139551614,-3.5685987763217017,-5.159656756604736,-3.302218736499583,-5.782154643089303,-5.70284351527158	poly	0.2	466589,,
466590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.50405260136897,17.937266845044515,21.236814981351838,17.703163474323468,18.829953965375964,19.429309900519613,18.656945949756086,12.390335710536387,11.446043305389566,7.123044015497587,6.280052253753464,3.2568997020822756,-0.41749186793875737,1.9690957763311907,-5.297890419358033,-5.6050378184686345,-10.003515570500383,-11.119061938819762,-9.861660976068642,-12.102683049827476	poly	0.2	466590,,
466591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.252732377119282,1.1807282693678314,-0.4023041931515987,0.8078902358686593,0.9141665512429942,-2.6320303669997998,0.31120262852383895,-4.457823834083452,-5.188943111481455,-2.961551203415236,-6.32869138561263,-7.876285255988549,-5.9324447486729674,-5.912028552190629,-9.808691267782788,-7.109861432371826,-7.828668120832466,-8.853079261365338,-13.035282080149521,-13.836622985823093	poly	0.2	466591,,
466592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9187422553101348,6.2197033590980695,5.533796791599939,6.518273957931842,13.144960027376936,15.92706335296175,12.920703207249574,19.74995072873185,25.058872201681773,24.265455052095028,27.224503815327473,32.749438327427,30.532696027162153,39.34974427920881,34.77949783461188,39.71896014170533,47.594658834300304,45.55434371899552,51.98095981262186,54.097898713620616	poly	0.2	466592,,
466593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.196795396627692,15.017960311203275,16.953768350742862,15.348048046862392,7.96363067157764,10.050464221328559,6.198546987369252,2.1973262575869406,2.57590043956694,-5.860616348663067,-3.448147926835688,-10.82562509493733,-11.488636645961886,-13.015426991964983,-15.429602707755741,-17.802450723749246,-19.49420484372878,-19.270530562006282,-22.43814732935872,-23.839062647164464	poly	0.2	466593,,
466594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.977564996189638,-14.419370286684018,-15.149625756740186,-12.962786584719236,-13.02627817721136,-11.762523744050707,-14.403428308215087,-16.473280926103513,-20.988968705266284,-22.482600721185126,-27.826304041471655,-28.22381439095427,-29.790243720182122,-33.04849035320958,-33.04227326668508,-40.59218834603644,-37.276192106204284,-40.24908822536824,-45.48474136043477,-44.95022206403865	poly	0.2	466594,,
466595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20018382425201,-8.81931052559813,-7.512871996475129,-7.103836593919022,-1.052414852981542,-2.0955134028583995,0.6667491662679588,2.214725981460118,9.264859023111693,13.043538743405666,10.176465041197673,11.247645095707725,15.816764415731555,16.712944728555325,21.35025850768667,24.925944238980144,27.352460742642116,26.84884224162862,32.36963733508082,29.76961524897564	poly	0.2	466595,,
466596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.157901192408232,22.655351698031772,20.763624807021223,21.270525126813904,19.6553566923411,20.039854620199655,17.2688852641374,14.151040675669899,11.420167871804713,11.693000057275903,8.177748046805105,6.833396292330367,9.976913112253412,8.153842486858712,4.530827576415755,1.054888874074658,0.42314030497960076,-0.49526033446047535,-1.2853083492331407,-2.05862802054574	poly	0.2	466596,,
466597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.243121853270935,8.205876928574286,10.700969076039366,11.68196626754476,14.261613951558248,14.508101051934547,18.487618879193754,16.11125602629844,20.530065184800044,21.465705615748767,25.146097209858837,26.40331544178465,27.868627845727968,28.524628374464555,29.75532226037442,31.928730615836272,35.325645538704855,35.844738833022404,38.0646519091845,35.70230675129788	poly	0.2	466597,,
466598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.701845804746898,-4.271096437219709,-6.367342661804281,-7.914428315938816,-6.001875102822472,-6.847900269022784,-8.754815486169605,-10.829946344683547,-9.919440127097282,-7.658058458989359,-10.852341922724166,-9.538072051811255,-10.035197666380075,-9.10592750623774,-9.179963663085735,-13.635862519359884,-13.845662664525456,-11.737056802503105,-11.554099440489068,-11.129027262721559	poly	0.2	466598,,
466599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.962618284071108,2.059930326516142,4.868378420360701,5.994314776518295,7.25381653263661,9.49736730900131,10.654809599610243,10.556452559503317,13.259121735046572,12.169537067834147,13.721856207181144,17.326223737144026,17.707564641759966,18.84275509792624,20.314112789267,20.954530330232085,21.906669676159034,23.146866810975432,23.591087923138907,27.523750421031828	poly	0.2	466599,,
466600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.766775915550042,15.279514121818703,15.750228605059053,13.599449009664218,15.423579740076843,15.587666589428984,17.23571691780001,16.81565294081895,12.217563631492812,14.084737327242216,17.448707625796573,15.643335853359746,15.68271956376524,18.351818421521596,14.666157677409288,13.080846033151557,18.149887769083893,14.567682314047385,15.481664229996714,14.931719496468837	sin	0.2	466600,,
466601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.830754145885962,-14.772093970985694,-11.451827946153255,-2.0196960275293083,-18.670918303101512,-16.010073170713664,-1.5442205495112393,-17.928830056775897,-17.877560062085696,-5.126178348181808,-15.494675418429978,-19.425683593443097,-5.272289776011087,-12.598210079773594,-20.66992550950261,-6.893077633896418,-7.088394704252792,-21.28319470044542,-11.396600321489545,-5.398725541136457	sin	0.2	466601,,
466602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.970549768340215,-3.060702335179495,9.608504732868953,17.297132015410952,1.7469424654464403,-1.4265314681473913,12.35923980216621,13.50222166970243,-0.9406342426224712,-2.0065720537903107,15.522023597509296,11.67555442323808,-2.9462942729023065,2.574524282301137,14.422914861869781,9.144108017439514,-1.4463286736775331,4.216881147338615,13.776496718142653,8.184990467250085	sin	0.2	466602,,
466603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.234389078783238,8.55873905953295,18.965386330815527,26.57412579386571,16.2453138769474,8.56753545782543,20.836966432068948,24.75200723808342,11.997423410244274,10.382853437190729,23.384877155514868,22.396653602006456,10.185450999786982,13.41770189233187,28.775329826543214,23.2189228764573,8.182963901408193,17.30377035639387,27.14571489359664,16.481969135978375	sin	0.2	466603,,
466604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.205488322539498,-2.1699981866273372,1.0074202556787046,-2.4993443714790757,-4.840667454295772,2.091325190392757,-2.2609642496826794,-1.479941578469023,2.491004472996692,-0.6272104717073459,-5.0616636074786765,0.14436992502017354,-3.4841501943031323,-4.199802061732657,-2.4180749560082297,1.4883967692903024,-3.999505908495409,0.06215027249462146,-0.8653043950761159,-6.559044999719356	sin	0.2	466604,,
466605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.797001641820572,7.404890400771086,6.602837916090266,4.136815049943662,7.198387225062426,6.079819098755163,9.671503314833425,4.963694396769306,7.897987383830209,4.735693923435137,9.741781316669103,2.5072451017013107,8.177570282615667,2.27705121186371,7.784758378777186,4.2860163734774,9.824713885962545,1.6932950849929087,8.780160109569806,4.547014641412881	sin	0.2	466605,,
466606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.38866062981718,23.798943636721564,24.649993544722705,24.703388549359723,22.551208130714485,28.526458538192323,18.62311623161259,29.94028652705772,15.181204071325727,30.271647275090867,13.807631435516011,35.02774643714493,13.995115446892967,32.69532800997479,14.00110325309698,34.16881309055877,15.490427867374997,32.3920838881148,18.934025088899137,29.095137132471173	sin	0.2	466606,,
466607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.927451055896904,13.606727197355902,12.79529038647666,11.521875982700037,10.155215547049849,13.7805967112898,13.74082218421937,12.953763494938675,11.733368570018813,10.076075355729976,6.988057277553018,11.746988692838167,9.610910001332849,9.772790995032766,11.441459175610927,11.173544016240758,11.734965028217893,13.989785734334887,13.528320918804287,16.986504488194527	sin	0.2	466607,,
466608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.502574990257438,11.20746341540667,10.985926741188969,8.828051263776038,12.310545694640497,6.3743926503864925,10.401015055867234,10.058199467938147,8.658553240868294,6.202236016088149,12.103051489515877,7.843935002120114,11.855620119238209,7.190066141438757,9.430016720558305,7.311463771713473,8.255305681470354,9.174355682964704,8.530558464725452,8.485576713482981	sin	0.2	466608,,
466609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.635603287794847,8.51442371719393,12.442116860088966,12.958886903539291,7.830374223110573,7.68033606275353,15.042013650497207,14.023750670127088,10.584680366235052,10.201634987328811,15.253736259219323,13.812344771868693,8.624191532311453,8.787541061039436,12.980550576590181,13.497631589312949,8.656500662484214,12.285101011238638,15.334635187656291,8.96738384562422	sin	0.2	466609,,
466610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.291664832598769,4.844248131339124,4.114157794550756,4.901419703894764,6.674536518041869,8.075792031510497,5.170700157782286,7.508836514918611,7.621697911446095,4.59205967257416,4.567636126309546,7.854609486365026,6.418928425072337,3.636821460902258,7.267592388083818,5.7836637444520225,3.786711363683148,6.176885196057164,5.269123825804637,4.3433045469031	sin	0.2	466610,,
466611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.782996719070034,14.710012485798405,14.048198787244651,14.704777399481094,16.953752509090187,19.32461625082466,14.040107299304811,11.40952276270858,19.622858982417423,18.062439659987223,15.883137048919872,13.55524355172328,14.816162843460816,16.653641721276927,21.406634094575573,17.270372697941912,14.510289690365727,14.814984196305868,21.320079731725823,18.52328670990631	sin	0.2	466611,,
466612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.484677081229183,5.648860916191566,1.9328788550701779,1.1511133765358754,11.844917762348944,2.1058876919290754,3.654537799043384,8.463688010999471,-0.11491830389635238,6.942235033478291,9.200923371884578,-1.1679627948213507,9.745479466863511,3.206633107118285,1.058386984756663,8.728663054956929,-3.3660589623940576,7.051154614038264,8.525432658172933,-0.8172024380426941	sin	0.2	466612,,
466613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.711900974185813,14.896878857066142,14.604715312237447,13.971012577109772,13.426089396685647,11.612435546542596,5.498523199631395,6.801069245688634,11.040851693111913,23.221394007861754,23.451764081863,15.849465746481805,6.8432306272409535,4.633843177472567,10.29675405668322,16.87913485843429,25.79115613032841,19.964507546441787,11.531653703373781,4.4300538329761725	sin	0.2	466613,,
466614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.31860165221142,2.2387940392502284,-0.4394778523271756,9.231295454842305,14.414299226636441,16.854181036303615,11.282861060526763,3.4852701933580503,0.057509454765971135,6.737893932629458,11.496405089801492,20.659511578571088,13.613806099736808,8.07023331841765,-1.1218319969861321,5.3787247901630355,12.421818632650583,16.198748680202172,16.94389362375321,12.130287062447088	sin	0.2	466614,,
466615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.612468010710929,-11.131862530039005,-13.844262936683709,-9.023655383882092,-14.017976599902948,-5.860175367498972,-15.996032354648603,-2.3376513244348907,-20.26236256188796,-0.6760059261022136,-20.445742648997292,-3.1640301511389612,-20.319566140229743,-0.5743909412522914,-20.082474091377932,-4.861829432089737,-14.857541970726718,-5.728744659343253,-12.289722930797828,-9.580832130873857	sin	0.2	466615,,
466616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.62478221097197,5.8038294431722575,3.8456786880049245,4.528215565480483,4.944731417402686,6.884821168490488,5.152505542006194,6.5857780039081275,2.91645905087053,4.362651639851048,5.5492153781713665,4.443888080727955,5.664441490141359,5.517371415128882,6.969469407798249,4.056573712374197,5.247904105861906,6.01898918900647,5.777546822720806,6.020099719929048	sin	0.2	466616,,
