ID	X	Y	func	noise	original_trajectory,,
81870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.660669672228117,10.664410246013086,12.33746286758194,16.784497840896268,60.498105631894774,98.58700801886755,127.30461744588227,151.43128563830757,171.6035032769283,188.03553428621808,204.861988220398,212.93504606618544,223.51362370069046,231.42298692040012,242.62892647074796,250.62392981972397,252.1545221142918,262.29576389169506,260.86702130169937,272.2273014137819	hyperbolic	0.04	81870,,
81871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.41849215318885,-157.62187313267862,-106.4084301378876,-59.05979665279196,-26.63322301892441,2.499694626047159,22.810196571284592,42.44749032856524,61.16188174498811,79.50781867663841,90.96402556026615,96.70060433627256,114.14704378120956,120.2739663985424,124.5919651522965,133.90101798201005,140.05256461110437,152.47522274656697,155.20004204130578,157.99252986329338	hyperbolic	0.04	81871,,
81872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.51152518626336,213.49095132957635,302.6417332153671,357.779806709947,390.8894933278783,410.8379759699309,428.92985025161454,444.6108649847994,457.11024777950865,469.1614653610625,479.84479804282824,484.2620145758011,488.48466733913517,491.64197838332166,503.0013441947906,504.63807943466423,504.1006545112805,504.31740263681263,515.9470317263058,511.50167803056587	hyperbolic	0.04	81872,,
81873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.8085260808674,163.17542593966087,475.8519704210452,594.7828423331705,667.6342166729896,708.4007266950189,727.0638975851133,746.044489690925,751.9474516290901,762.5174098707826,767.510607330167,792.2588722985386,779.6856775105324,795.8999904135322,795.0612843024229,795.6039496372508,803.791124838638,816.420104430087,805.5795100724762,806.2602622590314	hyperbolic	0.04	81873,,
81874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.73471403815347,226.52419157218293,283.94767358836896,329.5818563530062,369.17842918370604,398.79249571826506,424.99510758393035,448.62142065959256,469.2133907681473,480.3299433362406,489.48246018905695,511.5431590112669,513.098205045514,526.7960890228753,533.8380418659629,547.613937125145,557.3141979004088,556.4169668601929,564.7447362099599,577.2532247068059	hyperbolic	0.04	81874,,
81875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	384.2241889865967,377.6365226882975,390.73852428979205,381.89999303007596,721.4050863749445,843.2795636467174,911.2533600501171,941.5692760122583,973.4489653748149,995.8342408061212,1009.4442567213562,1016.1848245733388,1034.993477892752,1023.4294627244685,1035.5346756790977,1056.1570020138333,1058.585334382293,1063.7190972841365,1062.8822301974815,1059.7449742086835	hyperbolic	0.04	81875,,
81876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.07387278503816,-48.167136338255695,-20.34383072854641,2.7647053640472663,20.902083334696712,32.590997745229075,46.9261708839587,56.746657207470044,64.64638091844174,71.81923051798671,74.81734010225034,79.04245660489808,86.6175906495104,90.24851722085012,92.18281661874994,95.23093447112109,97.16048652701366,103.18438821630986,103.70600055876236,107.65685029134761	hyperbolic	0.04	81876,,
81877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.23691123130408,-86.58736745893884,-80.57986351697396,-85.69643155920768,55.80066106416807,136.22760121202305,188.35726269632912,225.23982866293645,254.1475888680207,288.7999294415289,306.50141633349335,313.51024336433494,322.79882248024427,335.9345841651035,359.1292951166279,351.1422813572218,372.07256205177146,373.5771168252003,379.77734540333836,384.6802430092278	hyperbolic	0.04	81877,,
81878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.66555145824374,-60.48171663607179,-57.744975642982624,-57.907519214362004,-57.05692702789311,-30.10607933068921,-8.621606650959414,2.4080571059070763,14.488145488082615,25.613953799045674,36.63644451930653,40.35766305975329,48.20958470483542,54.53505653316104,55.83098244349672,61.64262875570374,67.01997740786486,69.32448305527464,70.30723990740037,73.22729029933807	hyperbolic	0.04	81878,,
81879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.459471988067,329.3408446092373,324.8241079524598,330.56464893685296,398.3996417674662,470.7125683581417,519.8954723130092,560.631643233406,601.5778536580767,639.9380831204817,664.6710466229404,699.0442947979129,705.0668650960464,742.6516776162703,758.401533535468,771.6146564177359,794.0775732639097,795.6360454428313,812.418461984003,831.6162311446042	hyperbolic	0.04	81879,,
81880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-620.9704432564035,-618.608958638764,-620.0287843676693,-605.0553756376808,-402.23558967833276,-267.1660526815041,-165.2883509393485,-105.17365538801607,-24.993541178191094,16.540738705435842,43.59612014083109,69.60798868480924,90.32671108475336,120.4813543472527,131.06074820085303,166.14272744170194,179.65296499437898,185.19986239019966,199.38251605538187,186.64890796072427	hyperbolic	0.04	81880,,
81881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.21407840792506,-161.15741358155037,-160.38420936102636,-117.04462979112357,-86.6868449208388,-66.96930327762948,-50.08060457706715,-39.726387196754686,-27.56254868430952,-21.51420705407699,-13.031542933097313,-8.561060394501624,-3.932254677248153,-1.9892396350784338,4.019717973337578,6.637269774113491,9.362446463606886,10.140209349404927,12.150371210139184,12.897720117825486	hyperbolic	0.04	81881,,
81882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.528787852628,-219.59863254457696,-139.04921515404916,-79.80445726202475,-38.620262702854575,-6.735069570854876,24.284679936453415,55.658783552795796,79.94100123845561,84.78835715664462,98.48319281253521,116.85322663348438,128.4862164022233,142.49264832353185,144.64075316436424,163.6700750630481,163.77204492514556,178.9447945313367,176.6748844133117,182.01429637450877	hyperbolic	0.04	81882,,
81883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.98169571926496,-185.99415759405412,-183.2256558313451,-179.57361482743246,-180.26144601428012,-133.22215791766428,-80.28615827398188,-29.90906446008796,-1.43853249516701,35.1260150431375,51.415461920778085,71.4436360721362,105.55208529413116,114.09863330559887,135.0239285920037,147.10628745192176,163.87590374052957,181.47257998702582,193.02280115227742,202.44417507857503	hyperbolic	0.04	81883,,
81884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.332824581210757,4.438609099262289,4.74802067473588,17.992154567378343,27.219685897264547,36.87588784417903,43.713131471685,48.11419722374697,55.47801459253616,57.57400373121971,63.171865387033996,65.6453630465007,68.13593623358682,70.69105935352327,75.68223110797088,77.3703551968243,78.46519808537761,81.24374574478507,83.42785296049298,84.87634990763615	hyperbolic	0.04	81884,,
81885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.61860971126228,207.4604867829397,210.77649932657212,202.4646763203964,205.33746318116908,362.0351865106376,437.0892890065397,506.78162416637065,530.9533472836197,570.5543997481196,594.2562491144655,604.3131726191536,634.0341531231976,637.1266133724146,642.6567612135233,655.8820916044182,667.007841307573,670.6051907778403,668.3505469379076,675.304270011196	hyperbolic	0.04	81885,,
81886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.17632292725719,-106.9272508755798,-115.74247858703639,-117.85319245132787,-108.51481367687545,31.840479798568353,85.45555449680042,111.49628668084696,135.5844019892019,146.10623447568142,159.88706893235855,171.92809475260236,167.92438237739685,170.774187842302,182.22186796556858,178.02559124389091,182.11442521288595,187.0913644051738,195.89247295325995,189.38295293934414	hyperbolic	0.04	81886,,
81887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.40101457932107,-121.9373633802348,-118.75335041745686,-80.09193401903121,-50.537807431120385,-24.651310693997985,-8.588719197531816,8.249220056959913,13.922030397122143,27.49870003015471,34.78710643499363,39.436993046857964,43.56977745911804,51.861907786896126,57.280370491549306,59.28749229498551,62.79959361418946,67.3940418964411,69.73251676594849,71.06896838072659	hyperbolic	0.04	81887,,
81888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.31632627035214,223.52306086286362,219.4626631619782,217.58001820375682,224.83398231082882,332.29163931817175,397.2931168079417,459.5872855878064,506.90008428551675,529.226620197151,565.8714343968968,579.2190363424343,601.8104538991936,621.6298644321661,623.6481792207098,638.2281296472011,660.1912022254749,653.2432279561989,665.9205502640322,676.4867528306951	hyperbolic	0.04	81888,,
81889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.632264831716673,-9.891555768200497,-10.757509534817192,-0.9077837288773605,117.23839125869617,227.034280841414,306.1239409159664,356.99399807613867,423.9986747885637,455.4262853471818,505.12693723451645,521.149013831699,554.6649421033297,576.3885071198017,590.3703082398392,621.9039259299543,619.2764076332701,640.4681303629212,655.8968114764423,682.3251131218504	hyperbolic	0.04	81889,,
81890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.56555985161009,17.531516229627627,27.1422222704853,21.56799745219753,293.86627189637096,334.1424675915804,351.32886437845013,368.42403676307913,373.1558068053677,377.08794385077664,377.35126338045717,379.0295303350666,372.7400952784545,372.6049537617231,385.15834838481237,383.85432588234283,384.06239326757543,380.2056813448793,380.16225420687914,390.0730054894369	hyperbolic	0.04	81890,,
81891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.02458065731108,-134.92222457324428,203.45852800400135,232.93032486822494,234.48923701369174,245.51968165728982,245.4750853672282,255.4614645672285,258.28377346511826,259.4023460229983,260.4978190382641,253.1738901118461,252.56779199844837,254.12580092224647,263.7652943427075,264.03401068927604,260.5890301154201,257.48269009598505,265.36057082703144,256.6351704742384	hyperbolic	0.04	81891,,
81892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	535.3349134339544,536.4311475849017,528.4814848919847,1509.3146453473057,1510.7613413639992,1519.3341421690905,1522.1861830053786,1491.3486397133097,1516.0652222092817,1497.6088290171087,1501.4861961357092,1502.35533906943,1525.8832641468107,1492.59553862488,1506.2394013377325,1495.3000623972634,1526.738353612921,1508.7573726554,1516.2520876710682,1509.769070560851	hyperbolic	0.04	81892,,
81893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.64838256933092,-206.92766050123458,-215.4320273686329,-207.50753067356817,-101.00263922172945,-35.58283389897409,8.50852111733812,44.73215346225069,63.31124900141387,83.88902684062248,103.40535603190895,114.12783474820068,124.33658806664977,143.77320296746294,152.26203394832382,157.76066896304917,158.0531862574531,171.23182208714937,177.74031744438545,179.16955247712758	hyperbolic	0.04	81893,,
81894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.66408095291644,-254.6811541272836,-188.77126470671203,-134.84024694307834,-104.43461079752402,-72.5871559502128,-44.82415882305463,-29.109813771388843,-8.946521948202871,8.599513101554578,20.811162728168654,36.79659291234353,42.963666732942784,52.384667335524625,59.61338932950662,68.86157308286195,70.52954674514399,72.20471087159723,88.36938517779086,91.07349912549415	hyperbolic	0.04	81894,,
81895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.67795040757937,219.47354526057194,224.61535926132217,219.32331598190427,363.6816277092647,415.81907418161705,440.03297059048043,453.75670241214596,467.2669192115454,474.79767440347507,481.4784844304229,486.9914931328625,490.0372425789666,492.6327887126699,491.81763255527676,502.80050365780284,503.53909823518813,502.4511882058293,498.51459480742125,502.2299886395457	hyperbolic	0.04	81895,,
81896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.47730329538267,-134.05530648031709,-130.81560866975147,-130.30095750561233,-134.0969718988551,-81.26023250206308,-43.14830997443147,-16.51055486431035,3.164594392219783,18.96362288225987,29.758758576093413,37.758800513474284,46.25849656201251,60.913585013248834,67.73066429782305,73.81318368806038,71.76967065505579,82.16986377966595,81.05053216741291,86.1242895387721	hyperbolic	0.04	81896,,
81897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.19342826842785,-265.93613228152884,-279.6573264347589,-273.2818087019973,-271.2684848337182,-192.98725620185718,-119.2301935394863,-66.39139917328583,-2.996697289992312,26.588624914643447,61.86708636143675,96.35854899122887,131.514387198127,156.09407699945677,175.80375787486935,202.2274684331386,218.00638881546524,223.1711131524766,244.5148424706435,250.5983461536194	hyperbolic	0.04	81897,,
81898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.1763201565567,107.07204160661003,172.90037725741394,202.56649491461383,220.39611784587234,230.27673164329343,234.89548048454085,240.36662579934278,246.56233940407918,249.83321805641114,249.84564162317162,255.23731434578417,254.42413201868058,257.57818492456687,258.56900479221446,258.77148246548927,262.65477074303675,260.87899362118185,261.7823388366081,263.03540714937947	hyperbolic	0.04	81898,,
81899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.43246377243617,172.05576934539846,177.67353823591472,250.74602420097597,307.6633163377612,349.34324432323257,399.313551464835,434.9784532651958,464.47881981212026,503.3205937633298,519.4660775190632,551.2115660882729,568.2198700843725,585.9931086639957,608.0280884919647,623.9877464516165,642.9524269189459,656.2935455012014,664.9738223502809,666.8518692499471	hyperbolic	0.04	81899,,
81900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.32380098002557,-276.8384666274013,-265.4298842376692,-104.90897266280248,2.5558787731023926,82.09834692585906,157.6528796127609,199.63840566108485,245.2345845558895,288.0330475451141,315.8503515472865,345.69119279275077,368.93232167180406,384.948773178485,395.7369258883844,408.18427666798425,435.8560200702497,458.80157675129476,452.32647100575525,464.3290076289532	hyperbolic	0.04	81900,,
81901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.58938670803825,-98.84047380416301,-97.832186994025,-95.5990254442322,-30.621373079052148,20.044574645681266,69.10957422600079,95.79190343043358,126.11182758765274,155.64470763689965,172.0861876356692,189.5879912555773,208.73279080976943,216.0665127166635,224.5500168752896,248.48051269194627,252.8509584462139,262.7347671126089,264.06680442116783,281.0633262264969	hyperbolic	0.04	81901,,
81902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.37923961161903,192.48388820793932,198.42182481841908,191.97537579607072,192.43907179823987,242.33022485814212,283.54564487239406,303.9723364243749,328.10897242521787,352.89309381122666,362.0509666120714,378.99271842172914,394.3214764944969,403.90554168065194,413.68876747959837,415.17463290113153,429.70582473215563,430.96749196188694,441.1129353185926,443.0411032032279	hyperbolic	0.04	81902,,
81903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.93664714847998,-123.79817807632935,-82.45096230664836,-47.096437427409626,-26.09105149266682,-5.464230800847247,4.311019589081553,19.250078008964437,29.705128086537655,36.043506184750555,44.98898825165847,56.672447732338156,61.19676380088558,64.92593055799423,70.42374188465413,76.5587044731819,81.10859125370027,81.9532766350057,81.1187807754632,90.1358350213853	hyperbolic	0.04	81903,,
81904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.70679856494317,151.86763580490415,151.93479564460497,215.33219221064215,255.11240254267736,276.4319096598462,290.3745156792073,305.2920331509383,314.6395240266437,321.3153940397849,327.22838102689695,325.4680962232263,331.453530983934,335.1011503078596,336.55397644985317,342.31325865836,345.5419451559965,342.16437877275894,346.3603612823629,351.02662758242917	hyperbolic	0.04	81904,,
81905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.64491606345584,68.08758073742159,64.86092521342505,100.6255377824162,128.84564740021574,141.52937380737063,158.4608316885348,166.50785435437598,178.7987996059964,184.27986479911067,193.06314794480394,194.46761069463392,202.45512907320273,202.84971496378475,205.30190907386205,208.53892583523015,211.1864502095048,215.29311374375067,220.6204625346336,219.28464457643156	hyperbolic	0.04	81905,,
81906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.13332616712785,-420.62563699772244,-423.2654388056015,-5.337644645304522,66.05022110529393,87.99390016700391,90.04485615684172,98.09635972301032,102.74077926496756,111.0557418921963,121.57423761933046,130.60282797888516,132.60947992602007,132.1992657452446,118.97777057299618,133.3225558696065,133.7459476647557,128.91286850454014,140.00295246423275,132.85808828928134	hyperbolic	0.04	81906,,
81907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.359385135186805,61.05824189811402,54.89553593224841,54.89217115313414,130.49306596682257,160.93724449704658,182.757661470743,201.86342220125533,206.981988003782,219.94767251869897,226.9636946434166,229.55996407633648,234.02324606025473,233.08969770186005,240.38204347659155,242.94510247176066,246.2683375920888,246.33291686296954,245.08773214251335,247.37956279415917	hyperbolic	0.04	81907,,
81908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.15899848101145,-69.57762002601474,38.62068484365062,73.14998712773829,85.67888748814188,92.3051415809035,99.7731470762929,105.38002134588714,105.55974915360794,108.20934782392467,110.83076268984183,114.6323814522303,113.87772658550617,112.31427588503286,115.47381175620723,114.7576381319779,116.28816883223358,118.23647518688823,114.82522269680217,118.05863968042675	hyperbolic	0.04	81908,,
81909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.82275969263024,-77.22883108140303,-77.93975715161038,47.54357327675038,137.9701194989368,201.18606635622106,268.8819543535358,308.86858608860155,343.8621591658833,373.9014279357373,414.2079389388514,439.57782729904113,461.31957961794996,464.8222143404293,477.4176630705945,504.2918117344759,504.34606397692176,534.3766297677611,541.4109331084138,543.9172512185698	hyperbolic	0.04	81909,,
81910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.35360782641935,-105.96096560682547,-75.31861255917568,-53.9547981438031,-34.088185387975074,-18.19635256529068,-6.467427593991317,8.003562836747108,17.017879891962608,27.161150382914613,32.14795802525167,40.49098024257627,43.47542524005749,48.721193765200965,51.835111521358556,56.919765731662835,63.2918862105126,64.06750496250662,64.35335556427513,69.18387219579073	hyperbolic	0.04	81910,,
81911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.84027260894845,122.48496095914861,112.82845788041907,189.17867176406818,257.18463733813996,301.4682095872923,339.0913778133585,367.1887350975793,385.8670726325636,413.3123833369609,437.27785627510997,449.9886577432032,456.0858828934183,469.6745703745987,491.91085735927726,496.6898820970305,500.19265475254895,516.0478397911085,526.5400057370094,532.4253427090307	hyperbolic	0.04	81911,,
81912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.46257132263388,97.47519240524322,96.6379173453885,119.40810887241847,134.52226264253653,144.51095932806112,155.5479728440651,166.78703433330168,176.31523443564382,181.69584909120573,188.74979981297258,190.74269103952236,197.4165914086292,199.93329903666168,204.34070396138574,206.97909281542604,211.41580211881427,212.48015811790663,217.66622106303782,220.01461212545362	hyperbolic	0.04	81912,,
81913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.28995066821761,36.96463084669833,35.07315507819737,33.32399362977387,35.97625286959718,53.06736172137281,71.87417956744295,82.45877664013521,94.34696630697857,101.3133161204834,108.04356823905802,115.89799574158675,121.70537922029735,125.57497102370158,129.16408225099934,133.68735255179766,138.45043440561588,139.54968013730206,142.1268298849661,146.13966297076553	hyperbolic	0.04	81913,,
81914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.21179351967407,142.2158105547051,135.74636875535825,132.69573029259163,138.2521409111704,350.1665639120928,400.53668222609343,413.8976997913856,436.40755104199206,443.94387757859795,448.0979017383919,455.1206185018598,456.5925037643564,454.63141004491933,463.9693313409857,457.9517607328427,462.01659859407704,470.859660436411,468.0726734816588,468.2798348870533	hyperbolic	0.04	81914,,
81915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.43158249618956,-97.44469916384679,-101.22383822162787,-14.429895022779704,37.99710011184992,74.91136358685354,99.93965271388616,133.15500446647152,146.46708805311684,169.6305749588011,182.00919041093334,193.6444137939655,205.85677896787888,209.3504276824154,224.35665625027502,228.0583925808863,237.12529944707646,243.94675620237,242.1243257875972,248.79865535960823	hyperbolic	0.04	81915,,
81916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3658380052235515,4.198999160437882,15.256732981731489,-11.520589813343232,499.6840867399731,650.0161997206934,710.4852635047152,747.2792486175608,764.2373969777651,780.5628631576191,808.3492884253308,807.4996943386324,835.2012418385632,840.5244918399886,848.1792953836714,829.7963296643503,841.549564767555,831.3533539055821,842.7175297874057,835.8906643482884	hyperbolic	0.04	81916,,
81917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-439.1851417340063,-428.2260617550958,-368.5425083284022,-293.7681975790374,-241.850871881462,-210.90589178489904,-158.09701989710493,-130.03061629943062,-105.16927708460975,-78.71873817713254,-52.59427169048399,-33.25579149559252,-8.863614865492764,8.55103221506215,14.495633502261569,23.322599305328026,49.19132749436335,58.97615073342752,70.1734688466857,70.73213032789619	hyperbolic	0.04	81917,,
81918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.0186221159318,-100.62044000304932,-96.32190768963952,-59.116270353546724,-19.221095449319733,11.686223756090158,30.687750948780817,57.72153939489034,78.08937319792177,92.73179741187116,106.5324351638475,120.63735852543971,129.6338510033071,138.10512529172175,149.9681245401362,158.1175374825283,163.98739488332416,171.34367877447278,172.96278653352346,180.44173887312746	hyperbolic	0.04	81918,,
81919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.6077104685838,317.07947149238197,400.90542174777534,473.5660788769068,525.3646563960997,588.0912577830592,617.9692333364349,653.2960244441102,691.8859079811805,712.8732123825471,738.2449329102919,755.978467584043,775.2843895647295,801.1794684899663,804.6809250077408,823.2160810674766,835.3361089339982,841.2646628334699,852.3221279606898,868.8349986172227	hyperbolic	0.04	81919,,
81920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.310185501753764,43.79746057129905,39.87904542936382,42.70186135069866,40.350104053234304,69.6701644056898,90.10096259444086,105.9622847842466,115.33153983199664,123.78601096335436,130.59140806357928,136.80850635544684,140.43252526012162,147.60470066438322,147.51251778194506,150.2589243105592,154.84827331681512,156.26835340795816,160.0819555724821,158.76760587024344	hyperbolic	0.04	81920,,
81921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	632.6302363895185,629.7873908878576,836.3593781772731,960.0761535661219,1060.461105187379,1121.162805944618,1179.999682049936,1210.593136018071,1247.8297280184918,1277.7787155386764,1304.8816829761622,1322.9937722340817,1334.5380438122675,1340.9536762155885,1354.6798613664776,1367.1233920690545,1378.3888264426587,1387.6755608540307,1407.8530337025804,1407.5687173166941	hyperbolic	0.04	81921,,
81922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.753715268689529,104.89683871712911,155.9797490415711,185.99231184542163,212.3182448292991,227.47249882291194,237.92484298975745,248.8949589304491,257.03653290809655,261.85255891929825,264.64342826436723,271.22338774513105,279.44614622047135,278.6335942450891,283.5918475217179,282.17844776335227,289.60438202473483,292.3892370759355,290.6728575546555,292.39602936516457	hyperbolic	0.04	81922,,
