ID	X	Y	func	noise	original_trajectory,,
1035118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.125253124076994,-3.60701167099977,-4.4688405221840135,-4.63039651359971,-4.842499379885846,-4.208597705043406,-4.8232630987146905,-3.426349589476933,-3.0892620058555584,-4.5617854353252945,-3.8492096795440953,-4.849795460616125,-3.535029134351299,-3.640641485533339,-4.891303951745159,-3.290244759539718,-3.4730400927384064,-4.804293315242367,-4.232343787685287,-3.2156514970997314	norm	0.08	1035118,,
1035119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.141745291184242,6.34338717685392,5.47846804342896,7.063917742631036,7.086630797950046,6.679043469654051,5.716621740492122,6.535280408623368,6.426205974421199,6.534897402182772,5.446075368545128,5.783477036277248,6.363151868947604,5.784827831666302,6.8646854870981775,5.944794182380183,6.962853439643116,5.648051494936242,7.120730972475173,5.555660597482592	norm	0.08	1035119,,
1035120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.927093961816981,2.930111442508364,4.750501119593588,3.7873960639910758,4.454822229875875,3.7642953723113113,4.915557475655176,3.6542091132004346,3.8680280190122556,3.553408795179978,4.129864863561594,3.112029498748286,3.9907523427871845,3.6895387043493937,4.490869852660013,4.8934410396713695,4.448643232666197,3.1469832470358567,3.413935368059531,2.9356023745116775	norm	0.08	1035120,,
1035121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0289351259076955,5.811650839263488,4.858557531500034,4.775547946779401,5.630818794517588,5.882824905713983,5.03435165048778,6.3028429989075505,6.117070329513709,4.824876107088388,5.889162707090272,4.86452018997683,4.832522435979961,6.1463068896428315,4.802337201376762,6.12943105188985,4.519926095233893,4.813277608607083,5.990947501643901,4.817011224399078	norm	0.08	1035121,,
1035122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.669553376959406,-9.592899066331581,-8.895077022590892,-7.888327036018225,-7.900714512899234,-8.570247807379832,-9.86867071201408,-7.903060991953073,-8.05011269230501,-8.189162254906728,-9.257557720270142,-9.44145294929033,-8.976265487002099,-9.229747257251772,-7.957168786864119,-8.474235631219036,-9.282196716092598,-9.84319441801574,-9.668687038817106,-9.518682200134307	norm	0.08	1035122,,
1035123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.764430819176648,4.748749930349427,4.893924365983664,4.441043167698359,3.1732613578314672,3.629913875461507,4.36377210546026,4.449934373944698,4.936732978879293,3.774127413113729,4.456037831292859,4.71242823071712,3.78504096850921,4.028664370154092,4.154343149165788,4.761943814419329,4.471658381012606,4.179881651718901,4.865810183859092,4.577219186633901	norm	0.08	1035123,,
1035124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.871110211268787,-3.0781479251487407,-3.2225057633416867,-3.975428481201693,-4.000221141762802,-5.156992473677029,-3.467467243102863,-3.8622746312298473,-4.25072202288802,-3.808880849481453,-5.103587071593839,-3.6758280397807312,-4.050421129329063,-4.887006332423855,-5.4416159526410794,-5.517911780681311,-3.9339933414202264,-5.154978426886694,-5.479326346415148,-4.959022003673379	norm	0.08	1035124,,
1035125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7470210118201596,0.14156415643481166,-0.7497855511895186,0.6352656470179104,0.9119887341264643,-0.6551020007785239,0.2550262564139804,-0.967678258181476,-0.8797537864521427,-0.8109772561428111,-1.002461429966619,-2.613847862683233,-2.726600526409326,-3.3931747646802415,-3.7950027270494973,-0.9638562682062572,-0.7823528606060914,-0.8846004000064486,-0.22366339026366308,0.2961402371154435	norm	0.08	1035125,,
1035126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.344896496217125,-6.4359682035121715,-6.512894404420914,-7.4793814845631035,-6.937348521482506,-7.372323986687636,-6.9525345668909395,-6.294709769800435,-8.019342979100065,-6.892370988953221,-6.601924966900821,-6.640652153173626,-8.158939416719964,-7.845015278317992,-7.965047291872094,-6.74901160107654,-7.643915897110007,-6.76584115331931,-7.613051809446589,-6.589248302865358	norm	0.08	1035126,,
1035127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028067839108613,5.389824221638512,6.054968057446089,6.1888628969361426,5.357082880549553,5.815829431959387,6.763241138170435,5.040343579751609,5.760076472388891,6.058330620622508,6.618739078720043,6.487788821438207,5.639630847635718,5.792882664880315,6.311571406416349,5.800126648069516,6.393667617561633,5.445197431655443,5.658315678877935,4.920744172129415	norm	0.08	1035127,,
1035128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7753089151054802,-0.3008981368720346,-0.04205625258491563,-1.4968320636781711,-0.10491046404072935,-0.3727144661962539,-0.9343535297063603,-0.46107135687964856,-1.6222998044241947,-0.8884212630649007,-0.9736416251751162,-1.5697190492051676,-0.18273611421129743,-1.518196087211365,-0.01404716643845999,-1.7622354803297886,-1.5538846174161198,-0.14835981712759572,-0.37078187287950215,-1.1439915872890085	norm	0.08	1035128,,
1035129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.020680126924292,-5.240537011973536,-6.475483919973244,-6.1694912908777,-4.851730186691226,-5.869166201609862,-4.619671514940585,-4.9951960548425935,-4.966322473523297,-6.329086513922484,-6.9301357462914295,-8.366253441841433,-11.267998095621447,-13.131764939077936,-10.701433066454882,-8.33167716209507,-5.098382451414363,-5.986971699075239,-5.345802645869984,-4.980224129671082	norm	0.08	1035129,,
1035130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.772549322016499,10.852450390177692,10.713501895293055,11.42878622542311,11.510012531175901,10.269899744688017,10.322516801982392,10.626668155900198,11.789733529466488,11.623428370277768,10.14093057942107,11.505862362548807,10.459792301948195,11.108430610876022,11.764700263377062,11.603893860886306,10.334764456917018,10.558684714521771,11.46271220339463,10.725491097673151	norm	0.08	1035130,,
1035131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.869014252706959,4.992111510648691,4.899202440858426,5.328888731329307,5.433485082648802,6.116245311540938,5.254392326654867,6.153076725313897,5.797504719383475,5.37386607101909,5.53520298585008,5.77305877521136,5.261289440137024,4.550617574559901,5.809933306115309,4.751660462713111,5.237056183308366,4.753429997463122,5.381756939201321,5.695026126727431	norm	0.08	1035131,,
1035132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.104006538597132,4.344691330579204,4.830477324140263,5.899634517648918,4.561893821127903,5.924293280024146,5.521741552250929,5.995018309706194,4.479705513547055,4.867623453287123,5.7611898025855774,5.418418194380813,4.385972044340958,4.7464237915660945,4.2306129602202,5.510207135365637,4.392837577957549,4.145758156607188,4.252531513740791,5.097222422209008	norm	0.08	1035132,,
1035133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2643133021779631,0.753431147055283,1.133937800439892,0.8062280351369855,0.011292559868638363,0.30212045460887643,1.1648037971986862,1.4647342818783995,0.038262723969673174,1.3093095859704498,0.8023547175909302,0.9607568142018826,1.2092076062954302,0.041506830043017306,0.10686337783310024,0.3624514826411644,0.26465573261777736,1.7955888435340046,1.500181312562394,1.6746281513968237	norm	0.08	1035133,,
1035134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.685513213152463,-5.046198867215056,-3.555454075179145,-4.998847983581797,-4.456747096555693,-3.659890642625938,-4.855324529076674,-5.389119283218741,-3.9054627577940195,-3.7552540191787993,-3.4302821074546217,-5.032844557935881,-4.8885663012680185,-3.6857823399607286,-4.12723302216979,-4.963363341354518,-3.435148104744478,-4.995980131294789,-5.073686184929853,-3.7160037079651156	norm	0.08	1035134,,
1035135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3684892709960805,1.9314886959631625,2.178522344413787,0.4582659343509483,1.0321894655244632,0.8313672254354789,0.9054362768890878,0.6742179403353018,2.297220467829411,1.8168502607180257,1.9806528837964605,1.2419452703788967,1.9861470836161461,2.061053697271191,2.2164378010773533,1.2850570902457592,0.7238464066240634,1.996063045400894,0.4074573200112844,1.260235492256412	norm	0.08	1035135,,
1035136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.729140787830373,6.491057206896616,6.716651281496353,5.608317613568757,6.922104663791819,5.3887845114499155,5.591994978859122,7.1465139246899705,6.368858827997236,6.6756964704484565,6.580041954253742,6.811212828195087,5.730181272863643,7.0939555382566954,7.105534066650909,6.04937971218574,5.712798562351299,6.6780453926617955,6.411696112540649,5.858320065038268	norm	0.08	1035136,,
1035137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.970617816683623,-6.797300648478235,-6.5551971984934365,-7.388886687077447,-6.4621985621613565,-7.46956600498428,-7.871171369632259,-7.0804475172794135,-6.983343700343887,-8.310730644748105,-8.356740860878283,-7.887476500917531,-7.5138433902405755,-6.984124147727522,-7.892636133799686,-7.393093659361133,-7.37670026625025,-8.322215198783407,-8.136625842068272,-6.895857238934081	norm	0.08	1035137,,
1035138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.174634646876672,7.428013688818799,8.293736450062372,8.03527513760796,6.949677564011017,8.124271084606763,9.081316865037824,8.309085730277333,8.211844712473217,8.540984234793893,8.399876963242436,9.299664961213113,9.358014177385797,9.807049745334243,9.669074048723527,10.232994531139877,8.618110991538455,9.061631884561633,9.13576025634691,8.543031781911672	norm	0.08	1035138,,
1035139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33836225320451135,0.7913775398985843,1.5771918369809117,-0.07000956738611347,1.1448796862202624,1.4875273385907741,-0.20748332687376048,0.732726354604269,1.0369957472678766,0.33974130722324647,1.153733386677817,0.7231706248662262,0.5751870775429502,1.4255156582425528,1.0589465587662823,1.607750090924497,1.5907005672440517,0.4828852883000751,1.630739884925508,-0.28579321873911645	norm	0.08	1035139,,
1035140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.005368664337331,0.8966275799424989,0.1435928005133497,1.0771101475279612,-0.2074313197821894,-0.2833634718493613,0.28460956873770415,-0.21428278103069873,0.6494165876187314,0.7341592227079756,-0.09074797737978035,0.6017454756621172,1.0675971343833373,-0.16856230125644708,-0.504819200154943,1.0799292677356327,-0.6091255548934328,1.338790126939656,0.12370671419237753,-0.5804005146411194	norm	0.08	1035140,,
1035141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.653425860464549,5.789402751513772,6.47572487843497,5.123819616328562,5.630962136294591,6.360952452487431,5.473399034234552,5.449534716786584,6.18532554190255,6.091767477253036,6.106862882332071,6.09651011349339,4.76602167588558,4.610120680418098,5.187408170268213,6.17381086575628,5.826969535564314,4.614953838489868,5.547352249318321,6.0342591913333505	norm	0.08	1035141,,
1035142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3346925958600644,-3.6161354075858223,-3.286957734618341,-2.674774736940044,-2.118427495538365,-2.913318447488304,-2.1590869374276656,-1.8760989303615148,-2.2288126596910245,-3.2868624454086155,-2.669415496667729,-1.7357589638427293,-2.2747189126706484,-2.77730421426861,-2.586320061407542,-2.1708409810870952,-2.485545566014907,-2.7630588848713624,-2.8729012088547305,-3.5495567325947115	norm	0.08	1035142,,
1035143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.006632229122087,-6.488300560977705,-6.541910798410475,-5.705705566776949,-4.78991765945477,-5.914487254326397,-6.105527823133702,-4.770369146778318,-6.073812165757523,-5.687783658520607,-4.866588035634415,-6.128307408684483,-5.520321082005589,-5.170744315606135,-5.724303765575761,-6.6879795460336116,-4.838581969227878,-6.439637272310382,-6.196372540132955,-4.834143474229337	norm	0.08	1035143,,
1035144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.286976965346462,3.4381266791567135,3.591675920109014,4.499134276090213,4.885438375095233,4.410287536456892,4.093103235802284,4.764016170572093,3.841071411178982,4.888463358498373,4.676645929651118,4.758832692681387,4.615751200569153,3.2496763461154954,4.334531962112186,3.6391675082520125,3.3162945719630037,3.7112711148406787,4.019002564752284,4.95218350189998	norm	0.08	1035144,,
1035145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.567584840873128,-4.438312042043356,-3.9821697056133147,-5.1936573823853704,-4.794689874567716,-3.6280588563403953,-4.075044175315288,-5.016824550963093,-4.169427855253104,-5.392539509924261,-4.187052131010324,-3.9288684083066805,-4.493284491539452,-3.569551165218088,-4.883009026257628,-3.8395220732790047,-3.833205233488957,-5.244445889066308,-4.961765237730582,-5.099621953013124	norm	0.08	1035145,,
1035146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.650893186277481,5.062383636517611,5.3543348865917375,5.516639097755401,4.269148784023685,4.30595340000628,4.39063669791583,5.081444106928267,5.2218605788773,5.265971107507296,4.794162675492598,6.295683012605345,4.971852899817485,5.179339388667309,5.157657190537888,4.977804923175504,6.1385488841352,4.468101502088443,6.187034541924363,5.887800708215207	norm	0.08	1035146,,
1035147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6328529202102493,-2.292496690917885,-2.1804416206600923,-2.063335932538531,-3.1569149748968863,-1.903515731754068,-3.176445353176588,-1.512675154732683,-3.4697202173825197,-3.19454786489441,-2.62144051669379,-1.8873100131422598,-1.9344732831316054,-1.5558354946819202,-2.669417173836457,-2.0249468885020274,-2.4024634296463248,-2.332011336669962,-2.138689557294662,-2.588202918059306	norm	0.08	1035147,,
1035148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.173832703925662,3.4631573723754188,4.126843676066436,2.862283048202554,4.3098359551629155,3.633521119090695,3.023717369540265,3.006287047213811,3.1577087402462776,3.631582939569458,3.368332012217937,3.501474972651595,2.609799555713916,3.0961614823601895,3.8713196068645948,2.319172004591487,2.4878099924419987,3.2727698571854242,3.1413832602364917,4.022208834103154	norm	0.08	1035148,,
1035149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2335686093341853,2.548631908815417,1.5608481626274122,2.517029599205469,1.8661923900077348,2.7550378090161094,2.922501940294019,2.1705695263672826,2.582754841018422,2.3247675564647663,4.202913755289213,4.571186036957885,3.0746116650249173,3.8016079009634254,3.264596262644919,4.647002144963306,4.467487283173926,2.7891524773380802,3.3501582058125505,2.7372870176779847	norm	0.08	1035149,,
1035150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9797671340501175,-4.650040972788433,-4.453655352099768,-4.215756262772555,-4.273580141957633,-2.884398193326408,-2.997477347190307,-3.1872112082747077,-3.4517386133848302,-3.578981866574756,-4.1090067681896425,-4.569869317419931,-3.262694716421987,-3.651662110454064,-3.3816325032792536,-4.488393522566027,-3.3946605948538164,-2.9559034787939114,-2.773104191765997,-3.2519385119502444	norm	0.08	1035150,,
1035151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8371549982403215,6.557021962315802,7.244069357283102,5.584256737268048,6.307267497733145,5.422289587995569,6.042559944061022,6.121990458824357,6.174771410111347,5.37350570638179,5.98874865759297,5.765909648832863,6.916695281958409,6.2521465425069005,6.021318034959392,6.055599195106931,6.695624806193441,6.5545407652964816,7.1082140824654845,5.88983009275498	norm	0.08	1035151,,
1035152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.149830403608984,9.831026289179329,10.583516454599298,9.525339803762959,9.902452917494829,10.943575116114907,9.615225506183764,9.345512953661672,9.928591578904179,9.688111974323174,10.13534002388089,10.42930623211551,10.583921463072418,10.13758985451686,11.205003892062487,9.617494191640006,10.742638140997792,10.563162248628661,10.144026616556081,9.727164169902649	norm	0.08	1035152,,
1035153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5894257420648432,1.8429901692994777,2.2630103557790497,1.614964586209831,1.810958043795603,1.3879680478060679,1.3586346556421687,1.5282008078008686,1.3383948315154903,2.870038364887727,1.7600462336375429,1.3482220321357095,2.587447666891518,2.575800589876901,1.2707408224687937,2.6932181734537655,2.4212531719159758,1.4872576930764687,2.997906382545661,1.6612211668553698	norm	0.08	1035153,,
1035154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.412807685863292,-6.577926743252119,-5.63398812566957,-5.765674934666578,-6.324467316035954,-5.809942712657479,-4.876820926552709,-5.069461677108969,-6.079916307511212,-5.261751116990638,-6.093458947449617,-5.872515130396468,-5.510904955297888,-5.425354140096255,-6.133899955041993,-6.263379872223197,-6.737698106352841,-5.951311430710982,-5.194868889739935,-4.967813425423314	norm	0.08	1035154,,
1035155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20589476297635,-4.216376464405342,-3.620533269331655,-4.246361240799872,-3.5995613492427463,-4.269111405608281,-3.0821534692668333,-3.594399191715725,-3.883657239025619,-4.725192031963404,-3.6770607212205646,-4.288909340526075,-3.551583765559888,-3.9189937387387035,-4.108908319660816,-4.736448183274676,-4.418419549552648,-3.8449020729215713,-4.240870413369951,-3.0282302606194826	norm	0.08	1035155,,
1035156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15508539378738717,0.7385651152760918,0.2697365310262332,0.8877378306342106,-0.16309515452479784,-0.043497614874023594,-0.1012583347800301,0.7384009521812455,0.3263308700600889,-0.28843665255686,0.4719271357047563,-0.34736145927633166,-0.44149456054747305,0.13257326800840352,-0.23227277394172008,1.2654167789276838,0.08352132388423938,0.45550127496308157,1.0265549110848111,0.6942641493168937	norm	0.08	1035156,,
1035157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3300635277559075,1.541214842326819,0.562693329810481,0.937637564372582,0.5862880822470877,-0.24693215047298506,1.1125739887832298,0.12012473099579019,1.1868432655792633,1.3933632346161111,1.2398728182794687,0.611233949430207,0.4468961151946073,0.9736949639748729,0.22635640190938283,0.4908363282513195,1.5791595843344561,-0.13465757353527097,1.7084645999641639,0.7213334804831455	norm	0.08	1035157,,
1035158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8360976578709263,0.33856589861292874,0.4196209706872007,-0.1795691183993499,0.7571835675935734,0.001522485100210691,0.6017642914051973,-0.654311785439799,0.26732611894265856,-0.9270408846834217,0.28223582394466595,0.1968697250250603,-0.009067507746202297,-0.38153549159666134,-0.7005477280376324,-0.6516619482136604,-0.4189609456137225,-0.36668853858276873,-0.8987974042728818,0.13053406479836377	norm	0.08	1035158,,
1035159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2933923919062744,-1.9215630543353326,-1.2779380853261233,-1.7025678325377758,-1.4676706255973189,-0.9322485273913372,-2.289324899977908,-2.249141331536877,-2.168922091273056,-1.408355799777198,-0.9033907692024596,-1.136799400413175,-1.14296789197203,-1.238679559310361,-1.3504168320322625,-1.110282171100916,-2.777702555617395,-2.6414592499269873,-2.6339190979081732,-1.9747978207989894	norm	0.08	1035159,,
1035160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.808637153275159,9.563623941494393,9.039752367698139,10.589458519189748,10.643142074289996,9.536462185889294,9.6596878955138,9.902278728993705,10.131459528864319,8.994792009833397,9.371995601024222,8.881538604146478,9.152315483423251,9.60932348706941,9.567844886767489,9.758112120205519,9.515031136090531,8.825516691289378,10.34143098477348,10.512510340588905	norm	0.08	1035160,,
1035161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.661803827507578,-8.356788683356266,-8.554059700762586,-8.1692912205709,-6.815888619580088,-8.415002061368826,-8.730486863433109,-6.807820400260637,-7.894916398559172,-8.078560225203008,-8.118603086832499,-8.665818464022848,-6.997149419711649,-8.31908849691543,-7.774267185608306,-8.655290375898597,-8.0785992115373,-7.8407167485518965,-6.950025599404156,-8.022904315666429	norm	0.08	1035161,,
1035162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.738206380371958,-4.746225202652733,-5.424978795486096,-4.459863486527054,-5.722826025764767,-4.770563197976982,-6.0880562184346125,-4.739980830471863,-4.406952359224245,-6.109715350737265,-4.66872394068704,-4.809338695128204,-5.918736237102221,-5.817889692437072,-5.764523184365354,-6.158600819380224,-6.309792379999956,-5.34106757775849,-6.208843376723423,-4.559433420937731	norm	0.08	1035162,,
1035163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.082699620793708,-0.3124318359091594,0.3372081879661823,-0.3341349628526034,-0.2594581220425002,0.24493103029204413,-1.1484841660586127,-1.0600889567025953,0.21187779501470044,-0.04879673654096085,0.9158558891335526,-0.16698871189004816,-0.7285387210443693,0.14688324556452104,0.5251839674302504,-0.4615748366030008,-0.8856475032055375,0.04827065365667181,0.4742855522188523,-1.0351069510451119	norm	0.08	1035163,,
1035164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3704082412137755,2.04353245728095,1.8058307987262876,2.2519079591098237,2.346422257860836,3.431702297201304,3.333319848551421,3.3907174612858877,1.6558666257686656,3.120798182954479,3.064539616022814,1.793266197088578,2.0591130662026487,1.504444130128725,2.15399725299263,2.16166590444365,1.8359103430015535,3.113843641719906,1.9015479295912625,2.116962316130897	norm	0.08	1035164,,
1035165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.006171904386102,5.513685880685041,6.749367310263415,6.934669793638889,5.34931743963895,6.562849125734318,6.365683918532469,5.473445384938683,6.86386549136464,6.361808379765149,6.74573678306107,6.842205326043588,6.851736294467184,6.756569431560039,5.974611470229777,5.605716387923984,6.09250892049187,5.13030567735268,6.4856153772997,6.729314081677699	norm	0.08	1035165,,
1035166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.472162672332083,6.92959904329551,7.396726659369832,7.366769519594745,7.14437853163658,5.81019394043586,5.866152585036668,5.644464081910222,6.509561707892102,5.244263637686251,5.681802750935336,5.84718183486946,5.066904799180705,6.276542181322559,5.276245680843029,6.490144007986916,5.192142169428475,6.185067340236177,6.877517122588881,6.773508581042429	norm	0.08	1035166,,
1035167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7603519065349533,2.875231064054939,2.3932169333202333,2.2386472952792498,3.588785845289031,2.3746153087459443,3.786917703670312,2.847292548880134,3.0922710833251252,1.9707003846915716,2.395513974925682,3.447609171896443,2.649950508111251,2.495794632512241,2.0634585928745843,2.207707076045478,2.199632398584165,2.55683678320782,2.279817774581027,2.3879233374895197	norm	0.08	1035167,,
1035168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.222130046686203,10.012721888356788,10.197766221944532,10.002060713403669,8.697922379807203,9.71889833710516,9.10401640544514,9.721409402357738,10.254309437244858,9.929374125781461,9.931935529615354,10.112791602116108,10.249648105850307,8.697504572906277,10.422680289495926,8.632502023592945,10.444273919330588,10.289110424575442,9.726166676105237,9.661894390646287	norm	0.08	1035168,,
