ID	X	Y	func	noise	original_trajectory,,
664738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.933231761565493,-2.789023902843431,-4.537558735711727,-5.976249906751278,-5.941860731429959,-7.54860921566431,-9.759124388384787,-11.33556351392944,-11.792240036525532,-9.861389312505855,-11.209429457491826,-16.013422642282908,-15.743232399023366,-19.517577347942417,-20.822356671639245,-21.63786063081951,-21.119215535664075,-23.31108546719465,-26.32089146787956,-28.275696634742943	poly	0.2	664738,,
664739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5171730027556256,-7.223019659188824,-5.543914909920438,-5.32664109527215,-15.039267775447792,-14.054733780574438,-17.2110047661144,-19.07007637559664,-21.950549680820195,-23.04810640670387,-27.16894358416518,-30.061677530758498,-38.04699548334635,-36.92189143966531,-37.189645049444096,-38.95925817317632,-46.82932824100817,-50.77429539035266,-47.825315635677455,-54.16951942643931	poly	0.2	664739,,
664740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.476387297089302,6.368877098798519,5.010820210484603,6.0123423084207,5.322918501450186,6.2874107445152765,5.21648709133382,3.327250572916589,-3.206860558206009,-3.5879831394768016,-4.264673137515592,-9.61805263839619,-7.317417270036609,-9.25486713064626,-15.222562311962587,-15.050990893791084,-17.412439084078635,-21.44850176678391,-20.097116774411937,-22.20029724149159	poly	0.2	664740,,
664741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.91097157796414,-21.632008036016103,-18.143475615636902,-19.040884056755523,-21.793847800128866,-21.82738992717579,-23.132090897127032,-26.9082664120436,-25.622623062900338,-30.462168725882663,-31.18096773230311,-30.049343919289562,-35.19121390278651,-35.816045352620556,-39.27604035341543,-37.05802280732766,-40.46842019123919,-42.77741346808967,-41.83054354029704,-47.06896529604213	poly	0.2	664741,,
664742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.950292336791925,24.063952555018865,24.834725994406206,24.725704545787345,24.241936104878075,30.44438400561466,28.77321068494192,29.734985527253826,35.54837388101954,34.360593409576616,37.81282110371747,36.426513037149725,41.503438231897434,41.19291976383421,43.649194887071445,44.81810148219887,48.528075904726336,51.08012272936706,50.92790616613735,52.74334451400577	poly	0.2	664742,,
664743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.062939532904213,13.896571542879943,14.689376555522959,14.346962180674751,15.29156702118945,13.754773061004846,15.656144213871329,19.44379487701413,19.991709738614112,23.27889604927829,27.280215894371416,26.133400382671894,32.73258208080817,29.987288909103242,35.486338100391905,36.93183040445242,39.5649086546959,41.46272436593503,41.541337507585965,42.393708504472784	poly	0.2	664743,,
664744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6295202389278236,-2.399682725533183,-0.031505714549722175,-0.6189502410550012,-1.3289354729607887,-0.8193367607441266,-3.3302164978011866,-2.5942444909184874,-5.0215476429385815,-5.615398975382234,-5.873966704740278,-5.568654831317149,-7.033455018343829,-7.153388446179104,-9.721873790908685,-13.432700194114794,-12.119682927088942,-10.800603431246545,-13.826386276800823,-15.730608317118463	poly	0.2	664744,,
664745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.89363221171752,17.15569497778305,17.18448347985665,20.618492054756228,22.357031354715545,20.35713459291413,21.347849898556564,27.549477585584615,31.709425743198437,30.414396942159083,33.8919771996014,37.49026091319354,42.0895046733909,43.77317743998918,44.770711432131776,50.60479755417015,48.93025140046655,54.41461043952728,54.54395554989377,60.196095781196185	poly	0.2	664745,,
664746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5205922890981824,-6.501612990621648,-3.134955996226054,-2.9878706768407146,-2.2207730414899114,-1.6999536140902052,1.7206941138047087,5.001483188438516,8.59579324386379,9.25615131634186,9.957886198272554,16.977407813551938,15.460909018800358,16.86946010710071,21.7983305505299,24.101639706393257,28.08904906069281,30.92020089130452,30.763944674453132,32.83319830568228	poly	0.2	664746,,
664747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.93035007577549,29.84179423297209,27.56268085087554,28.366273228124722,21.660011920843928,20.422464038934997,19.504290209292243,15.921249322731418,13.687893751601251,12.24500393357641,9.59566569566545,9.776063975346467,5.291147182763336,2.4245127824550963,4.395533361233397,2.1038410456505225,-3.372802011148085,-1.3651089431333006,-4.729892755978739,-8.020569515017065	poly	0.2	664747,,
664748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.718945446813137,-25.05657749049038,-25.30051676230967,-30.524795512212833,-32.01269924640982,-35.87456514155613,-37.189382118685664,-37.21354500513118,-38.270576266247986,-43.51674422363941,-43.99847783185653,-49.54011766620512,-48.46220205819297,-49.92814411570431,-55.38868675575256,-59.42798335576579,-56.636849585327425,-60.89927619932283,-63.02891193692602,-65.59988221141829	poly	0.2	664748,,
664749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.633737122443774,-10.70492362648595,-10.657510567699996,-13.636580039214074,-12.257119499898362,-9.610443107230987,-7.833321125623723,-9.349968834069937,-5.397450361289696,-6.565497178916862,-3.098267578165812,-4.7025376881412235,-2.7753574975636397,-2.5377835221753937,-1.7266215456567142,2.7100409030179247,3.5860622202731474,5.104013679194809,5.710401953629976,3.4028732663532075	poly	0.2	664749,,
664750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.617358958695581,9.418557692856524,12.226207690452464,11.294589108484812,11.84976617295844,14.762297018597355,17.277881404060828,13.752752209778611,18.109137701395436,17.903489498906623,19.042400347914924,19.829478210976493,22.77171748640239,24.94886941095384,23.128533507966,26.560732247145893,28.255853730465553,27.812741181829416,29.710162161966615,30.896358946274162	poly	0.2	664750,,
664751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1283597652526414,-0.24621144227747704,2.7960321664238923,-0.5637010204386821,1.8463903311492618,-0.05058543506803859,3.8357122649517437,3.3116864572864966,5.398577227260764,5.700889399154338,5.640982675554356,4.042155351662593,6.1864401569275085,5.42508955109991,5.488033709463454,9.084460460993371,7.1915455439048435,7.486533146414496,7.231836017090469,8.124905043184059	poly	0.2	664751,,
664752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.183657067528415,-47.914352637391445,-43.91758766195834,-49.4988511095614,-53.40662532681715,-51.282798510019404,-58.74831818981251,-62.59179151076454,-59.68805051549565,-64.95385214500726,-72.4341644812749,-76.01092084029287,-77.20553797613206,-81.51023014389051,-82.71500718588064,-82.54795912192623,-82.10501786784221,-84.87609423415346,-88.08741197018142,-97.26024798563685	poly	0.2	664752,,
664753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.946198377350981,5.531620084669633,7.783420060053993,5.447448674074423,6.489209839705594,3.1898576750259067,4.519659822903179,6.432272432968696,4.031596228077329,3.987898613888933,2.670773412015171,3.101019089892861,-0.4402440120261355,0.03763690168747047,-0.9922077092716393,-1.0557028928809036,-2.9391010648406164,-3.9947598891776908,-1.1882435888189438,-2.5156085935679418	poly	0.2	664753,,
664754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.868610161347402,16.99187311577352,15.761076157494852,14.345962404957387,14.066031617081432,16.277054841205302,15.091527037070861,16.036230297746517,21.35660461276231,25.398567483268298,25.8838366192552,27.694131984876336,29.734485034868257,32.93996106395031,36.2483812775611,39.774799900714655,40.38960038910544,46.73578119754369,48.234437484109534,48.21948651055179	poly	0.2	664754,,
664755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.016657373659739,-8.325025183751222,-8.191225930983334,-9.250201629023685,-6.119374435224356,-5.409986295455787,-4.816828361612951,-2.390673362002662,-1.090500747517976,2.7247612351689474,4.448770071814594,3.9813409989024047,8.392240571850015,7.881039993720542,10.766317939305704,14.417777435411173,13.141235333867481,15.854917213194883,21.330939457658374,22.740001268627505	poly	0.2	664755,,
664756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.08743657467119,-40.309812684499455,-36.700952920329605,-39.21400451720505,-45.564246378004654,-46.15251935388446,-50.389702973090436,-46.34287810366134,-55.227927720002135,-58.316833960475435,-58.869075082660245,-58.426211300568994,-63.267062517932665,-68.6818286781511,-70.11964984653619,-73.25757024658554,-69.53720975990149,-74.80487765854335,-78.42770442716335,-79.25490508964833	poly	0.2	664756,,
664757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.55843783723531,9.890024930018512,7.536690078123182,11.515127097436778,8.931811547359388,8.371317062585057,6.421057826067684,10.893862646788314,10.731085021528376,10.568889033993415,8.635673137918129,7.0419385254766,7.379850951423603,9.231305110097097,6.232826762931555,9.081680624625584,7.338659555710007,5.9881523627243345,5.46859205137519,4.774199408995373	poly	0.2	664757,,
664758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.26657610792591,25.13814747006685,27.181985574486703,21.033683554943508,19.897368999377886,13.661246077890073,15.010625489928415,13.493254777317723,4.072104975631838,8.290705355118597,-0.8329870573345275,-2.7858321842616505,-3.939307287849765,-6.948565038263666,-9.687341183295946,-13.423382524157947,-13.415325591752673,-19.267774184864646,-17.46640703992817,-23.417199197353202	poly	0.2	664758,,
664759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.430878851967933,17.907155299204277,21.145196882746887,21.527110002983633,21.416091210841003,16.730360817202495,14.287987191930771,12.515523666177074,10.038504276448288,11.970158204030449,9.177254229324692,7.013120573839506,5.3614320398842725,3.0852171807902486,1.501246547563312,-2.3371727171832966,-4.674947455132532,-5.144469857364594,-9.185754116961338,-8.538023949594571	poly	0.2	664759,,
664760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.213442642122278,-14.25067821006792,-14.189812199302223,-14.601075375400546,-12.983915069083803,-13.391824136976776,-8.1789637210848,-7.822763218910822,-4.7818045075721205,-3.152042824657464,-0.35441295945782514,-1.335591571791829,0.7172502924889557,2.7103207482329577,5.5477248989131684,7.832258068006139,10.106012539189003,11.796920077990222,10.1138979767166,16.419711243285967	poly	0.2	664760,,
664761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.337701653553315,6.9332085794957345,4.702238773372895,8.863189011036663,6.579513256554934,6.925669823296779,4.57368847607391,-0.3886667603018221,0.9971434196411542,-4.612553860688061,-6.085545226424541,-8.964254013644428,-6.075030247779761,-8.623788972403492,-10.742085502758108,-14.099913963652527,-16.859351777116878,-18.218746794568982,-17.743837284904103,-19.588291960854022	poly	0.2	664761,,
664762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.312807460328351,-7.242779445196187,-3.2272948481218715,-3.6328867900771193,-5.313490030758303,-5.668819848078248,-4.958860529343443,-5.286562824034053,-4.012539051730949,-6.106768361291962,-8.3670751092376,-4.790532309801245,-4.321719561498224,-8.120079032715214,-9.003577345587928,-5.539803555119613,-5.938269778908628,-6.092215453701645,-10.16389085296108,-8.765600329314964	poly	0.2	664762,,
664763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.472052788488534,3.3887046480661036,5.574042427888499,3.714024025197367,6.588107958827014,2.4766187485891438,-0.16863858442502622,0.12526748898787332,-0.3534637104792626,-2.1212718481531017,-5.916658731872315,-5.846598352018896,-9.79491034108542,-8.205234159798039,-10.984309823031204,-16.39409144159857,-13.244458844760645,-19.59350191279093,-20.687234515340982,-18.49326321279098	poly	0.2	664763,,
664764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.07281514140984,30.01263713280443,32.833894435092496,36.114475230662165,37.92349128963371,43.893416494337345,44.74317653758461,43.15387153576446,47.7780568738013,54.93708978657525,54.85133282261203,56.09965529789193,60.72540318506831,67.82801966467737,67.20703469669309,67.39949177529702,72.4054327665163,74.9642879607641,77.59611675422326,84.71569626155386	poly	0.2	664764,,
664765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.570578593991273,-0.10340156404764045,-0.2396319343594988,-0.006197013212496216,1.400865867600297,-0.043209111065871,-1.0130720253019527,-2.4164278385083544,0.874971238273575,1.5587052161470276,0.25762229081050103,-2.0189396196074867,-2.316419069421036,-0.9062193421252753,-3.1589736647084488,-4.586957726860874,-2.7068362070774836,-4.371800441641276,-3.298453826272127,-5.332356922747994	poly	0.2	664765,,
664766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.088592200778504,-8.650326538788356,-6.19808536270054,-8.824958174217766,-10.074673565962437,-10.80515761947054,-11.821874844616525,-16.83888397390811,-18.50401247607516,-17.11024613113887,-19.24524085939267,-21.601854101578745,-21.819693650445384,-25.953401369625798,-24.70866259316919,-25.84190860726395,-29.957413647730043,-28.324149276004132,-29.746445287781352,-30.93996184416519	poly	0.2	664766,,
664767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.414682115336582,12.710884459532707,14.377521037236448,13.75864306760495,14.572487431597418,15.578937031170181,17.723843266461163,21.680628147672685,20.36948246027214,22.866110268638856,24.486494800107174,21.83924652837076,25.733608489251033,27.578499872480172,26.93806326260418,27.10606703640925,32.62245334808044,31.436564108817414,33.85395249900591,32.38907478219022	poly	0.2	664767,,
664768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4087225572643862,-3.215977938558039,-1.8165707477511672,-1.071201724790566,-4.561157497478258,-4.859729326897591,-5.563906145998237,-4.888249206061307,-8.31224413663343,-11.118942156354215,-10.234834156694209,-13.002173857148932,-11.823037881616099,-13.348964856400801,-15.597695250970018,-16.188186825054256,-15.103091466393003,-20.214790172296077,-17.703012627297205,-18.791128327780036	poly	0.2	664768,,
664769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2261877463630775,-2.515023493009342,-0.22466058001522082,-1.7355229784331998,1.4325267686167469,1.5731697088580936,-0.9672682425103885,1.358382421508094,2.3670605536779097,-1.25207659156428,1.5690125953846596,-0.5524672547424578,-0.6175123441453136,2.7503528069050263,-2.1875485950621423,2.606619105089966,-0.16251834663589637,0.25546995083782553,0.9289169594493516,-1.330399820018747	poly	0.2	664769,,
664770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.383652865628707,-4.292449786164869,-4.939250782387912,-5.71627726764758,-2.311525738719213,-0.9279785516634331,-2.366546907903836,-3.3457876374530637,-3.517315320205816,-2.435011053664352,0.3390147290050449,0.292775714376146,1.430170001275552,0.3429457890676244,-0.679430709534603,0.69049875272274,2.5604715135101657,1.9537311306935319,3.8242091620288585,2.3430094555376986	poly	0.2	664770,,
664771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.133566378646886,9.697434536605009,7.4391771966387585,10.200492982045397,7.839102999208399,11.317249061264683,7.58191711037164,8.385231309153522,9.225626252349079,11.195162367816224,11.58461138724097,12.893242327196408,10.988209371813948,11.571475510386517,13.272352542465082,11.635463810536468,12.025268244725524,12.468963510734472,13.79925655625247,16.753551320915047	poly	0.2	664771,,
664772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35932911572755,0.023665852367592333,-1.2567299883894938,-2.6258702977128645,1.4728409877265105,-1.4467707131426435,-2.7780492848243745,0.5771060125436547,2.2812951735066718,2.6067000361505133,-1.2408711168659892,2.7594595388896237,0.8389476122914883,1.667696780525504,4.1563957240857725,0.6897100243017826,1.2702936485531295,2.5287675280319664,1.73473112585327,4.734613153112452	poly	0.2	664772,,
664773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.753558933799089,3.5743682866536206,7.354726106629611,4.82186576374075,5.32618328861121,5.596590463415477,4.307372531132128,3.3910050366545588,7.455755180544113,7.430982848727514,7.530972316405425,6.372816705964686,3.7322014839977085,4.827338551763211,4.017429182604372,3.821705857704538,3.8198460625726414,5.896121117173221,5.432518297001224,5.3718660420622415	poly	0.2	664773,,
664774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.160742855821595,-4.163136544427933,-5.860663594540155,-0.38132650721899486,-0.6139100753742524,1.9417716410140184,3.1586667532267305,2.151119560951451,3.139109025718385,2.277664504996787,7.5173538580824015,8.012492105152297,8.398718942015073,11.842636120256433,9.280231545858957,14.271369740148108,10.568616357600412,13.015008335546336,14.756559135401435,19.167452495302083	poly	0.2	664774,,
664775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.226493671519899,8.220681123670435,10.576136080924496,9.54494348656171,8.274811950186368,11.527996536165093,9.487709109023717,10.834869366383433,13.447066600692514,13.720023564886883,14.958261716059432,15.746061607157667,14.293585300708951,16.39041944220565,18.29721982923626,19.171145569565766,17.538946327260938,20.643118306323498,18.826809365214576,20.552515593531425	poly	0.2	664775,,
664776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.258291169220893,12.687619421857704,11.880616537295184,9.580012225223161,6.440556591021098,3.5603711183640874,1.9288859028042644,4.635101747145727,-0.7173786360529295,-0.3035981642809613,-3.47210322629655,-5.783720603008488,-3.626067699648562,-5.863684633127773,-8.567885949265,-8.031880280154365,-9.878840760108563,-14.677084543693871,-12.256152643200338,-15.596747342195364	poly	0.2	664776,,
664777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.496674010521218,-24.031431273659322,-24.91580355027518,-23.66149353959534,-21.78853227999046,-19.697889286668662,-18.893224743251,-18.2745957338284,-17.227379213598994,-12.519213764476154,-11.004450995423387,-9.57652252179892,-10.432537038633853,-7.680138273801743,-7.231548130734172,-5.65914930692219,-3.265729379929354,-4.424274647044392,-0.5942972302887704,-1.0970887541827672	poly	0.2	664777,,
664778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.878080192269806,-25.776473724463145,-25.573394436940774,-27.541496762355102,-24.464353852334884,-22.572996624051562,-24.677180583999277,-19.208606446317845,-19.380377061634952,-17.585060877998902,-16.167623119023105,-13.067184216370977,-12.82142836025693,-9.87239214535287,-7.420158769204878,-8.774392516080223,-7.431758560408888,-4.163442721186954,0.2223797375920995,1.9646395570783994	poly	0.2	664778,,
664779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.955496401881527,-1.1688558773377933,-3.4522219899205515,-1.2413622177132901,-3.018491985399643,0.5408792562174058,-2.3328626336212426,-1.4949277019379035,0.010843149331423607,-1.153739808171272,-2.7087666573364233,-0.06348526940056098,1.7282413047623972,-1.7246205496966651,-0.15942167001222707,-1.286614837978076,-2.7859089279305542,-0.44937398671171547,-1.381615514034329,-2.6493015171901737	poly	0.2	664779,,
664780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.90046320473453,-14.178794521715696,-14.426157636694713,-18.94349293855509,-13.868974825198539,-14.628452983675306,-9.244132018870953,-11.912196743939322,-4.784831930833068,-6.218336851471447,-2.546175180498011,1.1808511680383464,-0.9977515186733186,1.2287835484452891,6.522558941900261,7.720676340500798,10.085764680733078,12.33592924272962,15.948331035282457,16.32252614723155	poly	0.2	664780,,
664781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.184125073388001,8.813741378313294,5.788940583172227,4.521767326146854,8.465162751829542,4.880235025905966,5.476116116621983,9.279731489567883,6.307024421762734,10.539090909307577,7.780769002475572,10.560366787591141,7.919081506448207,9.398763573164384,10.858424924690894,12.805723553851566,12.296726101596004,12.278202810574445,11.760458905830259,13.121031593135632	poly	0.2	664781,,
664782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.220720210808381,-8.916826990696196,-7.294252596046837,-8.44190753636836,-8.667209693892282,-8.093438849523183,-6.2378842939198,-8.162590006606194,-7.213654254867956,-10.01906732961869,-9.142627199063114,-10.151111328171819,-11.517888487250481,-10.929582038500792,-12.028090727545727,-11.784468385158469,-11.250036130741426,-13.34111762769592,-11.22915532139326,-13.112152296558396	poly	0.2	664782,,
664783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.792858257922173,-8.31057118395564,-8.729172070289895,-10.831106737106328,-10.366459761979263,-11.177964256105636,-9.480355104936528,-9.846518734285665,-7.64047794543717,-7.514528401355047,-4.2002942164408905,-5.441127702178917,-7.237973231452128,-4.864624156667675,-2.4953659486694564,-4.1655285569176534,-0.2528970654416929,0.1324228939833123,-1.9863986925538857,0.30763484830991406	poly	0.2	664783,,
664784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.639281976933987,-30.48810621885739,-30.48652596365229,-27.900507930000146,-29.3899291009089,-26.371017232387253,-25.41064971441901,-22.61052360295151,-18.284832877493667,-15.690234906666852,-16.123743503879282,-14.533238239562458,-9.903596020122293,-5.4580401691697205,-8.519674235920974,-2.1970530714421628,-0.8471459992598156,2.734771592505666,2.377351907118701,5.663084815099623	poly	0.2	664784,,
664785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.315296617330603,-23.906934598343657,-30.46704818978642,-25.732155868097532,-30.201982899414464,-29.466617442287276,-24.12184764316046,-21.257832489061453,-20.840714327539462,-16.522380364041375,-9.091719331358629,-9.761205983131347,-4.20461349971546,-3.9685762176711954,-3.372753302434514,-0.5075049098173032,8.261477283748935,7.2600034067043175,9.223022545430123,16.347353864213417	poly	0.2	664785,,
664786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.792869327430378,1.8995140556751706,0.6441146171681205,-2.3470930500700597,-0.17103987336030135,-3.2251390900638555,-5.3724374928503575,-8.682051572519232,-8.324555402557724,-11.061546103436399,-11.618324063297267,-14.87692048287062,-13.586323168839627,-17.145840153874232,-15.512022225100743,-19.32244121362441,-21.545834076843022,-18.707548092387924,-23.863764954299292,-26.03299264037619	poly	0.2	664786,,
664787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.080090738408355,-24.887930450497276,-27.71597543956844,-24.294972971895053,-25.981140991892527,-24.599241623606627,-26.915114760949223,-30.714609503820938,-28.903430786328226,-31.089130189870154,-35.373062989625694,-34.34983545331872,-37.18374562079202,-38.794774046953094,-41.15720348029272,-42.991478117960554,-48.106106906890936,-45.672160975767994,-48.29646468044016,-51.64601307802232	poly	0.2	664787,,
664788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.521075479060767,-3.3864500640720503,-3.513185662562807,-4.708573192639157,-6.083263665262829,-5.1504896718501785,-4.955511569784873,-4.8801736992748666,-5.929673789561916,-7.855963519917532,-5.51426815934753,-5.40664597653112,-8.238180257028425,-9.264953664855582,-8.189966785368917,-7.690874078980534,-6.002632870809169,-10.967860716393908,-8.390496311577529,-10.982729406633378	poly	0.2	664788,,
