ID	X	Y	func	noise	original_trajectory,,
731185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2613706347168865,1.2625595575950221,3.465716967588783,5.719882047223358,9.220501424344707,11.780975052999942,15.307631990670455,17.225924665604264,20.09532975239162,22.67977163620373,25.31477381625995,29.02649909005626,33.01295320841433,36.29781723196762,37.562896831099984,41.74798535710578,43.03101219458581,46.63013653340555,51.86638137586442,54.191029695602865	linear	0.08	731185,,
731186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2360832050791,-96.84615883327754,-104.88789229792937,-119.22833896077464,-121.5078652907761,-129.31385656431934,-136.9128322532424,-143.46450126896818,-153.71515690702367,-162.9196426439513,-168.04552604746652,-177.4461218688687,-185.59077378440784,-192.5500712761101,-201.1162317130513,-207.5861056479932,-218.53152664679038,-224.49232859841334,-236.4062181231738,-244.1348118705828	linear	0.08	731186,,
731187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.34395935695814,41.135468631665304,36.32622811575054,35.82150567953378,31.411488384416486,27.46989530827777,25.456523005128282,18.661649774332716,15.601604343299599,9.131647267333925,3.2574715893819075,-0.8506676446419377,-4.273655764981271,-12.121779043253163,-18.827472049866124,-22.163515896989267,-23.99109478928883,-29.846935945659823,-38.4703365576622,-40.43554902521629	linear	0.08	731187,,
731188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.66708977781239,-42.20804551732189,-43.95475201358387,-43.09547146190596,-42.75913805657207,-44.53075277858814,-48.045545203271914,-49.04785414138677,-51.67808849082954,-52.76055500688935,-55.79369017977143,-57.60392698667972,-59.2226584340003,-61.90072409580956,-63.98509846630017,-64.04832139927038,-67.52385121139773,-69.41835998993982,-70.40669452722727,-73.6001967239937	linear	0.08	731188,,
731189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.62911299217234,116.37916741490375,114.06665398490817,102.6516783573696,93.06280652812043,87.26553278731845,73.66805662997233,65.49160020069944,61.095851410048596,51.43609864341032,36.03456060799784,33.908370989936685,18.99862593051469,9.630320790578125,3.5520444340382653,-3.5195714489686196,-17.84191631507489,-21.53707003791638,-35.10556944514825,-46.83630200799345	linear	0.08	731189,,
731190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.4299025727229,-128.62474514500886,-127.77058767714263,-123.4951575543086,-121.45914718537081,-118.07857669865936,-116.63511320850436,-111.15221689770026,-107.97696969372684,-104.19781158288592,-101.79406874305529,-100.41424533802447,-98.59024741946885,-93.3825313363134,-90.62264176270033,-87.93344432921143,-84.40166870879122,-80.43392651109713,-77.9761230725542,-77.61863677786513	linear	0.08	731190,,
731191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.92234907549417,134.53404791602486,134.96463273598823,141.22300895728998,135.30283516986822,129.09019763726062,121.24176083609572,114.89107613059771,103.60334012257161,97.65153912534826,88.07627942690276,79.40488087558616,75.79803750489266,69.20687766269863,54.98334792073062,52.49805673969716,40.79908912472021,31.27154459759295,25.900319988202597,20.847872099481535	linear	0.08	731191,,
731192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.75750736620554,-44.52697644814651,-44.87031141263187,-46.119869027896485,-46.60034685822281,-47.88224897839983,-48.33158877378883,-49.40516849372892,-50.563076972816646,-52.14474057452265,-53.74149930557067,-54.76375628093647,-55.14565217012232,-55.66900341248824,-57.40330925785261,-58.248446877890856,-58.44444528549472,-59.61484671210245,-60.44647586857096,-62.56452534335319	linear	0.08	731192,,
731193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.747367535531858,29.388670791100864,29.576449113521058,29.560391864966057,28.543707160962327,29.958321368615387,30.740172013838162,36.36623737889845,38.48333945818535,40.54894327608968,43.85546252268965,48.007057365733495,49.52419953704867,53.648645403178506,56.73378136937566,58.16460402384167,63.37591775013274,64.58703922742588,69.01881581985646,72.36739095227972	linear	0.08	731193,,
731194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.21206291302561,-51.91790514349019,-61.90922081116288,-65.25584181609806,-68.54108277272071,-75.86251121302863,-81.06146665179394,-91.54304244520193,-98.19498335662759,-101.48193137278612,-103.75149095113434,-110.16562102922997,-119.11021673839679,-125.03793285118361,-130.83506204019295,-138.21537582862248,-142.83065610499648,-149.3750246496339,-151.7345784655479,-163.28475790549874	linear	0.08	731194,,
731195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.218545119722688,14.271773379245849,15.028428884614307,14.264943941487758,14.247640106122452,14.49120001761803,12.701647692052374,11.476204176168759,11.696610289749824,9.04378751725078,9.515212420517576,8.066213362570764,6.861426602184743,5.675882402936709,4.420451890938178,4.144593885607287,3.323124281963321,2.2991210397342146,0.49364652908728424,0.438208297164576	linear	0.08	731195,,
731196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.689952328608726,-51.965256675573684,-51.07523999490515,-49.20096528683242,-47.9786215654855,-46.11672666641739,-42.39015809196538,-42.09107940335436,-38.53899296367979,-36.79687896452852,-36.09686275099783,-32.074230575691864,-30.00484401093395,-30.226252948199807,-26.21749532558134,-25.28703605141216,-23.922024820222177,-20.00757139862089,-19.756352626662924,-16.740168800595306	linear	0.08	731196,,
731197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6664282735312,73.47220681308431,73.60038235783799,77.78357672343492,74.32946937528594,76.09406497077636,81.74265266214269,92.61451125174435,98.0661085959423,106.8395517631576,115.99346655601008,124.86713680884418,134.19829405615656,144.41864122761052,148.64918603496787,160.92499953681002,165.7999153029157,171.7571561183089,183.04183872111844,189.4295833085889	linear	0.08	731197,,
731198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.605496223834145,-33.15078829582622,-29.900741566255352,-24.054038562623706,-20.875425047918835,-17.58386048016746,-15.452063231532087,-9.266859957012365,-7.931178439384205,-3.352612266465787,4.053518237339418,5.106382087581874,10.048206310320658,13.97598947913001,16.96231536885012,21.20654169108881,24.437999252646332,27.582959101543604,33.40635118825335,37.35508113253112	linear	0.08	731198,,
731199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.63249159165261,45.7321522965473,45.47978823944854,45.8271262144393,49.740316346933156,45.53607223007481,51.73277739515575,57.297991948307846,62.013613662484126,72.4574259605268,78.55150971594435,82.20507621897265,91.20639990643258,93.58904490981203,102.72185172894032,107.90237694334223,112.20010811927622,118.51988831249882,125.42582513845306,130.39895328119206	linear	0.08	731199,,
731200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9262557275978915,6.412451149415091,6.014589604589038,6.582766184076539,5.831841778704899,6.409117961442618,6.666854010389581,7.728506248204835,5.94822532710794,7.108067845637729,6.434358144581169,7.663563133507542,6.70246094550362,6.464933524258504,5.9634819832850505,7.114638093782571,7.796835183110881,7.446211896517153,6.170916249181628,7.104262883252073	norm	0.08	731200,,
731201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.992971466938927,-3.6934114487893823,-3.5209365442550733,-4.49981643639709,-5.027655866151795,-4.0399331352350405,-4.108467812413918,-4.038117488128451,-4.587940126756633,-4.668341633343111,-3.906891889270205,-4.501785049364636,-4.755991072017262,-5.294540989667875,-4.49028050541774,-3.8428115205475226,-4.1137555613678884,-4.793093546090736,-5.040097515728999,-3.669357552450479	norm	0.08	731201,,
731202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9065812715195287,1.7275010738128358,3.64651532266088,2.8172589739580234,2.6494674117415746,3.222437058567525,2.2263318158704024,3.3718857445513435,1.9114782311282696,2.438101249511505,2.332392156103267,2.7765364163062607,2.131061585762695,2.356763400670446,3.3931722055840994,2.3091094560830134,2.1754199365834612,2.344086345134825,2.780389811393321,2.6913739107204617	norm	0.08	731202,,
731203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.383330016793925,-7.13796592029211,-7.821599666814516,-7.537634169974556,-7.686453171926702,-7.630915783304912,-7.057728872804308,-8.685741779531316,-8.910722920698117,-9.332880159834748,-7.66591582209911,-8.759490282380753,-8.986656823257498,-8.190712834545526,-9.51507416058946,-8.833745142260113,-9.277416067059189,-8.093727223418204,-9.394176874084266,-8.353483576573192	norm	0.08	731203,,
731204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.876207209015606,-5.925586361876559,-6.374196373020007,-5.510968496935136,-5.680316167972439,-6.188174276313446,-5.731920178477497,-6.417863364634062,-5.348692565860917,-6.338955020945289,-5.976816710256883,-5.9270222921182025,-6.0730302317377545,-6.98541914706189,-5.9765103002082,-6.472117995604766,-6.5746562680737926,-6.103862010275342,-6.259097854139637,-5.374885157214548	norm	0.08	731204,,
731205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.039882522568317,-5.844658497261741,-6.346481436432476,-6.439933038187932,-5.8530260552952695,-5.795891747105866,-6.067135945874033,-5.535210530814373,-6.099589071063392,-4.763364248039746,-5.422988775730554,-5.624656662899053,-4.918598782799748,-6.152731707877267,-4.850122373098362,-4.704006860575367,-5.188695038299515,-4.47061194273418,-5.052584466730053,-5.253809353861282	norm	0.08	731205,,
731206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23003856085708504,-0.0779092952087326,0.3189045037773903,-0.42170850432937934,0.38883591497565706,0.6484392343999164,0.38231590025333595,0.9795907308683365,0.4864015751288323,-0.25000449248979306,0.9040727399904546,1.2345577689369238,1.1964175595597888,-0.030944417245520717,0.8046798502954867,0.06785782244499489,0.35893360263137153,-0.35854520678760254,-0.6816549287294038,1.0718459152803332	norm	0.08	731206,,
731207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17893587413811,-3.728689242713323,-3.582132005441884,-3.8156370082194706,-4.061980279190959,-2.689292370094552,-4.0072748871796255,-3.3673903292844067,-4.075594371417101,-3.564356008869677,-3.0746176323002508,-3.9059283710071697,-2.9740911886247705,-3.133375117296055,-4.000027331118843,-2.4465140205858664,-3.973835485512433,-4.129384952754644,-4.345002385554524,-4.263810793565279	norm	0.08	731207,,
731208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.111427887309063,8.423560243327946,8.344017229965148,10.166304884500148,9.142708723876646,8.381005488853962,8.996644894647401,8.946463273947355,8.444245096920202,8.194926527010264,9.484829885168557,8.87056015358719,8.181440734113046,9.85508228170316,9.462302405034217,8.583945979338276,9.253436988827458,9.971008744094322,8.265531024059772,10.019122189483387	norm	0.08	731208,,
731209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11061147524316506,-1.1330868505085585,-1.4005293983962261,-0.4083886038189204,-0.18657152730939552,-1.0897678831463382,-0.8423805091112326,-0.3826211922710969,0.3122715626335959,0.17664885643486827,-0.7883460626099821,-0.1234788957455557,-1.1519262940691901,0.28802784978048535,0.5735402444264162,0.7224233444186083,-0.3589279665951479,-0.3632500859977277,0.06675995895849507,-1.3258551489433141	norm	0.08	731209,,
731210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.380035505421327,9.680020659262853,9.180621740442865,9.241463807894917,9.90513969491172,8.082836662603654,8.789981047087837,9.02190178028433,9.176180700141634,9.302916662800195,8.777979910859843,9.814612532801435,9.212774669682032,9.622452672522387,9.952670352569776,9.663239218196683,8.401354916495597,10.000651819520375,8.850201104087075,9.907765126551812	norm	0.08	731210,,
731211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.635369966742731,5.6142344721754025,5.383342890430953,6.810702450129805,6.067900150647906,7.039711251497714,7.147333260207593,6.229117509701348,5.702750675394164,6.315408601765518,6.8192703464373,5.516916423529918,5.344528629121325,5.995185546065125,6.672497609875387,5.6353241560722145,5.7297004510097445,6.395831238015292,7.22129964620326,5.340581339882686	norm	0.08	731211,,
731212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.614262492195913,-2.1057930694638816,-2.480052458095741,-2.5528433390017664,-2.419741513168289,-2.419211510735475,-2.3997088901389585,-2.6538998365099253,-0.670723619697974,-2.3083346783171046,-1.4737067147039993,-1.2632032937562592,-1.6877828296562503,-1.900001673248719,-2.4548849533530435,-2.5649394755528188,-1.9904128159866177,-1.6134043272776162,-1.1108200954449248,-2.6612994650385744	norm	0.08	731212,,
731213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10052749840186881,0.6820452141166925,-0.14591195780470012,-0.03115549930749728,-0.8860272467521337,-0.5348726512730244,-0.6401702901985722,-0.6917371831191083,0.1066165890135291,-0.8386050766699481,-0.3560948014940517,-0.3719238760930139,-1.4003578071072078,-1.3849191460618768,-0.8528501586465718,-0.17363608964977906,-0.25613063428464233,-0.0859176083624964,-1.3089455360504165,0.5073853847575234	norm	0.08	731213,,
731214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.931986071165181,6.5503218835492225,7.843333530812492,6.561419186318821,6.959522622635749,6.8770653969828,7.81678619484154,6.510648562269584,7.217847813574964,8.019675931543892,8.19589625863474,8.234595561701665,7.395118390230382,8.12391856053119,7.849035728530063,7.7628677915259034,7.8872333394178895,8.194925583314431,7.37895676637465,7.604399761389276	norm	0.08	731214,,
731215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9260177653992843,-4.344806416518522,-5.006651111113557,-4.020215424664943,-3.665720161169248,-3.58220282984556,-3.755627011905801,-4.282903516484866,-4.896486474770663,-4.450192372884433,-4.321125130955222,-5.263864943389084,-3.914281902982396,-5.081555917265821,-5.416739293642227,-4.295489604294694,-4.780898330804233,-5.41553193995931,-4.971203466572553,-5.066899418909238	norm	0.08	731215,,
731216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.115857155102775,7.176661463603111,6.767165133082172,7.657736873461582,8.553623461845424,7.488744423973267,7.897069349866975,6.836459696240596,7.58342848082771,7.933186372179746,8.535258646280122,7.553730906747711,7.8770084518298855,7.179570902834589,8.513122339726332,7.9871020499347285,7.407255320927885,7.417127486486739,7.480226744259329,8.502056005865894	norm	0.08	731216,,
731217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0521012844634936,-1.309232926066918,-1.5664904130791344,-2.604389847609773,-2.8982491892789444,-1.352532042911372,-3.0416991590050326,-2.8489784220627614,-3.08581471580789,-1.5989889979497771,-3.049696966075516,-1.1373993764467765,-1.1806215358591456,-2.6037417262206355,-1.5563361828627496,-1.3972652152373972,-1.8384555936580578,-1.6697588518522068,-2.3394638705492614,-1.8378774016217745	norm	0.08	731217,,
731218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.341209444234151,-5.325473280954768,-4.043204607542128,-3.4922317723721323,-4.430783824889644,-3.735479955039091,-4.246118736009543,-4.8643767018385,-4.705590063058158,-4.311168886989007,-3.5199229129368295,-5.083808007149713,-4.7338369742790025,-4.409047551979082,-3.477533719341894,-3.654782143615917,-3.8959665508401278,-5.284480346097406,-4.9303720748814035,-5.010865063861288	norm	0.08	731218,,
731219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.688778099216641,-9.414064683411969,-9.041670178743216,-9.136956126024058,-8.736492296002842,-10.136100408194334,-9.924027465799298,-10.157473320543389,-9.957101215051328,-9.81817448049474,-9.555403627357133,-8.538974145577582,-8.773079934128697,-9.92210680881483,-9.769592250774254,-9.420543956927364,-10.086946838037543,-9.370808646833126,-8.740940743599188,-9.153298135026152	norm	0.08	731219,,
731220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.612614534171996,-8.01498190080903,-8.267532777574345,-9.062458063486877,-8.019748684896557,-9.201543958964551,-9.057130827353017,-8.018749084974406,-8.59891251282415,-8.51243844176076,-9.792093660310439,-9.191164125037213,-9.07762009378965,-9.556314613833527,-8.446341158525867,-8.56935164719468,-9.753316795688164,-8.816354384627358,-9.929950669322547,-9.367328330200705	norm	0.08	731220,,
731221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.677147037067588,2.101368198742968,1.4421304950919596,1.9455562118134697,1.0655648908332223,0.7953633638371682,1.1594356003722313,0.6717846294216134,0.7898294757755799,2.194359779911312,1.4591752650698533,1.8701587381014197,2.4549644575246417,0.5975389517387605,1.3060590899589954,0.931768050298972,0.6472954426531511,1.101786717106205,0.7765405803838004,1.4443713240786622	norm	0.08	731221,,
731222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14398250751141362,-0.24597354212302813,0.08300347619823023,0.587265804587245,0.08717068575094311,0.8152004677960771,-0.046245311487468244,0.4805294911194976,1.040042428409487,1.0353825675305879,0.18561446961678651,0.44882727462148564,0.6844890414015354,0.18440740411904,1.0293085598899556,0.48879647771192514,0.6990750028965425,-0.380240553712744,0.4557997628394741,-0.17359681654015047	norm	0.08	731222,,
731223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.038048830732828,-4.9967153059292935,-4.9398049370016155,-4.892037982001837,-4.9225337792161055,-3.5966449078548135,-4.48905460519124,-3.8927178870256127,-4.085984814340923,-3.673734992446973,-4.246390070359049,-5.0135676451716416,-3.729159749358324,-3.700073353676275,-4.26094051262441,-4.997449346908483,-3.4487521475399023,-4.833451741799262,-4.317993599021712,-3.839623763337872	norm	0.08	731223,,
731224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7109663166938927,-2.329545068027991,-3.278246698707911,-2.1935694302973916,-3.0852670435166343,-1.640332863696766,-1.4573844095809365,-1.9112766385627007,-1.0653253575252246,-2.7189970809122856,-1.8059194050635488,-1.422542833283239,-1.6642429692801395,-2.3169680297563238,-3.050628686166027,-1.14103498792424,-1.5666659612211533,-1.401824101648138,-2.346658601816891,-3.177676243017017	norm	0.08	731224,,
731225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6509609320612455,1.410802437672843,1.4547715508593362,2.4195490933140995,2.129050071263121,1.3792563598206256,2.0236786256565713,2.8399149607760727,1.6346303439338956,2.1408188926538934,2.020664776214294,1.9859290821328786,3.2915527871157306,1.6798958864827842,3.1462320421244225,1.8981284623991743,1.4177494912439028,3.06225262212929,3.131849408706671,2.2459572288761174	norm	0.08	731225,,
731226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.201889985890652,-2.8149922414208914,-2.3857551619509287,-1.7159185954374425,-2.0133839822304664,-2.173716013934944,-1.8380074935516098,-2.909332797116904,-3.13259430790535,-3.0501335493005275,-1.6551147209655894,-1.7474673712858848,-1.4794250584786888,-2.237407214144729,-1.7296874439957508,-2.746985311929924,-3.1764154766830774,-2.30091625928344,-3.137836500758599,-2.90932203875673	norm	0.08	731226,,
731227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2120242723371306,4.780794186320693,4.227858709686031,3.7344219332764554,5.208173382784918,5.464674596671956,4.5812012347473,6.256640113192143,5.718724080935235,7.803376774635282,8.549626518321855,7.9053282122315665,7.235761946284871,7.001737763271299,6.78047631154448,7.000144606742463,5.6891790430397196,5.688618402698603,6.227854129535243,5.192297333107308	norm	0.08	731227,,
731228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4716236145670214,-2.129575715240963,-1.1997342787433718,-1.694207402400302,-1.2424633623144892,-2.6583754390606145,-2.433668793560777,-1.8187635382817722,-1.6573772682839851,-1.81446824193947,-0.8267940974898398,-2.6696220068259797,-0.9397854229808555,-1.2153272822690058,-2.5851248930548874,-2.587679298111204,-0.802920204998641,-1.5779707934067546,-2.4255404439279777,-1.7331654163195358	norm	0.08	731228,,
731229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.933547196524813,-5.452341335748761,-4.49987627769565,-5.482698112694429,-3.817031240817009,-3.8609878014495638,-3.9829359725095004,-4.762571768743786,-4.550270256666576,-4.566997586748071,-3.649100982878056,-5.24129427254241,-3.672309521789022,-4.587731402806197,-4.3288916421922154,-4.773182899095133,-3.671501083883667,-3.7662324941276313,-4.180846330817228,-3.5092453958271594	norm	0.08	731229,,
731230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4907496404955447,0.12414191828533905,-0.19989470387289743,0.5313911603569264,-0.10784881634486831,0.5574891972821492,0.35746494242541504,1.2498704093883906,1.349079668338517,0.06349002354263777,0.4951381105191293,1.3375485389807433,1.7073180506240022,0.6585016072891128,1.22472467287718,0.2595166259107954,-0.05547346389395941,0.09654363140096778,1.1438666841609169,0.16281108945467476	norm	0.08	731230,,
731231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.277590111312745,5.070562163501322,4.754026606605177,4.582310481495483,6.381326098535158,5.821436432272535,5.072439402726261,4.780086744087111,4.125563121411712,4.928353828801228,5.941914292687222,4.364347639192806,5.849427759886289,5.937547699301758,5.919962506915931,4.971458679232438,5.595562897896004,5.157680626367494,6.259441750430452,5.591204999465955	norm	0.08	731231,,
731232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.499028533704756,10.300908774833108,10.045895720758129,9.343855615233007,8.614825372635975,8.804466601842242,9.04996502362932,10.000285193488052,9.228153348215672,8.560475951395398,8.76737700388476,9.417648138790803,9.021107303941486,10.175580654724998,9.436444058629622,9.142998074949757,9.93614768741441,10.436955894477615,9.22649899558219,8.569107072822781	norm	0.08	731232,,
731233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.67052172873686,5.827700473419657,7.004591061869429,5.4295574015041055,5.310947062382042,6.046025177662867,6.301226096997196,7.1334918827816605,6.736328477417576,6.784838080344295,6.6257958576754135,6.18109159435861,6.880913202244387,6.088780167240274,5.864706386838584,5.624356811117103,7.149247050479899,6.3558712574327245,6.948076688618452,6.081288309324248	norm	0.08	731233,,
731234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.513132087612231,9.637478330322276,10.254773158930012,9.13072117485097,10.521663107188322,10.423088333479987,10.050432077545246,10.674243245850906,9.96327741271765,10.156981370250584,9.631952501168955,9.789823857052724,9.639173724358299,10.422975810612535,10.543764924370262,9.586344445527178,9.316486071503014,8.945819812012813,9.643788341883784,10.812593256359285	norm	0.08	731234,,
731235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.089430590889931,5.339888504778254,4.647950127337267,4.840557494479985,4.199467650282963,5.521697105004946,5.716412022996664,5.093094496031809,4.13644273166488,4.305423576584249,5.335861650717241,5.191726488735046,4.041720952363438,4.296696757140825,4.357632150404015,5.658315975908789,4.578167248864653,5.141369527420777,4.31276949775707,4.979285184718759	norm	0.08	731235,,
