ID	X	Y	func	noise	original_trajectory,,
90937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.538102026632316,-10.498585184060353,-18.603976199547862,17.085520845074303,32.56444870053879,54.2173754702001,81.68786596622303,85.7755545634916,108.80365096308427,107.39311902225586,130.74688005756775,133.69494039008273,141.49724015482946,139.45724278707704,159.1072592344733,165.63503497115232,174.1535998170694,165.24689833018678,168.81098614785577,169.3969184120637	hyperbolic	0.12	90937,,
90938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.1632696221274,300.22674423342426,314.6948705895193,320.0785849067326,508.8454588160532,561.2915849830804,571.151214252707,594.3216804745948,591.9522383194833,584.8410277475539,615.1218941477932,609.9223148521176,595.8038648237734,610.4061849839225,605.7839936106702,624.5068538617703,617.5487461817302,624.2172354221684,615.8238227438164,635.1610207050776	hyperbolic	0.12	90938,,
90939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.819383283684303,5.9450937693727965,34.077045915551324,59.13719132004287,84.18458336619008,104.3620046089175,133.76915841755525,139.39253002426466,158.33396385246874,166.55632879905832,169.12983454825218,185.64689891260372,193.71894714417462,198.01542998216738,196.48310651780054,215.2450967479697,220.59215494629314,225.7942602185111,214.05580432115178,229.4677426556449	hyperbolic	0.12	90939,,
90940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	407.0315724401165,454.4012421040402,533.7150188312266,568.6673299231734,609.1104461774371,636.0378856397376,653.8766595328493,714.6331646659419,715.9121543351228,751.3956225383567,750.1443035208522,787.094039292786,789.0848087453762,812.5649679713541,805.605189377185,835.234363475282,816.6844177948337,836.1348888145155,830.4059683142887,843.80133950657	hyperbolic	0.12	90940,,
90941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.72533838739406,158.47704738644086,128.80949721266103,248.51757760898232,373.10305035825616,411.5695618758702,460.74220688270856,476.485288800828,513.740012683312,559.4446542744816,576.0422902103079,617.3330397186267,607.940043806199,656.4901019801125,653.8778191821089,633.2786413362709,654.6471406482552,681.7540283973849,679.2538125924353,689.0739595119269	hyperbolic	0.12	90941,,
90942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.213842360685,-171.81989573913012,-163.01518154153433,-158.50126889506035,-146.95095044562765,-98.73680335915391,-14.996314483654743,-0.8981986456557536,36.888886500732696,89.39625081746516,86.81861745939511,101.72677090151606,130.2416699134199,148.81583555854382,165.8018646729202,168.7003806511807,163.20905960910576,177.2991400661539,183.12864025310708,216.84440784335413	hyperbolic	0.12	90942,,
90943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.78295568414177,-304.00355633474373,-218.13579222342003,-113.69227126086011,12.139697015371667,21.570081221146154,124.63290385868822,149.58984224505002,148.57476699650175,201.13109043519682,244.0679947826485,224.9798551237992,276.29293009079396,294.68625156193485,271.73489666000245,292.94012939358566,306.12200353554806,352.37166170038864,324.9109251703275,372.1965882927425	hyperbolic	0.12	90943,,
90944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.651540183413682,23.409563261335286,46.705405967125614,57.24757951915757,67.92597894285441,73.18028584903243,79.6945387703121,84.24981127735371,88.50574944432584,102.83615913695195,105.30386949953626,106.65336173919653,112.94778424302099,112.5264303088845,114.5259773762441,116.83758025084202,124.67781826376451,127.86257191781179,127.52585570922226,129.4631445000435	hyperbolic	0.12	90944,,
90945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	630.5857631850192,598.7335052424253,583.5592986470551,563.1290132701605,760.0385481939094,848.3396034443645,868.6301928371015,935.4943275878736,1042.6197343009078,1046.3141700295985,1110.769970548835,1094.047726538075,1154.1062328157084,1196.864058575267,1213.8267847563543,1194.1537577296388,1267.038017575818,1227.9213056825042,1247.106774268968,1280.7790133442136	hyperbolic	0.12	90945,,
90946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.17530156540846,-186.49258757390595,-141.8165125269438,-122.97914605973295,-95.73041001319865,-60.29165756285539,-41.253980464784235,-44.561881074359206,-18.084046319972487,-2.943386771470273,10.618026820176794,-3.5285382055680827,16.512693066196505,17.226224317662144,20.509400504123022,39.29817087462848,31.580730246415385,55.79063163271127,41.45129020258028,66.60040341888956	hyperbolic	0.12	90946,,
90947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56414496666409,-19.991991668078846,3.1018306870841013,47.969319050007726,83.24026690961288,117.3363759811008,143.38999987886623,164.32632122374727,175.06438183168135,176.3411331756304,193.5259582743645,210.36706457443222,210.8491286818683,204.95850614234277,212.47331738178158,242.12083377828245,233.2565815666055,242.70690331651582,234.16982119726933,237.69930325050774	hyperbolic	0.12	90947,,
90948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.795483169718789,1.7220629442529258,14.018865925618453,25.45899099530209,40.079397286605946,50.63768137932593,50.97197403557694,60.0249492367319,64.36124293866351,71.42448092174554,75.97247818317005,79.62471814826478,75.71774142757711,81.73742729970935,86.66376457103772,86.5967261302904,84.94552400584051,91.29935934309378,94.64993668248894,95.19149262483627	hyperbolic	0.12	90948,,
90949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.83978100710577,128.28983751029295,130.90073133696498,135.0053488279047,127.04633551422133,180.2876950457644,205.82011509310277,229.85516516920444,249.99512500033944,256.26568120182435,262.7772597343595,272.02147244831343,280.1524952215566,298.2193716736091,293.8662143334409,293.16333217723457,297.64638287861385,309.3209510271419,312.5879212643878,323.7405336689658	hyperbolic	0.12	90949,,
90950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.053889836272717,16.481588095015272,9.341430591549017,97.28192210587866,174.52095052683583,240.39634973993626,284.1450951974212,292.48171928873126,323.0478933737018,350.3199320245942,351.67110832479926,362.80886804930174,386.37061055082546,406.0492946614383,425.0583152762606,399.6634795713937,416.6158302741372,402.05520750388195,422.2275681261177,429.42516265991156	hyperbolic	0.12	90950,,
90951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1959208818717,449.7616818434892,557.6972717782712,573.5882971061093,608.8952161381869,616.4885584028848,621.357723103412,650.7443702603281,655.0340872619738,638.8247973011288,638.2315603083706,623.7797295133641,644.0825363046346,666.2597135868992,654.196165182607,640.7967159131299,656.0056840471318,644.8953042012333,655.7761692481212,648.7539616922741	hyperbolic	0.12	90951,,
90952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.25514773341405,-67.21118763531872,-72.29368587440328,-48.83490629768022,-18.072930268304837,-2.2391777737175005,8.612044902609824,15.806210093382532,32.61223678449206,36.81460465181277,52.62479814527913,47.41315671582828,55.48429822729362,65.44366663558905,63.14777628200291,70.94780159514995,75.97675244466267,79.21960844831175,85.15461695501445,85.37354165116271	hyperbolic	0.12	90952,,
90953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	531.4839984952134,543.164692299453,524.0093766903724,670.5087080738217,723.9027980068229,800.7091950195254,838.0929368043953,878.7574255437085,901.1558204616983,967.7737034363086,994.097373671661,1018.9545845957955,984.3232335398993,1031.8432061285455,1029.4301259896881,1064.9373219509575,1048.3357331294835,1080.210482986404,1047.5319138358195,1077.0030060203248	hyperbolic	0.12	90953,,
90954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	679.977201153977,694.3761562522866,788.3671909696824,918.0827308358358,967.9219824516279,1033.3220251479388,1126.819084958999,1181.4671493865358,1222.156842368066,1225.4279401906401,1283.6080387101401,1308.6337705135297,1331.3754544129388,1291.997208500557,1313.5039585070197,1351.6789968035957,1389.6007842340616,1391.8503932777282,1385.5600866080533,1412.5840858144193	hyperbolic	0.12	90954,,
90955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.338668829162991,-25.447740312437546,21.834900440386207,98.31299913555998,189.6348192384963,218.94735840134337,254.73479153850653,303.8738158107728,324.99202204296046,347.5542157667524,365.1691709987541,418.5716072114091,430.7702323988841,426.62301944363514,432.54032904852846,460.4830408065303,471.49906224099317,499.72665921580324,496.533854588782,505.18821541878526	hyperbolic	0.12	90955,,
90956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.226958887705,-91.33850022315987,-62.80050161908132,-45.333599273182585,-27.195001638890403,-24.966923936931664,-16.08469503063432,-5.738639760323508,-9.141131410049212,-1.2297933345787584,3.1030543276467313,4.053056350909287,5.362433610397801,9.792225446714454,14.565093569557902,14.280021426662785,21.682336686020236,19.194208685129865,24.75614151743639,18.497232272203945	hyperbolic	0.12	90956,,
90957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.09663181136604,-105.928391481542,-102.54628313404088,-78.48735607246304,-60.67313189239361,-36.19375347292468,-28.443822515573757,-12.844986249717223,-11.524389111588604,-0.07795849586592851,4.288928615618332,8.64239736712669,11.303228520020198,19.12288033608742,17.082931332990867,19.964650151826092,20.173562065454817,29.172567488606475,19.32814236311542,29.604600493967823	hyperbolic	0.12	90957,,
90958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.28711152493159,125.97701776696816,112.73952625625235,105.64503708744829,132.22058518333696,234.99459227816192,294.1865208403748,310.6861319297558,372.40573523578075,376.57645602141565,398.42823922160153,409.4266361270399,420.33893527231805,445.61620840006833,449.7816257426568,437.87113579968616,448.2517493569954,449.2347966230418,437.9208023483594,444.65394754316634	hyperbolic	0.12	90958,,
90959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.17307187059464,403.8829832402345,479.1668408218546,526.3946186236769,592.7886206365301,651.7162794943313,686.4058062578287,710.5575340261495,713.7423049322113,754.0324176514607,757.0091033976729,801.4783746615258,835.1212600042534,839.2076275885506,861.4465606711008,875.0595763545398,888.1650951659014,866.522039005918,905.038937497186,873.0606337539747	hyperbolic	0.12	90959,,
90960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.43068031652444,-205.9587923532042,-129.84544060861697,-99.22840553896563,-40.81847117737249,7.0104162383159405,50.895603330852055,54.836467416646315,103.44305401726899,113.233726530269,129.435061773016,150.71315864331655,164.14958103360254,187.25285652377954,222.4401118866977,244.42573406333287,235.38698871272817,264.00393498796063,243.03317055821117,279.6920668420742	hyperbolic	0.12	90960,,
90961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.98847333348294,-202.77344433299044,-232.77039020731553,-100.31914051958518,-17.844753442396467,83.21421162899435,129.84167363036215,142.517992789177,217.59602623502914,233.6836106108035,245.50850789441031,258.17653576622666,285.6187436749543,300.3525868316292,321.4787084586837,363.877558163366,347.8924292589516,378.2661941558564,346.10328923613827,358.05258710839377	hyperbolic	0.12	90961,,
90962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	508.9062289466939,526.4288044823205,510.5354348104422,500.5868155301445,709.1102074891594,914.6370933975757,970.2164840866105,1051.0601252248794,1047.4385773931613,1114.2274475123477,1155.6787059951798,1172.986989807356,1169.080327238023,1202.6517413149209,1247.3568385811795,1249.8115649002664,1238.4502519105667,1279.5828100236995,1238.8803985328236,1252.199151762237	hyperbolic	0.12	90962,,
90963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.2459780666308,136.95182586937455,267.1051068978394,373.675078921792,430.4201145011342,459.8945296450273,485.9050975627406,502.1111990890805,545.3977480197059,580.9895642495844,576.7079798828895,584.1777745862782,582.82395617206,600.0519401511006,629.8213177314254,649.353864288444,620.0823543848653,632.4889716046132,665.3746127791761,634.8044202419974	hyperbolic	0.12	90963,,
90964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.2229552252466,524.765754829888,596.5899975767509,675.3149028756188,782.9026260604791,816.4480739466994,862.5917227241079,916.9712847661731,936.9422838172218,961.2408098838054,1004.1770681678368,991.0540322143131,1053.9678853070473,1059.5342974823584,1045.2165249469977,1110.5949798258162,1132.6161286562165,1133.1543268909309,1125.6638029797864,1156.1047268759978	hyperbolic	0.12	90964,,
90965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.83017965766825,106.9074304679222,317.3536976092363,352.1992473147376,348.1673404220712,360.0113320329123,341.08135157631534,347.034297218873,347.6139496459282,350.6426794723494,360.73415518285503,343.6334780931089,353.71703139372624,344.0700389411772,349.96806334928164,364.3532935628336,355.64893528194494,348.85641395003967,345.4446312156503,350.7164236551605	hyperbolic	0.12	90965,,
90966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.92723745193645,36.20704719671314,98.51817598992938,125.18889305536189,145.7905437568247,179.61295116064696,193.74720728382164,197.55979060255356,211.45740517823668,225.84553028610753,222.02879844847396,248.20717166344593,239.43296255668133,240.53137623445198,253.660352737991,259.15347190471175,262.3602235990344,258.899416290099,276.76047637135775,280.80706000941615	hyperbolic	0.12	90966,,
90967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.63320330482986,-344.89196222538686,-342.85173871278516,-102.81938886090416,-14.599336083520427,29.205639554113873,95.58687184930085,149.55176454416215,175.3055590573561,177.6496516590317,255.05574409587763,278.04175617330884,268.76707754956925,287.09265873690686,274.1276179284052,308.11960165327554,323.5923653873369,297.0480217625484,343.64940821816583,298.4735777086861	hyperbolic	0.12	90967,,
90968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0241278136004928,34.9787522935438,56.11057812551116,71.71124322427617,91.58312976393917,95.73540692168294,114.34887899311124,118.5620196614228,120.67861988446136,136.45848867577936,128.94908190598852,138.5932374828732,149.3665718569442,152.36137907995504,152.0016054283606,150.75647204906872,165.7825925108741,155.86562338925307,161.5127839789435,168.0133162172946	hyperbolic	0.12	90968,,
90969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.038509777778184,25.756684339536587,-8.028356293699254,27.395243270573037,23.104375905757966,68.14309190852,151.84967767168874,192.26273701264813,199.85775572546376,236.39085324995492,254.47899392997306,284.09494688707696,299.8633329393919,310.2404127312321,290.6603884369228,330.0709614181517,326.9923641316686,348.8747053175836,332.93567751473597,355.3651443524401	hyperbolic	0.12	90969,,
90970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	676.4218506863601,689.8514436294936,729.0598354517092,695.1177296454905,1016.7685916258483,1117.6078671191951,1193.747936929247,1315.7350837544168,1359.3143118752191,1345.058296722499,1348.5767973540728,1403.8531813186287,1395.781598567658,1462.4885459217517,1460.428285204046,1451.025225755655,1467.0455902828508,1440.5733219629396,1435.384989156242,1501.5747994213966	hyperbolic	0.12	90970,,
90971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.01794000039955,114.5121363491369,123.98970160435775,109.36214271706919,111.31807875356895,146.86500286908125,183.62859241332552,211.86295477636725,217.59258197175004,243.36899286459777,247.19442498270303,266.6238224099074,277.79563776721955,287.85036975986475,296.72127606991535,311.06606624706205,307.9757674851568,321.14293720002706,329.1788461969919,330.28344547199384	hyperbolic	0.12	90971,,
90972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.0285787264097,-207.3394884538721,-182.15497445883398,-92.16169045649835,-21.36737818970647,-16.529038194285675,23.563571808393647,33.62175528760392,50.74546637012034,89.55743402512417,83.19399625205168,82.42000807221473,87.62901535333225,119.54067648924035,120.55262828476975,115.3023254277906,109.4733705334612,122.3223682225877,141.33145067702407,125.9585290966522	hyperbolic	0.12	90972,,
90973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.35646102463174,100.3015650560132,178.01094357818948,233.93997872550483,292.38996114774164,321.7527266827341,326.0236088844576,346.0924082987852,362.0011030074291,366.82371304220925,380.6193399304816,384.972703899299,387.5579504071459,388.03990237081,407.8415916066835,411.1834097896958,400.8448199827175,408.109837130851,433.430249267485,442.8792469849052	hyperbolic	0.12	90973,,
90974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.29745885730443,265.8279051224181,287.7875233869863,257.05861058786576,387.1429979332293,455.20584072262125,495.60721783326903,563.4366039542133,586.7101304362814,616.5701618531889,652.9712876265527,734.5037033398414,736.9926384460966,788.7985664686332,812.8034466658016,812.9770381106088,824.2033863893084,855.1020285896616,825.6014558834827,842.8826780235851	hyperbolic	0.12	90974,,
90975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.585878062896626,-31.74080422418137,-33.89380661739773,-38.20992804111259,-43.287039583173765,-3.992762689933109,9.40459803487203,30.580901199549928,51.97076037388771,57.47051699156587,66.02407366886996,80.55663406901817,85.99653637961758,79.8423921320207,83.0233817553957,101.4721560338412,101.4592025066114,107.4153471606266,109.61784034591135,99.59373536758991	hyperbolic	0.12	90975,,
90976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.8239562045408,287.3312718905847,293.6438864304897,349.17998640035756,371.2496213577736,438.15674920344804,453.9770996679306,510.19174060662226,517.0543092550865,544.8306080343312,591.2368909517049,607.5523425669994,601.111097928695,613.2211358363536,626.7761345924124,647.6937627638433,658.2165939671736,673.8017213800747,663.4779645196968,703.4113893550514	hyperbolic	0.12	90976,,
90977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.71924799824727,82.86507572107669,131.1336815258383,148.22932086836863,105.80509691013314,253.05517171484723,314.25653596737595,376.679084810928,447.8958743818356,488.4149622246056,519.4059365291378,541.9548375235333,586.6208835044913,623.7494512462206,603.8388054516595,636.0642988155238,641.6188950768216,641.1523735906665,676.4525946216067,720.7512251990356	hyperbolic	0.12	90977,,
90978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.11392852732175,187.6933262018468,209.8774442695982,218.89111836824256,303.4557712394794,345.7607854540952,397.6705636616289,471.30383460041355,480.90681419592363,555.3977425027563,532.7434577276517,585.2654542180838,632.1520145526424,606.0555277201495,646.7970986232369,642.4185386624366,686.8436518274508,721.596651540646,717.6788187822585,731.9940818001294	hyperbolic	0.12	90978,,
90979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.38653634740837,-37.58296513324213,-16.603222897621308,-7.017713178409885,8.39896957276055,8.75654910094839,21.726057704070122,21.960537485266975,31.035790836550433,41.55880707120584,41.94217438678189,44.05998192085946,55.74643062229559,52.83198022124146,59.816696196187685,59.91919472779195,66.31715167314398,70.94565208405768,68.47892141752176,71.8750336803654	hyperbolic	0.12	90979,,
90980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.9739337339796,123.16324085752426,148.54590696711722,179.1374083593479,193.0268241752618,230.03510079410023,229.38839757731262,256.954585080974,254.5757925456299,277.40104813600766,274.1932730664662,277.97549830606516,298.60143370815297,298.21737413478274,310.13166573016565,312.5900240118898,309.20883606561534,309.0892109920408,309.82120573477187,311.9847739995551	hyperbolic	0.12	90980,,
90981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.4097545234124,218.70786708983374,235.72724898235347,226.18451037524923,354.89426097595725,403.6952781249913,454.0556027804114,503.53034289483804,542.3383317819423,554.270618011997,581.7731780820945,589.5958862143411,595.5417242246642,606.0649379126968,610.5217969676986,638.4229907726602,655.7433643671188,669.8983167144097,653.2316597185584,647.0890643296368	hyperbolic	0.12	90981,,
90982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9067769395114,-12.368349052548723,-69.4333732862356,-28.70478191774871,-36.53768160422406,149.3912365589938,257.0678988557016,327.920693003694,325.624079203792,363.48997778456226,393.42259487575177,427.2641924177356,436.2108673771509,460.1361548812167,465.4765269189209,457.17897262699563,479.15321568895575,507.49347447036763,507.12968516022744,471.18900619854634	hyperbolic	0.12	90982,,
90983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.22693001740006,-59.69863962988953,4.919591579993423,50.633672834286,75.37676603061479,91.87367695119768,118.77889993093581,132.78658791390342,130.85291369564857,138.86351495631408,168.17580230653223,172.95852260326572,160.86810463505316,174.0608424231703,182.59137816254986,187.22683492201975,182.8391045518858,188.31007078017893,201.82442841322063,184.16924086821388	hyperbolic	0.12	90983,,
90984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.63747153961529,-23.600164644128963,-23.614056155852534,-51.91055964661163,-28.83889764777555,51.36236550170287,114.6205372984619,155.96740814176889,186.9933953676653,211.2212951500787,241.11072034770655,253.4954347453624,271.6556396420472,283.65146593578834,281.9533275847327,267.31643135036063,267.9564276488819,274.06787102735746,317.0795203657031,284.00844837792243	hyperbolic	0.12	90984,,
90985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.81699404059896,-305.3277109001971,-128.62316677145773,-69.04096414856423,-41.61411805775231,-40.480824818754684,-40.3146198701877,-27.816974337428007,-13.19430824138459,-24.638326124780235,-7.103305765325615,-14.169566945902488,-16.459475459271346,-8.032658864507482,0.5242264197473787,-10.35064419729133,11.624471380018463,15.264058464560549,12.3381340848876,9.383644525620014	hyperbolic	0.12	90985,,
90986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-300.73729219987933,-318.57973567378235,-308.158765330881,-241.62232607128476,-176.43859937980181,-148.43786304002253,-115.70010798118687,-93.01720322375672,-69.39423479955587,-57.32043697444641,-41.240053941829274,-11.494995998498723,-21.25023606815563,27.176690515833627,8.479408670606006,29.23178763576118,49.73923025386466,43.03706211543101,35.288395187440756,47.49316146167337	hyperbolic	0.12	90986,,
90987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.0547647363923,647.2233257691375,718.427770809554,803.1606292386977,905.4401196022591,925.6847706364249,972.456567342139,1017.0096835594704,1007.9773804358995,1021.2459344830875,1096.945979892795,1084.7179214836017,1089.479292263716,1111.931449806857,1108.2841145255898,1143.2549285700602,1164.7222448949685,1160.9034877879658,1158.6687936588864,1181.0732661390914	hyperbolic	0.12	90987,,
90988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.72114951420926,-173.9155770506535,-95.64327132510113,-58.470248372670056,-10.411003942984792,24.70887584628565,56.496577428894824,56.760588963574406,73.63975527410923,86.40295686785242,121.37085854286332,122.78057964684714,118.16866016628384,152.23481929689012,143.58419006659486,169.11681531417193,164.42503919738246,181.82047899583316,178.76240867664194,189.82973669896697	hyperbolic	0.12	90988,,
90989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.13050759290562,193.51704527289957,418.14377749136236,548.2920202109337,628.0702144026287,697.251606061164,724.5677382096949,719.0904018711558,730.4898190292074,783.2411150049242,765.3167715453887,803.4918008562058,771.1689037937301,794.1227452172859,825.8081409816548,819.6072548164369,846.4352587473339,829.2816509997232,798.0773138721356,850.2040083379562	hyperbolic	0.12	90989,,
