ID	X	Y	func	noise	original_trajectory,,
445120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.501957405819065,13.596507833856105,14.20388366742782,16.700874360621402,10.295055207510384,18.32098080745299,10.036054649328143,15.924941132541004,13.82888949811122,12.830240999813451,16.99689522111675,9.274509246477026,17.642455313446472,10.806623829428265,15.281050933126782,15.086200926426974,12.244821392568305,17.267063893545576,10.520398291186046,16.5213707038225	sin	0.08	445120,,
445121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.71367317072984,18.25085379100814,18.8701964233525,18.591543453784507,18.247359252165303,17.161262940649078,14.642808781659726,12.610397733768894,12.236876891791194,11.228946238224975,12.046165842787085,14.702575366972779,15.843151117048631,17.022969243739684,20.90214436891818,21.518777774993353,23.50144041385692,24.686865993770738,25.1068775676136,25.54617580703202	sin	0.08	445121,,
445122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.426975039482279,-5.5099177984427445,-4.58711995292205,-3.6863006264020677,-5.501966426653512,-5.145965668379182,-5.763610510536521,-1.5060867256297668,-9.232211067084542,0.9387615329963328,-13.017866459416163,3.2483288583779224,-13.308721283241699,5.497255278083969,-14.40788404576405,6.016940940279077,-14.982153820988541,4.939729137467778,-12.683407508670978,2.139253469667409	sin	0.08	445122,,
445123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.560961418423584,10.51239363630668,10.13822856206804,10.60728717243904,13.757970610638198,8.59831396031797,10.232026744832897,13.47431550531732,9.767114353402404,9.699113553993012,13.554504408197936,9.660104934165997,8.341934464761785,13.149313719411696,10.370027914912699,7.92909944039251,12.035751298438289,12.446013003466211,7.002544838257661,10.944091154673432	sin	0.08	445123,,
445124	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.05385845739223,-7.5843571686732645,-7.664131725253531,-7.423584843985111,-7.798937255797899,-7.751313621442419,-10.596363259561606,-3.9984707382433875,-12.515267936428534,-2.1719969645106794,-16.16720370484365,1.0748574200157819,-16.418316454585238,2.009660577059588,-18.00013625350844,1.6751797956196235,-17.88023575794614,1.1968247457234877,-15.519904886369785,-0.665981288087174	sin	0.08	445124,,
445125	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.715885094541669,-5.512513863023642,-17.366608294693762,-0.06343951649066071,-18.178821855292405,-3.868543018861452,-11.21412179004497,-11.87162132662771,-2.656549189582176,-19.899993246936074,0.23950997147994357,-17.095284401035016,-6.615627071128735,-8.487837037437023,-15.023764630257581,-0.9481154097648918,-18.89717855437572,-1.8172796639480353,-14.693357884998182,-10.219486067767662	sin	0.08	445125,,
445126	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.194691732262244,-3.3244831951544676,-8.174017424215972,-8.562788743606754,-4.0583209114037375,-0.4197841110262086,1.7412388414963127,-1.6024836952074235,-7.913084300821549,-7.961673164751238,-5.639834958174843,-0.6677974213363695,0.4212889202063259,-0.3886031252190749,-5.726937196763261,-7.936812547683359,-7.047899337158617,-3.285763246707819,0.24159568554023458,-0.006154790474081295	sin	0.08	445126,,
445127	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.009247554866647,17.1911283542125,5.453045865246843,21.159309494343983,4.691043582457195,18.95627087999098,11.512077941204655,10.183490586728364,19.923817539199767,3.321174403368472,20.79597873179315,5.0273002175224,16.083793086169386,14.169879421490458,7.568853452389132,20.89337139426044,2.9488548643150203,19.990053829211547,7.393512601905031,12.736517904431125	sin	0.08	445127,,
445128	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.010552974885268,12.710105986329122,14.034253832519365,13.14260163371269,12.443307492453663,13.113839362736915,13.784627653463051,13.300190581775718,12.851080574291998,14.025402130694143,13.277856688562494,13.169627431441391,12.952843230050153,13.230887941976345,12.249236922715554,13.646898508759207,12.91556641758472,12.192994606416207,13.478183079760395,13.93051846943467	sin	0.08	445128,,
445129	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3138195724267554,0.2055422132533966,-0.242578902843249,0.5035814654749426,0.9476933667702738,0.944465177646368,-1.1929663170690006,-0.5810213626733098,0.516523159523679,-0.4198299986177698,-0.13822061926535945,-0.8020709981034582,-0.14438486104228865,1.0330927845625641,1.5860172729602837,1.625778786241872,1.6719092928842372,0.7905877347825587,1.431751374879548,0.7643816797926632	sin	0.08	445129,,
445130	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.538683590311097,15.473387335304537,15.318121024973074,16.224626947226067,15.308857347657137,14.738683016696577,18.027168922773104,16.162867486096868,15.817410953728675,17.97808256272113,16.1525419845633,16.051404464840303,16.90914290964724,15.349916743107842,17.218332893042362,15.571958145563443,14.875483726161468,16.827769380284273,15.04169561699559,15.79995155759061	sin	0.08	445130,,
445131	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.089982113009288,9.201935869919211,12.003159360846976,6.388133189365156,12.951932812488344,5.933044154957186,14.495655626639767,4.374065861658232,14.80522507568153,3.462194498367182,16.57410560980714,4.4950951691071,15.812234910694489,3.9667370418057146,14.430244651707861,6.428414136193579,12.928116863602826,8.57805582605819,10.948682333487962,9.392478501169629	sin	0.08	445131,,
445132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.978794110285044,16.17666986629452,16.945785086455246,25.185538911670847,11.595940412043063,13.745829221920562,25.240206922957878,14.027225623627853,11.918531171922908,23.825043617304896,14.773655743409078,11.15687291436075,24.043535517960656,17.997532061049963,9.244155800716712,22.662586356474442,20.269040438301268,8.773710389489505,18.627358940915766,23.53291376806613	sin	0.08	445132,,
445133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2685797123594806,2.196711557260673,1.6942046096595478,2.5937767381424415,2.5429346660352774,4.25320959859432,0.9336768887996354,5.403460028475782,-1.5066771285907867,5.282034187112222,-1.6489058319528977,6.894226709091916,-0.9885209183341772,7.322351940156493,-1.416611033995891,5.6553671097359075,-0.0792845718346391,4.928651929456949,-0.4754771604775434,5.2591703046605165	sin	0.08	445133,,
445134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.941230098746109,5.995004034298916,7.086450381985616,6.964899770421743,7.012752018927691,5.7422604429826425,3.8999310590040928,4.288955338742969,5.914792901777335,7.596672941871519,8.513653131520861,6.861160874345049,4.570888402283902,4.055939889663482,5.95711327433703,7.310808244639411,7.942831106637632,7.507022751983271,6.327980159860359,3.8961832921156176	sin	0.08	445134,,
445135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4705962547742035,-6.482265184571618,-7.609054457091377,1.070553141516088,8.768217557073289,12.258739777726468,4.957510328906622,-4.021371461249141,-8.385489582914182,-3.1685340723019473,6.26655735814644,11.539902033739127,8.162276355432734,-1.5893879738944117,-7.7447052704972865,-6.328118300699473,2.7326681096786287,11.24496604131477,11.250887078672259,2.222984665427231	sin	0.08	445135,,
445136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.886990159324295,5.949675562258117,4.974282417082922,5.624338627643722,6.443372823957924,5.164223902338489,5.986080983664344,4.987613393532338,6.448159430853147,4.970921603578587,6.301020733107745,5.667608503998083,4.808900571847681,5.036199299549594,5.083608544671201,5.00620593453564,5.364129634935381,5.728344202666105,6.774437781554835,5.113951676620686	sin	0.08	445136,,
445137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.825177351279905,4.5456328742987235,5.80774713637669,4.047519064502828,7.184351680809815,3.1011033057463058,8.684051575815014,1.1838470871589255,9.098071437514218,1.647963853924426,10.05246276375292,0.5152321517546349,10.401829224034039,0.6895212465658931,10.98078044045162,1.2837724611705745,9.401424138142737,2.4809150714190813,7.10171256948706,3.2843123634257068	sin	0.08	445137,,
445138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.271215663678094,11.329718172657408,9.523379394744811,8.544564939623346,8.288056599669158,8.362918587383753,8.134508397008904,8.57626464870191,9.766386202216971,12.738672305834047,15.183627531559104,15.39362792495492,18.780024465911655,17.989250329497885,18.82220413479397,18.64747163033193,17.610777437553956,17.442007852533848,16.076085232492233,12.922566734497787	sin	0.08	445138,,
445139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.225695858208464,6.789665492446561,7.67028493720739,6.3892149734210815,4.764381880100843,7.16272135884797,9.375497798881568,6.9999871104863765,5.8479355214003235,8.800134982619145,9.576595549208164,6.352028563115518,6.090336122456013,9.576203348955529,8.975297983461868,4.708373669015252,5.318676956896087,9.600444347793282,7.6640377798076615,5.232052236498395	sin	0.08	445139,,
445140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.862975375296564,18.945523868352744,19.35253740528912,19.652713654047233,19.386153483497687,19.69681077213366,19.801842615026544,18.1581336245333,18.75332341722975,19.150446373793805,19.82464349710062,18.33242088863277,19.332031988948152,18.39021790734987,19.7670281587281,19.59331707417627,19.294581033270244,17.902811755230964,19.653500176185595,18.11128543223508	sin	0.08	445140,,
445141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.630951054421188,-1.0591547755899056,-1.468648446477565,-0.7635796842160696,-2.0856514121686045,-1.1599440726056836,-1.9313400540562684,-0.46493027398189035,-3.06239773767071,1.6873750370691862,-4.80828429782,1.6562466671729315,-5.312669543726002,3.777611869885858,-7.406810380177841,4.00018591272869,-6.956091256601779,2.167513412971619,-5.536944918445036,2.3669949195828828	sin	0.08	445141,,
445142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.573355364295892,13.375615995056707,12.862445182135064,12.82241868093022,15.629423286504663,10.867722378638117,15.733079716386252,11.142735659881854,17.95921380038577,9.828310793318341,17.99456399284229,10.008523160562618,17.800766809430204,10.704439080386555,16.329068636003022,10.591331373395386,15.827068960079384,11.68662691435511,16.307608738365666,12.530613742600794	sin	0.08	445142,,
445143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9624458480189757,2.8955792363991355,2.4598698025748558,0.7371543125492721,4.638356315151437,-0.9388951175385198,7.253464132184487,-3.826197664263514,10.221767338577838,-5.4937907539072475,11.0078064772571,-6.856298594800421,12.15839506468837,-7.026193361629729,10.103324388101013,-5.732509727272396,9.809522850278142,-3.689896404811397,7.544583660628515,-0.8927500558671015	sin	0.08	445143,,
445144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4183234041545871,0.1419520198643811,-1.3499641667848215,-0.6447363208518109,-1.4395111390518904,-0.6077449705523712,-0.8597432724457379,-2.4423826282573744,0.439012981301218,-3.1271103883113014,0.3973818856945819,-3.421717248939254,1.7862368088770362,-2.814457903347445,2.0280099229261808,-2.0337944700912916,0.9085413809960388,-2.9676297879533147,0.34185714965306957,-1.6463205390284346	sin	0.08	445144,,
445145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.235500840375341,9.601988654400373,8.842830684928702,10.269122002729267,12.761500673604775,12.170925580137336,10.843818163452015,10.448236257017161,8.430046645636631,9.476553116282574,12.615804343839681,13.483567717881023,11.825576083602122,11.232879014504416,8.419678036356242,10.320288052242486,10.821832204804128,13.713095420562292,12.536954596811885,10.441464024884192	sin	0.08	445145,,
445146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.935057146222997,7.867494394550644,6.603616831197231,10.01385204339768,4.238557819500663,13.997089029356047,1.8090998578763113,15.068845373047663,0.16661128584278107,17.31805405354946,-1.8610482354633366,16.008537962742057,-1.2484015376317896,15.81422266607262,0.05002640199539643,13.795287914906474,3.2199128298737065,12.331140457536625,4.963864596152414,9.520049200196937	sin	0.08	445146,,
445147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.4060437961883341,0.13925686000450277,-5.211560317861114,0.09877483840763901,4.794507679706065,-2.844963287897224,-5.737617567596141,2.208774659649328,4.694786307142164,-3.643030547939404,-4.549599631917262,3.818335829627711,2.9328435967241555,-4.186936646149961,-2.32522328541408,4.954527561277985,0.66621441746297,-4.174488876340174,-1.0450263242157263,5.347888186540157	sin	0.08	445147,,
445148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.401655754880025,-2.861041958320105,-0.47890989981495835,-1.2636230549743495,-5.824258392855322,-6.585952913766251,-3.1140382708154277,-0.4546830408054934,-3.3601565721670585,-6.579841936330492,-6.42858235068919,-1.2028781925879066,-0.9115757973460052,-5.314367267961549,-8.022689609528488,-4.510802734229547,0.22538378728277308,-1.8395632202597305,-4.859838376722957,-8.132315546896692	sin	0.08	445148,,
445149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.02874209879574785,-0.26037964483452036,2.0333541443977463,-1.100266441353737,3.7374895335027976,-3.243093660269148,4.248461690115063,-4.969413128332254,5.317792195865591,-4.3428916414915335,4.9432247851009645,-3.769952932077528,4.452743995475494,-4.174316548642674,4.1201758963311,-2.511506966587464,3.1573857270660817,-1.3723126546955218,0.8555020782725862,1.2748805897227538	sin	0.08	445149,,
445150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.172005633682247,19.364873447565458,17.966069224987685,17.593520111179494,18.68892253635451,17.62366892989872,17.328262786972168,21.0749940498546,15.430057264677059,23.14209830268724,13.49650009105515,25.924368007561508,10.472322301299496,25.56158129317357,9.621533305836683,25.60800688948057,10.133707324951947,25.73723979216799,12.091951406298913,24.06496539167729	sin	0.08	445150,,
445151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.6438963396539,-13.402265849421767,-9.01253181450451,-15.27736785557955,-6.938567525248473,-19.114003438394715,-4.9886931559917524,-20.4040918435383,-3.919731398929377,-21.458707064859226,-3.1505226119243517,-21.33307753146998,-3.7502304304389256,-18.396801252171464,-5.614623285588637,-16.855921979913795,-7.3954008273721055,-13.686999166695717,-10.007200843957282,-11.896453221476998	sin	0.08	445151,,
445152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.26235849896070285,0.6834917427035467,-0.8494110929531438,0.5293295189315299,0.5229354302038507,1.554158902052941,2.0239974472261038,3.002455841045526,2.328517237868758,0.2909491161098341,-2.4747234700979677,-3.9406067497995894,-1.7641996927674781,-0.13630030738754773,0.2928257941499446,2.703823917615362,3.463586750424761,1.8526906316533918,0.3655752709924105,-2.431319793073823	sin	0.08	445152,,
445153	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.5414835297604474,5.605282921528251,6.672143229814923,5.953345171483984,5.623689378607295,5.926870051672895,7.863666003765005,3.7640106308224492,11.140691125704112,3.2720954371283772,8.755946204442838,6.768741622593393,5.680949912053573,9.444381470698293,1.9780018387475615,11.216926589607247,3.3242047123915577,7.509507058554288,7.87743443243742,4.584420388920018	sin	0.08	445153,,
445154	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.217378299012278,8.827052793522334,19.47661070493747,26.318642424573124,15.276215272427763,10.825034431303301,23.42664187687787,25.57132371303136,11.764094415610408,10.932007073635098,25.834537934708198,23.009557710235892,11.729132875703371,13.14223744228359,25.67938308842968,21.534953395172558,9.054873856465298,16.427628763558058,27.795441792618732,18.137933184492603	sin	0.08	445154,,
445155	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.572299725084384,-7.307902325534848,-7.912821540397554,-5.217722277337883,-5.604179998386526,-5.075272921296623,-6.487967503277918,-9.02875792333846,-9.984367089454782,-10.818732450059311,-9.400286189885609,-7.815284811029336,-6.347518068101785,-4.5286323146357095,-4.723715964439684,-4.609792009663942,-7.4689690814209975,-9.282524581152916,-10.483619570264421,-10.66091905477525	sin	0.08	445155,,
445156	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.428039061594216,17.555189772890593,17.209625438344844,23.917497931250203,20.004575026633496,12.209511557580813,10.335800227733223,18.27007746634231,23.653717137089536,17.040703163705285,10.951417447796011,11.887768086272025,20.021290870457946,23.446225554504913,15.56220770194921,10.37787728233888,14.552049547898914,21.484128453611095,21.56586442998958,12.671313864952875	sin	0.08	445156,,
