ID	X	Y	func	noise	original_trajectory,,
1115412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.792710497515447,9.483951828350834,10.5334877795921,10.051287044102395,10.540289719823974,11.339368555909346,12.886772766211628,15.664952251411993,16.125821599049985,19.60388602961079,21.330784707901145,24.490630555777457,25.50632095491685,28.532947167722448,31.723190590923245,32.18638443160192,35.98701638836465,38.72565431725452,40.10823047748579,43.0955903968399	poly	0.08	1115412,,
1115413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.843295586717108,-16.117903742271515,-15.94611783321026,-14.034302196170778,-10.934212716214505,-8.535552405724816,-8.19948898631758,-4.7524553381061665,-2.8340985934024854,-1.0632062886761293,1.5991781421317697,3.075880268795073,5.1457840281817955,7.0963611286952215,9.792658877584955,13.78496717724864,14.58509938624707,16.410305934048267,20.45874673395521,22.073498257741505	poly	0.08	1115413,,
1115414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.093312507412556,-10.623974511966058,-10.925516749091559,-11.001404608708201,-12.923870163229171,-12.555442545353802,-14.043705649206782,-14.651562507273217,-15.36485402360951,-15.182622294959366,-15.793415549862518,-16.569853644077682,-16.911760172795137,-17.223370870484516,-17.45428640275443,-17.934727105923077,-19.397709659052495,-19.868342914573788,-20.584639228935387,-21.796692171199165	poly	0.08	1115414,,
1115415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.118277939359837,3.551884597053769,3.8662908651226315,3.1140262867245605,3.5753774063590633,1.92975471463174,3.514698999035759,2.6798146075309903,3.2924185408797504,3.1797958626372673,1.7130014843306811,2.5632246919466453,2.6393810561503486,1.7201725634573757,0.8963119946970828,0.8381221954446687,0.7066602643974389,0.3586234735202898,0.5918718970223651,0.6323025737015358	poly	0.08	1115415,,
1115416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.090865636817076,5.386837370757993,3.7659583357092403,5.142880890769838,4.724007208906786,3.110392218648558,3.1090050023282743,1.8875870061116151,3.025363025880665,1.977414136902886,0.5598649685474131,-0.7521256783210397,-1.3709073033785257,-1.4364819813963114,-2.3389075442895706,-2.6368643857501013,-3.3125896387681424,-3.1554661382417093,-3.96081044470494,-4.7725337151909315	poly	0.08	1115416,,
1115417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.676850290118058,-21.14832851935224,-21.936376745193606,-23.052667468759985,-23.61680997758511,-25.335613812473795,-29.074437626095126,-30.07301092857351,-31.766885582702585,-35.33780444614777,-36.88475950911843,-38.443192137760064,-39.88629356003212,-43.168873358905245,-45.37945886502796,-45.97155266733049,-49.32595541818668,-51.11199081714268,-52.49072906758009,-55.31781154067708	poly	0.08	1115417,,
1115418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.66472269284811,17.913640101054206,16.122451041257655,18.000767510856925,17.03068445178272,17.760976053075343,17.841095495973057,20.606736666144492,22.656763278975003,23.905141380796135,24.519611574348893,27.737215635108157,28.34325317749446,29.80317902425691,31.55520774597924,34.2036457526208,35.20050385608303,35.81435933168462,38.253170835019375,39.16656246898327	poly	0.08	1115418,,
1115419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.61769187110396,18.463831690638674,19.2037152730442,20.042563156816282,21.936086854656217,23.25667057491279,23.337705351029932,25.678335135632764,26.970973309941257,28.40849716610853,28.355434303603232,30.354408281716935,31.107022369079623,31.489507287627625,32.68796316541897,35.27259019709949,36.10856631102992,36.90288699863532,38.00375967927884,39.169667691262845	poly	0.08	1115419,,
1115420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.004319203648457,-31.594825071802582,-30.256325755483214,-31.119338598704605,-31.95076862801826,-31.791942866934573,-33.823527337632385,-35.69871939482046,-38.585015070144806,-42.402600070094394,-45.55938583320652,-48.58814320593472,-50.76418617256779,-52.91802826316967,-56.76905530795379,-60.39385817886688,-62.04456411516648,-66.21817378398492,-67.03827429289933,-70.10746904346215	poly	0.08	1115420,,
1115421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5344740891915105,3.041081972061516,4.9841238651092405,3.59364115604324,4.167727413801425,5.305017525677038,9.690353629339093,12.2509861133133,13.44707903122636,15.249262312163605,17.835056967444665,21.06835749617885,22.55232133736216,27.281675675441353,29.247156500754002,30.168560282620145,34.15375872903258,36.40797311863362,38.78485774912264,40.733780780468294	poly	0.08	1115421,,
1115422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.454791034205044,-38.03288801497094,-36.35807820167953,-38.10508907007489,-34.00681902610155,-29.851990558161827,-27.73395643480588,-25.150084477176243,-20.721242824619612,-18.9950930498176,-15.011804153681105,-14.514525899210202,-11.316608623043962,-9.141226471620843,-3.9591666711101787,-0.39476751126276355,0.027315999040048666,3.54002869843886,8.022287675179761,9.864756336089762	poly	0.08	1115422,,
1115423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.425211651601795,-4.732850846839215,-5.0057573035845415,-2.8175602091544163,-7.146284999349243,-8.331345666106252,-11.192124029924214,-12.939255799363783,-15.221541402365729,-16.21299081392797,-19.772159455844143,-22.17241837981624,-23.935735516779218,-26.48912669568614,-26.64346132932071,-28.89819252792918,-32.921520857895175,-32.941668603742116,-36.17117115578538,-39.289882027571856	poly	0.08	1115423,,
1115424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.73259411690041,24.08668309582404,25.131109930189663,26.101251947878566,28.78727224000541,29.90080863653982,31.48294280366988,32.798555955556964,34.340128408177094,35.1814990149395,36.563866299408716,38.923084783811234,39.1173893024241,41.04995420862663,42.419434433660996,44.789565619149,45.35835418996717,46.94991709289097,49.14522009828079,49.92958285348478	poly	0.08	1115424,,
1115425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233606355219985,-6.300328852471605,-6.312800365914875,-2.0699296078645806,-2.3430694903353624,2.990365563224402,5.025034297649002,8.709764949784052,9.20776584965052,13.621751062763552,16.87570794928348,19.30572227179587,20.403433747798665,22.642418196356758,26.0388495532721,30.189759848764517,32.71453873075029,36.18125441180079,36.92015115406596,39.88911997995027	poly	0.08	1115425,,
1115426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9588233173368172,-0.16871452678352838,0.4120194379341826,1.8280684856667728,1.27098039596794,2.1088841405458982,3.4480967198781833,3.8154581987631775,3.9523292390096234,5.4040037495000535,6.869892273752058,7.994260004111387,7.938551069687077,8.487562229968772,9.920882227632541,10.386332358025046,10.765775625153193,12.574303971993803,13.14522923161428,14.706111856350994	poly	0.08	1115426,,
1115427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.560932574230426,-2.9326859797929217,-3.0525897616038424,-1.4367702584973356,-1.8154191665144657,-3.2954187985875176,-2.5788478782378137,-3.2653839585886955,-5.461596513333172,-5.31103244747813,-5.7122416054998135,-7.609358799433358,-7.151169389368185,-9.335877558382524,-9.870887782920494,-10.60392624165468,-10.245388606307035,-11.687563452721063,-11.855085823506778,-14.038850751177876	poly	0.08	1115427,,
1115428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3414247337277456,0.616887742527529,-0.43580955967398116,1.3258332379726636,1.2770911594585148,0.3042398261710777,-0.6089743595176778,-2.288313703416497,-3.7636194454437266,-4.2800278443356845,-6.083582734380767,-8.126066211296108,-8.145003209434815,-9.557843810448524,-11.683879219962925,-13.636069889244384,-13.820313018078464,-15.254031499295534,-16.269948148946103,-18.86427698759285	poly	0.08	1115428,,
1115429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3968546682715324,1.6920446618809,1.9817425106135305,1.0422940589817642,1.2509961705196757,2.944319571106416,3.7846946820293246,4.78753691101274,6.062485648340234,6.106658584536864,6.676400705584227,9.287698200513079,9.023140282861583,9.752461949728037,11.474345649937645,12.09658015917213,13.146425616281114,13.426167675096428,14.297104506408653,16.333791755838448	poly	0.08	1115429,,
1115430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.649114900404062,-12.249987678713008,-10.933629966169368,-9.310887604714084,-6.596363580372087,-4.446626018504153,-2.3931227817024308,1.2210058871156928,3.794237394293587,5.113618870910814,5.982112289214648,8.774772297523526,12.743113855699836,14.404007987161533,16.93552360253459,18.546697581666052,20.48475896860228,23.02677588141333,25.856845053638526,27.514042507524312	poly	0.08	1115430,,
1115431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.27572819372956,-32.770962598047504,-36.26672265340189,-40.128586681462906,-43.34372708984928,-43.679671017089284,-46.12869818487572,-48.62988298714835,-53.633854293191305,-55.2337575257078,-57.44046000005293,-59.125914905119984,-62.82546712518845,-65.68978884737035,-67.93100654343343,-68.89495386070858,-74.3465487407949,-74.58362130165287,-78.45747763120934,-80.31426083634884	poly	0.08	1115431,,
1115432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70205104531233,1.6489521334364605,1.9615815886327956,0.5540160543132333,-0.4434336743709406,-2.2021818451214363,-3.0952332532823625,-3.788374109383839,-5.542636546245447,-6.831694579468156,-7.278769852533311,-9.923097223496617,-9.527138968699452,-10.715231031161926,-11.701241729976713,-14.33084946703049,-15.69450733439729,-16.784088161726718,-18.14882771849063,-19.25599636600822	poly	0.08	1115432,,
1115433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.49373988542477,18.219862688991785,17.60102574654153,17.421005186884106,21.579713719907872,24.57613897344259,29.426020187298242,32.26749424885875,35.1364607806575,35.329051985235736,38.4480109101677,41.54732497043495,47.139569036360676,47.06232425087708,50.07882556916629,55.52781993895303,57.03486973581133,58.88190361598997,64.31464940563013,67.59232910093831	poly	0.08	1115433,,
1115434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.840876383855368,8.141729716350651,8.32143920570108,7.592877877891763,8.578495902957288,7.545168868173201,5.995138092606919,7.008708648415931,5.303115664024804,5.938006959081862,3.844313427726634,4.227618248606583,3.0544743670296084,2.5896000600878875,1.9431019665623381,3.280221102514,2.0122537974537336,0.4565033444309634,0.308037015892352,0.9956472326375732	poly	0.08	1115434,,
1115435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.738035243287419,-7.498923704917065,-6.935712686986418,-8.651969729360637,-9.528719101772596,-10.370782897151354,-9.64705671318743,-10.793413971910224,-12.517776682544563,-13.35797963232716,-13.827296617948832,-13.225051724927408,-13.771638664685277,-15.683405208661027,-15.555746060116697,-16.19486579705186,-16.602467042511698,-18.746885675760844,-19.125285492961407,-19.324222104650648	poly	0.08	1115435,,
1115436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.49408394184304,-19.96949273149412,-21.87154247045666,-21.416387338207326,-23.720828985429147,-25.563734869994114,-25.200247491774327,-27.656010978139108,-28.13827262308054,-29.265682650049918,-31.170046880193745,-32.23305414164372,-34.34322670771374,-35.342378574870054,-35.643432353872825,-38.09771171251735,-39.1672313882783,-40.714690797294985,-41.37785426983041,-42.009025483141784	poly	0.08	1115436,,
1115437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0210330011679805,-0.8474853430193745,-1.5615507490547111,-1.120055061141795,-0.6652342641483524,-2.134767283915124,-2.9110474693476225,-3.1074139638896385,-2.4238098762082734,-2.1061128509347595,-2.157508568770649,-2.5939933021126014,-3.005276335910133,-4.816901159422083,-4.234638269843483,-4.959360375589464,-5.008935872931979,-5.284669591723223,-5.84839040450318,-5.470956965744346	poly	0.08	1115437,,
1115438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02459737807048,0.25879333334038357,5.927484294007656,7.7583666632867105,11.6818897903822,12.492295992187547,15.151311619046712,18.373039053327304,21.62364381942444,24.848695022494198,28.755045164547468,31.515867027569865,34.1313847964906,35.805341266226456,41.79179294120734,42.367697790628824,45.03507305510864,49.47174160132725,53.19847628795097,54.543430805046256	poly	0.08	1115438,,
1115439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.307330417546742,-7.792528915089024,-7.462746948926004,-9.348377482281123,-8.057679384811717,-8.105000129609198,-9.047946403669481,-9.069228820778218,-8.81197536877875,-11.064645245120364,-11.149762588079428,-10.104426122389018,-11.113913359815626,-12.093404997583786,-12.04460319740376,-12.368038108466454,-13.56357643495869,-14.282331555591977,-14.686417385977999,-14.868728684685301	poly	0.08	1115439,,
1115440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.885633015380662,20.371732645823048,18.989067330665016,16.656682081438113,14.615596055462083,11.719419076037823,9.686525776968013,5.696780314241352,3.1850007012143493,0.8308936949990411,-1.6932365100065958,-4.429987658066473,-8.292131315190513,-9.816779797803967,-13.549327940152743,-14.39427226381067,-17.420886162336515,-19.74234875231081,-23.028528199618755,-25.930482299908594	poly	0.08	1115440,,
1115441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1950308414896478,2.4129695914246634,3.28140502116604,3.0654013361296064,4.774349242366105,5.473277431419792,4.883574327893388,6.037558265376694,5.369674574083731,5.268814332425328,5.330322784778847,6.37902050477391,6.187076744222263,7.051051725109248,8.133669767662735,7.347411130044904,8.305425286009157,8.746235807974054,8.977750456178825,9.655885462121764	poly	0.08	1115441,,
1115442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.64650664832422,34.83267048905362,35.72635912250137,32.73418277769616,29.42848647322823,27.071332967097874,25.094631073034165,22.605941639135057,19.98191541445508,17.661510011872693,15.11570411253955,12.450845581290551,11.055304788091721,6.391715437120514,4.090149788842794,2.5380759223698313,0.47011858017323505,-3.6014835961286877,-4.87134091759647,-8.274281281343178	poly	0.08	1115442,,
1115443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.761566581122551,10.23735456786235,9.642205786772767,8.919797840408261,9.78561868003596,9.177517828382003,10.216308331693263,13.331970478841631,13.81559845174928,14.565822824205235,16.359883797112012,18.896283710372217,19.907513690007526,21.59945644099932,23.968664481847444,24.889351430588206,26.842226998689625,27.583884216628224,29.38995183408399,30.276717057094572	poly	0.08	1115443,,
1115444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0553006509711746,3.5035695728711604,3.71827758629186,2.6975289184932545,0.7619415228290369,-0.018253528603921154,-2.330194143314432,-4.312892294668134,-5.48889985522303,-7.549674695903066,-7.85532259775093,-9.87644741128025,-12.41085346528876,-12.595616369804134,-16.022933398790695,-15.70234910283276,-18.868954175114368,-18.89577086015988,-20.38630922421568,-22.90743476967597	poly	0.08	1115444,,
1115445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.33952763565671,16.73656072353391,15.137886706183984,15.682225699902363,14.161901735140008,13.933622440361741,11.226974369003155,9.946794138915845,9.835125477141373,8.481282009936216,8.650418058058634,6.271865065667743,6.282240681554022,5.553914224361726,3.2108586258027163,3.1117573674207915,2.125045892551208,0.5909965814162437,-1.3396946182864866,-1.7754580415305554	poly	0.08	1115445,,
1115446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.852396723989443,8.888182601342457,7.17842687297888,5.550560226675175,5.145465686413608,5.202131242936251,4.763399116281436,3.090294079914706,1.1769430496430777,1.3677887189914077,1.4317609700452003,-1.2541767346955952,-0.975434152648436,-1.6829645920135574,-2.4614656440991016,-3.0695390615112723,-4.22441254371996,-5.831865731196083,-5.476882860312687,-7.027383531701835	poly	0.08	1115446,,
1115447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.314268626797373,-11.56087562265381,-10.067713707931517,-10.405084298306193,-9.832212331531277,-10.380839632543877,-9.18351364978177,-7.392805196003379,-5.7965597336576336,-4.012380311957268,-1.2814925734150195,-0.680083068333313,0.366915630241305,2.252421641317616,4.08142268703814,5.802232631616036,8.582354236237329,9.138162647745261,11.920984457055635,12.356384067171415	poly	0.08	1115447,,
1115448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.95521081257141,-26.668582091311784,-22.38050199669179,-21.71966355595657,-18.736069072141305,-17.577176394776078,-15.415342586529986,-13.269386379847028,-10.718721901992122,-8.840471150074002,-5.885957811695633,-5.297583238327146,-3.3849104536007744,1.1026557190690554,1.2985028836789638,3.3418569982120445,6.992218249313318,8.058991604931265,11.017559534451305,13.15612321491583	poly	0.08	1115448,,
1115449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.183962725728594,1.040255440225069,1.0314165920481626,0.9195020892455918,0.8782855821962623,0.5314428200003412,0.7598542745729198,-0.4741083589215638,-1.6292516404029085,-2.9743300519423945,-2.9778226260093605,-3.3379936478309276,-5.467866290941917,-6.316999053550758,-6.083297623729349,-7.371135139173278,-7.492906039221632,-8.54494603898293,-10.810554409480968,-11.85961567978583	poly	0.08	1115449,,
1115450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.599147813383155,21.85030823010624,22.1592434073569,22.003783993976892,22.998227816985423,24.854817729136272,26.065074205098057,28.846449595778232,30.004511342460425,31.91819612080647,34.81606339957489,35.552321364902596,37.37217665078538,39.147281639226904,41.75320282181808,43.92360097155274,45.08355694479171,46.72899289296116,49.162011451530674,51.08279920614069	poly	0.08	1115450,,
1115451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.684554820075874,35.00893381804332,33.155157851042844,29.11580126423805,26.308775353685625,25.757724800323636,23.836268625950915,18.848354335766743,16.26174873002536,14.727648864366884,12.769401498443777,7.076100484037397,4.2217723844199,3.5517879511882953,1.642706160100417,-3.887683804418799,-4.098211634811001,-6.77233196481955,-9.566782065077192,-13.025685255136871	poly	0.08	1115451,,
1115452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.277848251676129,8.91555244134905,7.594645596481817,8.901233063889052,7.392997046603297,9.032678861609785,7.486906550614913,5.228190737757754,5.5419306740763945,4.777618935874556,3.936766282036695,3.260140494088235,1.247464171047075,0.7111502358442658,-1.0773332895568846,-2.172132197748855,-2.846144068427445,-3.742999247005555,-5.39016535639238,-5.8680354527023635	poly	0.08	1115452,,
1115453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.057334693073439524,0.6023426445149325,0.850064800697472,2.4641229965586344,2.207893001018217,1.5895947370895547,3.2813998035872087,2.9728112471869927,4.298024185439844,3.084927099329963,3.510238211507727,3.2960967584764744,5.438156223732747,4.890359773646366,6.229579006069747,4.860670536338837,6.189533629548545,6.850487106233882,6.491228764549955,6.895439098097674	poly	0.08	1115453,,
1115454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.977511898524597,-23.410802502691936,-23.936664395332972,-21.720507952319668,-19.40354115664544,-17.378773683702207,-12.985634436679696,-13.01102481424972,-9.337350934197802,-7.807307773852017,-5.925615284369748,-4.122383152500852,-1.867116928024874,0.9610159362966826,3.901354170761845,5.145558568889893,8.795797380010566,9.546409321249268,12.53871588021519,13.401588558240189	poly	0.08	1115454,,
1115455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.56580276121144,-5.0092816552594455,-4.748007232360923,-6.84759186257673,-7.785217325198175,-9.034628403964838,-9.48586752356567,-11.903193960213798,-11.717408520594194,-12.329056344020646,-14.767815830505038,-14.800039617235846,-16.6150628648267,-18.314212306426526,-19.872206387336817,-19.585673936333624,-21.405221811429477,-23.027337634334543,-23.181124610659786,-24.489893442027217	poly	0.08	1115455,,
1115456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.417370867271632,30.36000474607554,29.905108544960086,29.796373655613206,30.57784075881138,29.56905649827523,32.41877989103347,33.52970773329706,37.81406129847767,38.461090953936555,42.92009142971439,43.415287172825956,47.18023608971505,48.63281330901745,50.64638561818815,55.138782241026476,57.59025816816198,59.095839007996034,60.570804921836455,63.71729994119548	poly	0.08	1115456,,
1115457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.11006828410924,-27.648262510818146,-26.76565449182145,-27.716882719131878,-25.08318850639824,-24.379032804734372,-21.27132192098365,-19.320075587196307,-17.213530215135815,-16.012410963643962,-14.236355633372973,-12.489050341867848,-11.116364026334576,-9.359352282443442,-6.77462870825746,-5.746255450477761,-2.7366720268784945,-2.4567917583687198,0.12848254843766327,2.0498453093833398	poly	0.08	1115457,,
1115458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.224930545103426,7.961351124148723,9.32231364247108,8.326998215960863,12.140372230398267,16.618462248381555,17.725241141683117,19.614101302416422,22.882439118875055,27.706698217914855,29.626230826675204,33.9167422670096,34.11144063153308,37.800846406586416,39.87774486940053,45.624930604492334,47.20898476019303,51.47067484077334,52.88682188163831,56.73362125859004	poly	0.08	1115458,,
1115459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.986585579786457,19.29065820115725,18.107738740560915,17.830451810407254,15.561860069133179,13.746361701086617,13.269102538658363,12.226780712672277,9.72358041924273,9.026138143419022,6.3530417544958375,6.188412928559501,3.967791446036504,2.0351226762738754,0.18229794163455182,-0.681787215580453,-2.001614543131925,-3.5433071067880135,-4.657851111687606,-6.976011995869936	poly	0.08	1115459,,
1115460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.204417530855826,-8.463913205588991,-8.291927261895523,-8.30813487387671,-8.325231307852116,-6.614890275020267,-7.210056577346174,-6.9495850444567875,-7.944390387631213,-6.844826826041626,-6.82902123739424,-6.550885923254162,-7.005655277054142,-7.370966740545258,-7.756808032219375,-7.485324643012872,-6.825656161562023,-7.049292162584603,-7.11666957186212,-7.852695336931351	poly	0.08	1115460,,
1115461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.269627413834638,-12.65616154713981,-12.66482227478868,-11.355870096856101,-9.501497060158508,-8.828755548986614,-7.747506056099731,-6.7493687331104795,-3.996472089560747,-3.3900119368064203,-2.192729826440253,0.006245636366983831,2.392879824465936,3.0184221768511286,4.304320058993767,6.219180781805326,8.172856825441128,8.328711884471726,10.793106271373562,11.979364038886803	poly	0.08	1115461,,
1115462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.482683405028727,-13.781091953146191,-12.640069156714755,-12.479392515134514,-12.169284677129792,-13.759911348740228,-11.644216386048033,-11.772560856636062,-10.561322615501663,-9.527933084817636,-8.87988603293611,-7.1869154214277176,-6.375545254328676,-5.694146840154844,-5.868369908504437,-3.239681901706599,-2.8680085406154125,-2.794530461692311,-2.155661136375201,0.28395584606704816	poly	0.08	1115462,,
