ID	X	Y	func	noise	original_trajectory,,
93898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.90085562281376,108.5768246192745,168.92698430378505,199.85871812107246,221.27866106648992,230.56339915858462,230.3333533354854,236.4533257966193,247.19814136344235,250.80838792566104,245.80141089990212,257.866327237287,251.92176112176838,258.43833239989806,258.85483562845457,257.2300682773906,266.9563683918676,259.87282593680305,261.04203588549376,263.42318188733145	hyperbolic	0.12	93898,,
93899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.05813191134706,176.91409148052094,193.82435199739518,267.2956204776824,316.80616716310567,339.3713657501362,401.7223037949792,432.8517883575602,455.0277154816356,513.2181346183629,509.6601216218952,558.5865677211273,567.8442422045617,583.4223831653701,615.295869035934,631.8940615808107,660.1715692047019,673.8375362180586,675.5213575260622,658.548597562139	hyperbolic	0.12	93899,,
93900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.6822069288124,-301.3125269219105,-266.9711177079646,-103.23329744383031,-7.340789052877483,61.72021487131701,156.82725971181475,177.47071418742814,228.28668722751922,285.14100669654584,308.01138111233666,345.69562468988,370.4867834012503,379.1925201408951,376.8204158894766,383.3241705977637,438.9225841838818,483.07048472598535,441.0366736226997,456.6766559607194	hyperbolic	0.12	93900,,
93901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.2370955148644,-108.97262604269011,-105.93754343828715,-99.21541863763657,-33.39538200380747,16.88257587260337,81.95484935958366,94.11540118671945,128.19666623468535,168.42821501246658,176.00042247274362,192.19958767378247,217.78688967215692,211.49885456195307,211.75065579343112,261.1033704351789,253.79858921729942,264.99976165586975,252.11337456602251,287.8218195666209	hyperbolic	0.12	93901,,
93902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.8469358436216,188.15180441592392,206.02581400457225,186.6211117996294,188.01690083084978,242.07805151737813,292.82833839464,296.55102681037647,322.5179457375661,358.60333353716726,353.849265900892,377.3389955031784,399.78595024477534,408.01187421637695,419.3477865239023,407.7858831506012,437.2322812844553,428.20697429398535,447.17839205322525,442.49427047616473	hyperbolic	0.12	93902,,
93903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.98926824525796,-130.50408960840778,-87.45554690756578,-41.51605840494349,-24.99144298659047,-0.054916429098966546,-0.8898791652004547,18.95661260185068,29.237229888205462,30.201740667506613,41.46533606123268,62.95591593931266,64.52683069937191,65.05948869873833,72.05476473270846,81.93399096803293,87.86848765101138,83.36252928118134,74.4208542993556,95.67448370887072	hyperbolic	0.12	93903,,
93904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.84517503826476,151.31917919100326,151.5213395873716,210.38119145143511,258.11880831120493,276.94894985045426,287.74052884544267,309.8914389559228,320.69220951678176,327.1390693242488,333.91387552028243,319.52487858448717,329.9175718360282,334.41094766437465,333.19849893771874,345.6744190382924,351.1255649758166,337.1814699162152,346.44533097369003,357.4718599295426	hyperbolic	0.12	93904,,
93905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.83514646735145,71.17776645594451,61.465087530845764,98.24036323048271,134.0881306796585,136.24811425399264,159.66154553886642,162.12721310699558,181.50867228550956,183.4529484925058,197.66456956803256,191.47528558867586,206.53792309727467,199.90300591252324,200.40951237527753,204.06378763008792,206.60165606179868,214.088585674199,225.7253390541223,217.71412352472646	hyperbolic	0.12	93905,,
93906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.07789536418426,-417.4584373726802,-425.4046055319844,-12.18222378950361,79.15542510376025,95.58355439078093,74.98698605717902,82.47431947993005,84.98722835694832,101.67251465142971,126.99105177536939,149.18276000552697,151.2015530180629,146.6543429364674,104.08015114635151,144.9003326965078,144.14423078014744,127.83012200656572,159.663040898965,136.78497016257444	hyperbolic	0.12	93906,,
93907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.17396721481728,66.28776078693285,47.737164384220115,47.72703593420503,137.4025480543093,157.46093189536128,179.3112086620016,207.22351893931096,201.30137042850652,224.22864623358174,232.7625485453214,230.47004655663164,235.6090748644327,225.86749426541144,241.9404859786512,244.6079519358446,250.22961955790242,246.58460937000598,239.44453731611608,243.32494722732804	hyperbolic	0.12	93907,,
93908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.77678013850081,-69.04702698709477,36.98735858312064,78.44344054608676,86.60329690861684,89.32217294101001,100.5202693757292,109.43664371274659,104.05915702179266,107.46219048438273,111.71404627911673,120.19266976429202,115.45899475435866,108.67557792382613,116.41015658127519,112.71840256900511,115.98402669994353,120.66696082229143,109.34969867044586,118.14542633132494	hyperbolic	0.12	93908,,
93909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.15853321403985,-86.45183132428077,-88.59181701784303,47.982303880540414,139.3902589386915,189.10875197517115,280.45360881634895,308.8493281361136,337.55581113614943,363.1469626789956,428.9119004529593,457.1287256497444,480.44673681260514,453.8214866406968,458.69892305274993,510.03651809491015,483.5996724841019,549.9301811891091,549.2275056452193,536.7981042053026	hyperbolic	0.12	93909,,
93910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.05342158879773,-103.88165242096248,-74.33666033581318,-58.51995803416206,-37.34314300295307,-20.997508977577453,-11.85847673483687,9.613818535886452,17.855108704559242,32.042810277799646,32.774023607812964,45.30493975261915,43.117281268629256,48.923113542219454,49.31885172513414,56.508802404451046,68.31775894568226,63.92631515460957,58.62513525432149,67.50035134588562	hyperbolic	0.12	93910,,
93911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.12009650210462,130.03028302405605,100.96287460521165,175.68461946402812,262.9556464102595,304.2503180116672,343.4737668535983,367.2005592207761,372.52123774461535,411.92367404179197,446.9222736260064,452.9182949182863,442.98117595293047,458.8772114569241,503.5464655773338,497.98193553624895,490.5474917992656,521.9887389870413,538.7513328273113,542.9223893951084	hyperbolic	0.12	93911,,
93912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.10636251182954,96.12407739227723,93.60376378337692,122.52359887950811,136.26534010221954,140.31462701153134,151.82995960204335,167.27471055547147,180.18271061840227,182.69894617071566,191.95450916535975,187.37879071342132,198.06382785971425,197.22133013208148,202.90888462037805,203.9908306822277,211.1075677879271,208.61382871332182,219.00037585003855,221.26187517210775	hyperbolic	0.12	93912,,
93913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.65741488889739,40.69843360156856,35.00483021024665,29.739612584642938,37.72327933523036,50.270038076999086,76.01774863854922,82.79462994685258,97.79042619908955,101.24964719374678,106.55802574546956,117.2870740032264,123.50132151508201,125.23341024719744,127.24286828003977,133.00579996528973,140.2886044441886,137.2250027580874,139.19794008053594,146.00257223010215	hyperbolic	0.12	93913,,
93914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.716283867748,149.79934282500517,130.3254291845925,121.14258593248431,137.86814957350808,360.47381414057753,408.26797764284186,401.29175611152937,442.0809026549251,447.315929137883,447.60482951358597,459.7154683645633,457.20087468871276,445.7894652411633,469.4224438431843,447.6004880689799,456.7134837492,480.66657681477085,469.97512570880883,468.59037636402104	hyperbolic	0.12	93914,,
93915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.05925914491709,-101.05818948288189,-112.43392017633514,-2.363254014844273,47.92530075654582,78.65477606638684,91.62043793706941,141.79951716395882,141.18464008524393,177.04767871826,185.68669102218945,196.19900439260473,211.7332574764626,203.68884634664914,232.4922263036401,229.09376653079616,243.3819535505014,252.21638530989568,236.14973125970195,246.6247008328089	hyperbolic	0.12	93915,,
93916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6911803141427768,7.209248662668173,40.49455521203425,-40.10888598213271,490.2375892534011,662.4004479307765,712.7893798008402,747.1030449616421,748.2036950093516,762.1546465895366,819.6626957454555,796.9319111898449,864.2736187912608,867.2328731727375,879.4303639671396,814.948994387187,842.5101518425735,805.0590284248932,833.3648540834245,807.6169929359322	hyperbolic	0.12	93916,,
93917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-446.7089255133008,-413.72058065961875,-383.5808724761086,-282.169863170034,-229.88413021891847,-225.40093049172344,-142.9332201346835,-125.11774103862251,-108.90296035286536,-81.23148846871175,-48.94659977372686,-32.35121980066094,3.502827110544388,21.837108224702774,8.665489332772438,6.806250815759938,58.55926935302392,63.94019365672153,75.38496454022771,56.42077375862823	hyperbolic	0.12	93917,,
93918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.72552732597029,-106.60804944075566,-93.66887328798197,-67.72502401531088,-18.020197749940152,16.374268270050493,23.961881534552276,62.821770338841404,87.29015951259088,99.13343925066758,112.2379490351986,129.42051964778938,133.8884828066317,139.0382956923554,156.33702510994684,164.1320793534739,166.52151499364885,174.65933402524536,166.6485262262898,177.26830393630902	hyperbolic	0.12	93918,,
93919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.16202856276493,301.40974568680593,385.32556587204,467.4430041817245,510.33824168755564,604.0854770288175,612.9464264095486,649.3241945774066,704.5003345137051,714.0429848108856,742.8819089426231,753.8431578439454,773.8685609479576,817.4281964300189,796.7657343011231,824.1194733260481,834.574116435882,828.5086906176164,839.7509063217833,869.0726850607016	hyperbolic	0.12	93919,,
93920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.907685201006515,47.4048649656572,35.60989401638056,44.10695994259484,37.02784555614889,67.42058918327655,89.3644133598975,108.35971562679481,114.72317699369944,123.0191002961186,129.67505546737178,137.00328147803418,138.37423712272482,151.85764512395784,144.60635875148492,146.80998306062688,155.30414611269603,154.87270597780403,162.15983649790795,154.44509261425767	hyperbolic	0.12	93920,,
93921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	629.3121999562006,620.7548422258984,838.0133759200082,949.2363037285677,1068.85539193222,1116.7896347928158,1190.298523168059,1200.276501949042,1245.6809117502912,1280.602757006992,1315.6940209495979,1330.5368386409873,1331.0287012674357,1320.4624988799083,1335.492446084941,1349.6413136786518,1362.7443294899795,1372.0097013770494,1415.8683447363092,1399.6938462291705	hyperbolic	0.12	93921,,
93922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5248503079238986,107.60036274205235,157.14382153956174,182.3007095544298,216.92486460413807,230.07963186647777,236.86597271881863,250.49520663993238,259.36123139608526,260.975599370129,258.5819711730546,269.21245120935794,286.0678139845279,276.7551747840598,285.65396209990195,276.06827904818664,293.6715955870752,297.795819892822,288.78945409417315,290.49649164324376	hyperbolic	0.12	93922,,
93923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.835904997985466,120.27548089481556,174.9510109241072,204.2531278844993,222.71952291473977,238.97954578580647,248.22038686977373,240.9300713693895,250.30508112503622,273.2405958952826,276.2492903449196,275.39444523678924,279.18233653972925,278.7501305607981,281.3619419411106,278.29875412991333,288.59051573441,285.1405021352355,283.90250430269106,300.5206706386036	hyperbolic	0.12	93923,,
93924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.99344787917562,-177.9806523874922,-193.70898441525284,-145.26443844991803,-117.20574306050419,-97.77019845631675,-82.70307728448118,-54.226759934082224,-37.58467155387456,-16.39130198143772,-19.857326124595232,-9.577510510733077,3.045887645813252,24.23425265229298,17.591507479301896,34.825854607533216,26.048553229240696,33.22091430954555,54.48949357596749,54.14915770423704	hyperbolic	0.12	93924,,
93925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-712.6631698387075,-722.5277695943003,-551.2068387702659,-468.44491837965387,-321.8240415200888,-277.36409517128874,-241.43251884901252,-203.0765922428751,-174.53121299448935,-90.68663931381468,-71.76652112153408,-82.99725361204924,-47.46632330255068,-34.10897493158461,-44.42829423625756,-42.99602321211012,19.769430467151437,-10.596367216273165,28.362700556783352,-2.0953493865238215	hyperbolic	0.12	93925,,
93926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	597.7137107635177,573.8810855810336,563.9470274178566,527.3014540998075,855.859184662919,939.5214033137165,1032.9397336129487,1017.3382957025555,1104.597124351215,1100.9965423130375,1099.4474415564475,1126.637827996364,1113.8211308409718,1159.3563645559734,1140.98123868628,1182.2799249477316,1149.923328717795,1192.0191886488553,1191.1538405071083,1201.7862241388837	hyperbolic	0.12	93926,,
93927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-574.60242844992,-578.5963481461065,-401.40992926987786,-303.1318685044064,-251.20855354833418,-162.69421290704923,-120.99076139622565,-92.44672586655497,-104.27803524760787,-56.83174862860437,-49.016750287939885,-26.043870580408907,-16.55139084255302,-26.616913263876768,-21.21335015235934,9.838060149350895,8.585553045153802,8.112572457723786,33.09356551149574,-10.739178310545185	hyperbolic	0.12	93927,,
93928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.931106870515094,-35.53041928567566,-46.62092493220403,-48.15705436871337,-37.697150099961156,-5.764040009829152,12.949114227050607,33.23505655313747,45.689775770793915,62.81564905382332,63.859357204849196,71.4304691610136,76.03865063961634,80.24205964487189,89.29849461951457,83.33873622504788,96.4876009459942,103.44341457773656,103.2660839247524,101.96380058041153	hyperbolic	0.12	93928,,
93929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.12484707018136,62.86837701051446,50.35687234033113,153.36609564482407,184.82175793289628,193.93261569999936,209.9015531909963,203.60678724161397,210.62288530271115,217.10986227797787,223.50170244718865,220.40560833093912,219.35112028557882,231.0613078740881,223.50656224312075,225.00045013569766,222.2628257915644,227.76366586451687,232.51264108083697,226.78637874910066	hyperbolic	0.12	93929,,
93930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.556043742811422,25.07918712471605,29.123759471022677,21.759414413073056,20.36157262488514,40.40083464494809,53.1604586979069,69.92406847657846,74.35858343045018,75.8586120385778,83.13450636840557,89.66425441379272,89.90495073714126,94.22774771509779,102.70913167770428,100.49969588946053,100.45418802540529,105.81972869273184,102.68116935211413,108.11468142903809	hyperbolic	0.12	93930,,
93931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.13206825927203,40.488420574521975,370.2061924830189,451.2915665273221,476.3527663561843,504.2077746047284,549.2302656393755,567.717528515632,538.8618943648427,564.6444438671123,563.7277896519213,578.1349003161869,603.0859947432772,590.4015147619434,602.8563216475948,606.4691698095755,583.579776960774,603.1249117918335,592.3119741630708,598.979878209375	hyperbolic	0.12	93931,,
93932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.323474980960462,-6.2508481344638485,4.585472404351515,7.334089426157034,-5.165640235618501,39.45845311454956,46.204385800226035,84.76664556142889,85.7832454371861,95.90211670815025,121.94365601892291,119.49287814672778,139.79891572640756,132.03831767833356,140.82426233107793,151.24190537345237,150.80827892997144,163.19270241413557,164.79210895613363,176.46997829893309	hyperbolic	0.12	93932,,
93933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.5628152792516,353.07155044563103,403.15189893912714,457.4686339708301,487.37215768678163,536.4898986211125,567.5331102800294,598.1303065635492,647.5462747945485,658.0416638408683,703.1454986596676,713.7151948768478,745.1473263423413,724.5295143555172,778.5436086764358,775.5474018263944,794.9730925016343,787.1331705887708,821.5975238729013,817.3554788338222	hyperbolic	0.12	93933,,
93934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.74180537816069,-86.91810699974455,-43.67996337180826,-20.488687253462253,1.364323021994167,10.16240366209108,24.99089761702176,35.2777213245333,48.46993084058195,44.71416418212124,58.378045278303006,59.85016828086894,70.255464279691,69.19504149131353,72.24318238496211,76.19719866896597,90.36333578403061,84.47658545350322,95.6704442114673,95.7010809765674	hyperbolic	0.12	93934,,
93935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203710706984029,-8.979881046295466,-5.235871210327516,-5.455084284136366,-3.8371876355068357,9.139765899276787,26.972871300475468,33.60586491117504,35.87261388752923,48.68887239158601,54.207719400724145,52.99054373860908,60.25986535546365,64.66594739242319,67.51052952567069,62.3572621298302,71.47944095090352,67.89383918260303,74.64345848629662,75.07025153826098	hyperbolic	0.12	93935,,
93936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.41851297323905,-29.12146040813114,-19.59899670800313,-23.394199423326302,-39.31212867653781,48.63542068008936,116.3996006217463,155.24185138480414,205.34598609389673,280.3823433968879,315.7238446992523,337.81667507866456,364.5216638541534,378.21265377981314,403.5861067260261,428.57586789161866,407.3946801733439,449.13226946735074,494.7600387620216,463.1845943561099	hyperbolic	0.12	93936,,
93937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.59196336924276,143.8488631095211,143.8158689786116,146.58576194005283,122.45373342164609,334.6994621290984,364.4363046644437,391.9214556139691,425.8534517550217,419.0718658555319,430.9853380262249,413.3016884345971,412.8734325237027,426.11374493935705,422.26353722392173,452.6449869151153,431.6616095456054,461.0719065820593,451.297726387425,433.1760354959754	hyperbolic	0.12	93937,,
93938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.39879074652944,-32.82011328848722,43.34648086600802,104.73948400785756,132.00175948758826,154.68917699246006,186.8289833410278,222.79770754327288,231.84000583762668,228.2811040954456,243.8581563150529,262.90946998623065,253.14834395993134,261.78588711669795,284.39962261383795,277.7309904608795,312.874822963248,287.4827851172396,316.3355182527789,322.0202503799135	hyperbolic	0.12	93938,,
93939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-658.1959884833005,-609.2342026298118,-668.7970921078575,-610.9448288837331,-509.9711800801675,-387.7304154371308,-310.4004643328195,-214.59108586671323,-140.600231216076,-111.44870953043551,-115.68060335958307,-16.17481281664186,-10.615871872040202,-4.4188124523085435,45.393117204740975,2.4715794206201736,60.0576943663018,90.7178433771279,103.51653118097079,107.20201969626453	hyperbolic	0.12	93939,,
93940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7843627195727016,-0.03868633977681846,2.3904697264955193,3.883075882835758,71.93722659597904,95.61472285305217,126.3727130761738,147.6178155345734,164.52032571628163,201.83961007875953,216.78811682386285,204.14688862335072,220.36846591190474,244.49967251390402,250.3179130210926,259.8806087760328,265.77826088093013,250.27932791196494,247.65802976004952,257.05814141504425	hyperbolic	0.12	93940,,
93941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.7943729313261,153.14894816942794,152.03733007507603,444.088193575437,455.84369297401105,464.34846734902885,467.5070699503427,494.4929528622522,498.8869977989638,470.4382001852475,498.2443720127638,500.30097242442105,494.027316782195,482.0514016748979,500.82336017245035,475.00928931732335,474.0457331746881,506.4039350815342,480.66707484682127,505.3959971211701	hyperbolic	0.12	93941,,
93942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.48367549559661,-99.37006868574505,-99.23451827110279,-108.65759097740491,22.55550779241952,40.80681058142194,65.0172651092588,65.46529018050433,70.30306216806466,71.26734260644274,61.08004699240014,80.08433556349436,78.88384519472679,74.10842772863032,76.44451464671593,74.95110056432938,81.09072052695372,76.78430482626813,71.7139820004237,77.15200308682452	hyperbolic	0.12	93942,,
93943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.47919709678837,-168.00124776943093,-145.41749498374554,-139.7475745914038,-140.05012253817702,392.98830200773796,409.73622647396974,427.7218813820494,444.55038462166624,418.32733186148573,439.5110788393684,432.3088363725023,390.4896000499722,401.4050517695439,405.8291429547106,409.1438466729328,419.69718772061356,405.030470104585,458.28110640229716,438.500501405166	hyperbolic	0.12	93943,,
93944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-432.05333475089157,-295.9991036527412,-239.95044015693745,-137.69360985542625,-82.74259770038594,-61.9800265343182,-30.56171198876018,44.52774922376386,52.43254707993424,75.75189628023355,106.46987386980089,143.46305630988877,172.3794638889779,190.87671644754198,197.5109835702362,176.6324729414585,200.99295253055163,191.3387540127909,213.69456128889044,232.00834426484408	hyperbolic	0.12	93944,,
93945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.237845914620674,26.127222654101942,34.44744133652428,27.664625316274957,59.84410003852182,102.00595947574533,120.24523956366532,137.9077668485615,139.0011509300685,148.3440005770022,164.76702753728728,161.27655521752723,182.75271861652053,181.93849414034838,184.42486024160692,178.94742836871484,186.83658216759582,192.61623710962309,205.9883961191783,192.68165085485367	hyperbolic	0.12	93945,,
93946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	588.5540053423429,581.6606454990172,519.5377368073672,526.2515370523192,1052.0745972702516,1261.3747902583978,1282.2901477447444,1335.9714789713637,1361.8685240958825,1462.5969452730803,1462.7386547651986,1418.8769760782734,1502.4413732636744,1421.1218729500283,1425.0280305813317,1456.3259166348616,1506.91210467382,1433.521506466706,1512.0619169072497,1488.2257290552407	hyperbolic	0.12	93946,,
93947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.86611752025414,-83.32582086525636,-61.07224672810557,-52.846127121152904,-42.18261950591517,-35.29314802085045,-23.30049448375675,-19.92084586518702,-21.186472933722015,-12.465518900012555,-16.17803977292705,-9.70031156027224,-9.584686380730162,-2.9215388939984024,-1.724313537936851,-0.6000487313694407,-3.9141253492273336,-4.203128485687515,2.5327507170390504,4.021732942906652	hyperbolic	0.12	93947,,
93948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.87658423853577,311.86990561513994,425.22606116971383,486.5896145508814,542.846559341074,612.1543506001337,641.1673192762778,653.012936054081,718.5586233067099,740.6677929910413,762.6161122867134,790.0007360452186,800.8762822467042,825.6299693599011,869.444840581169,893.7260342065779,882.276487221254,919.1928604335685,887.871597393733,922.871942970616	hyperbolic	0.12	93948,,
93949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.78775126238803,159.8888336578907,201.63924260183563,226.10202720502514,247.0434342419212,282.95086771094793,298.12962260739454,328.7937250989586,337.42775002384957,353.18399324482516,359.7005472733763,375.266253796578,367.4034514868686,399.95153759631205,396.08122550548876,403.5880738026622,398.6661058734113,401.84715097640213,424.4468820552724,430.09483822081256	hyperbolic	0.12	93949,,
93950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-252.9229376645122,-238.65971501358726,-282.1534212589595,-245.80051695293412,-134.48261857289256,-17.061468171445114,32.46336369265293,45.815837974033,91.84074739905998,126.29656723054742,153.66551769907312,125.38459433056994,159.57203434312396,184.1776061699063,156.2729852400206,204.35728358258476,212.87072286233754,186.5839278772553,184.21978871407697,185.06861771013286	hyperbolic	0.12	93950,,
