ID	X	Y	func	noise	original_trajectory,,
221602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.133409743260227,-23.20409009125175,-23.17756742305298,-25.155008251622547,-24.58148461114918,-25.749853496611934,-27.294668662644632,-30.056146506540813,-26.751323013056542,-30.303638212723534,-30.11965359751809,-31.164714157810675,-49.248610148222404,-73.75321287557014,-77.04552118671577,-80.27145020634947,-76.7953321453713,-74.65968379152599,-74.11343894543124,-80.88198844182153	scurve	0.12	221602,,
221603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.423284625426917,-4.009449982059426,-3.967362919991981,-2.3008019933565893,-2.9698543857613156,-1.6728974548947737,-2.2624660621312365,-3.302042311033839,-2.004695567923493,-4.271625137610606,-2.046924451913724,-2.6117744623592523,-3.516950760703065,5.10632262693966,16.760547626879166,16.87558580378364,16.303054004678437,16.220686182441028,15.171521364475886,14.648488254076913	scurve	0.12	221603,,
221604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2241899224937,-55.146435831505954,-53.11702128558128,-53.51500601090776,-50.330348761383384,-48.069950033813406,-52.689788798304484,-49.00735365625476,-55.76821688659865,-53.686233669402974,-51.140142806922405,-48.004313539213726,-49.44846087789574,-47.29801241257633,-14.4177580957099,11.720534690122932,18.350736928587118,11.510630661775792,15.17850125402871,11.884224620946448	scurve	0.12	221604,,
221605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.45318805438344,-18.36312608775048,-17.85172582240884,-16.811466326839554,-17.301015665134983,-16.823787322920325,-17.76715621782225,-17.00047893150901,-18.477098686738284,-18.309441086996614,-17.49788357763705,-18.03609163856046,-17.11601253377934,-17.047533210220433,-18.01341914294523,-26.618236171573784,-36.16920897506275,-33.51408959559263,-36.15693864828975,-36.194809733770924	scurve	0.12	221605,,
221606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.763546511467531,7.356006188334289,6.812665628155035,6.979252127192044,5.774147718846379,4.689954866246317,7.128206162515449,6.002482613852384,6.139057749756785,6.542403025581349,5.051687074658667,7.048881868682251,4.793196219612509,-0.7918926683493268,-7.32209439857605,-7.775934090389264,-6.747665941871846,-9.123960207139412,-8.978062848187822,-7.5227371847949716	scurve	0.12	221606,,
221607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.177983145067152,14.967912174850017,15.348918033637572,15.367059195833285,15.567189016571676,14.771771766038784,17.568035301073888,15.475510975123909,14.922275617881176,14.646416442290322,16.22648921796868,26.959742990825767,40.59876454816609,39.72444506502057,40.9724916514749,39.69008287523704,40.10739353190279,42.76671507383696,39.37656591689549,41.0900705194521	scurve	0.12	221607,,
221608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.61813322505274,84.2979572839793,80.56787844857006,82.69994087471696,91.2945486674652,92.79363834666434,83.89313797062826,89.49047911684696,82.94459178441352,91.98492833591642,91.46043718800732,128.36038279621442,183.10720272242378,174.56967406989952,179.91541191678687,175.60912187382283,181.57945641791326,182.75043175176916,181.28119201240034,180.55300923968778	scurve	0.12	221608,,
221609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.03625171832451,22.384535487117734,19.68719554046418,20.219570674104705,19.81190040328489,24.230188370657704,24.05317969598227,19.985023246130737,25.25974118912216,18.838307935434152,11.022877341318456,-6.809066535674621,-34.49439680730912,-45.292992005727044,-47.39650921793112,-47.17217543564158,-48.018753476144994,-47.96114411885184,-42.34351487532782,-44.26116930637743	scurve	0.12	221609,,
221610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.873761915191626,-30.187004786834283,-25.867497880178526,-32.19799956777135,-29.197515942931588,-33.52597580597397,-26.688508987689367,-32.266511452121094,-28.81822619155999,-28.18114205211752,-64.90722535629205,-95.68465245234367,-92.40359413423636,-91.4203419301015,-95.33036433313691,-93.96209080121238,-88.24064661474782,-91.0485566512806,-95.5409920830971,-91.3666310422637	scurve	0.12	221610,,
221611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.36813490101444,-48.960895925057926,-50.03261486154149,-53.30961324127121,-59.495043868360874,-50.53910331215035,-53.03928256240919,-60.28272375322937,-60.21624801401833,-51.528936662405535,-95.8647507984632,-139.76683095628022,-142.82465495103827,-152.93529618411907,-147.11406943423177,-153.0574058306973,-142.32177370039588,-147.44337844285798,-146.28545876809466,-145.13637486918242	scurve	0.12	221611,,
221612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.327250420763374,31.65150580763164,31.565362699523504,31.023488779406627,30.02206143681058,29.248448116773957,31.81882438922026,30.863835083055815,31.7588800548919,29.02958485114763,29.7592151243421,29.72466278009883,29.576275944568287,30.96344162681799,14.851422626629539,1.3068071464731474,-0.060715797894296486,1.517812951031221,1.2246102473427385,-0.8917945925957085	scurve	0.12	221612,,
221613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.52894523660191,-58.50203440168271,-58.888489149020494,-56.32824574476534,-53.652570197778665,-51.21126025618207,-56.11658978050516,-52.90641775093384,-53.97609320567221,-51.668385860765035,-83.76350422905858,-125.04784302885928,-118.55722352870984,-123.00051838011672,-116.52973897343058,-125.22524756196898,-122.17348836131144,-125.51522743299282,-119.77595006146954,-125.40983296804156	scurve	0.12	221613,,
221614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5323366448394995,3.7461480360414123,2.2466373755750904,4.4202742591569315,0.5778382714390746,-0.25215198305228853,0.9851825346995148,4.617275213150454,2.3017650247556998,3.3034416179774877,0.3855749397285537,24.930219378384788,51.5990348152638,49.50726620311908,50.550818695728644,53.81730317829791,51.73167188944543,52.57855223259559,47.16429921184661,51.91913106890085	scurve	0.12	221614,,
221615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0965427546622633,4.703037621804675,3.944177320831708,5.439664808597209,3.730266389323189,2.8420403200589313,5.364210039359911,3.4358950939277713,5.47765796930635,4.583857689567615,3.6361109626452097,4.102353386136419,5.161528392915591,11.731970185157582,15.836574567935907,16.4705203188609,15.868207434324011,17.14162362844833,16.419115275963165,16.430392295524726	scurve	0.12	221615,,
221616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.97317533706439,-32.80299298433745,-31.605953574340994,-33.610431447509285,-34.848710741508576,-33.92218061956304,-28.69572406708751,-32.22861819586594,-28.46471411899248,-38.15458519549902,-62.78626494537676,-82.71436371452027,-91.3723923348384,-87.48517019524401,-90.89867997123744,-91.24678941727717,-88.38124622159643,-85.06903394043424,-87.66895210039256,-92.25220583362866	scurve	0.12	221616,,
221617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.947602242402517,-32.03432674292459,-35.37815112150907,-33.06301506079372,-25.70608937030068,-31.450731900660873,-25.644116091662816,-24.3923437587032,-27.687595068835254,-32.33275319733049,-30.57482053055288,-33.187306623168894,7.951533353699048,49.16664851928368,46.640009398289706,56.37803262380011,52.16420082220935,50.410773991567254,53.64889806588242,51.60438007381265	scurve	0.12	221617,,
221618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.300370585419786,5.4871241951996454,5.7831293016240135,6.972404007978906,6.8128332135602605,6.984297794864169,5.790574927483309,7.2524100507002265,4.55246899439281,6.931182279482991,6.401349627819696,4.42241945772529,5.927305251168319,3.4007029952463466,4.211580806063776,2.5434306071642387,4.333925023830103,4.366670107632881,3.442309778328025,3.3837212995256714	scurve	0.12	221618,,
221619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.11510033937862,-35.21426303747119,-35.856831463337464,-41.248826460275204,-39.52998996915301,-35.44735834312607,-41.55729728544168,-38.55076103811562,-42.70058430226575,-45.9573596022026,-62.17348908607234,-69.86622307750584,-88.34202701635812,-101.84194734378873,-110.7443152895431,-116.07379301223851,-126.70441995926335,-129.0188216267201,-124.90544463810758,-130.17942270446926	scurve	0.12	221619,,
221620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.022976667118943,-10.499106276494683,-8.54661435568871,-8.506433548959158,-8.62958727659781,-7.457104286173769,-11.317978675282603,-7.583736550886593,-11.322477551804218,-9.244132822549988,-8.35977255993818,-9.747428062233892,-10.327032129361791,-27.910600589247103,-47.12894401449569,-43.65941634200736,-44.38692136990794,-44.24798453808098,-45.54278371545647,-45.9412868026875	scurve	0.12	221620,,
221621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.44970416238403,60.35651449088363,59.22579771553662,59.622929112865265,57.24768642978698,52.59423752667058,56.661641907681805,55.942750737746806,56.56267666345009,52.31439602242763,53.11137468264265,25.985701297494842,-9.61520746201775,-17.318953841463724,-13.351544024327907,-13.154694208668403,-15.37487437228031,-12.868486544377951,-10.262492659978683,-11.464453174979326	scurve	0.12	221621,,
221622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.298591252453093,7.629737245862919,8.041143202816176,7.169350980009041,9.372538682719593,7.667337835141118,9.504581242510335,8.810082325674626,9.478533295120815,9.089698609166556,7.546050361973664,9.217363550339725,9.446202867104,8.31217855190658,9.343342949499105,7.467041174227661,6.307358350151364,7.531587559581154,6.214025492807584,7.09976216180726	scurve	0.12	221622,,
221623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.253721344772725,-29.938337783252614,-27.539670042709698,-28.084686637282292,-31.260113111181933,-29.524069554947218,-29.231570355072922,-31.396760798750936,-31.244653090411667,-30.040414729457694,-28.432280842941193,-30.214415854678805,-28.108393125314258,-48.813757557784584,-66.60614657060123,-67.43053055579935,-71.89253873459906,-69.78909473748462,-69.73761630136232,-72.07304971558355	scurve	0.12	221623,,
221624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.361278640522844,-25.10342999350464,-25.99621126903705,-27.38966959038871,-27.281160442078342,-26.761708571932196,-26.714139348111633,-25.923009485276744,-27.757347120536277,-25.96648929026835,-25.852293148554786,-25.00575905872092,-25.74666006270569,-29.29920786648977,-42.05089767384293,-56.2535117476573,-56.12530562697738,-57.68611861934015,-57.966891653877944,-58.97280534558362	scurve	0.12	221624,,
221625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.746291461887466,-59.58994367540324,-58.40568197238226,-60.936909307392455,-65.50482913090154,-63.01640561349597,-62.74655197132236,-59.82244744246042,-61.16264754074879,-56.59314807065719,-63.03037456007509,-66.10392741606384,-60.55276309964458,-101.3994158721756,-128.3891465029164,-137.28227806706857,-135.05036225609973,-130.33484239368954,-137.62911801233372,-131.8826863982693	scurve	0.12	221625,,
221626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.025344199259372,-22.06299971448892,-19.33400724523197,-18.98377494673326,-19.432544903003745,-23.015099801991077,-18.169121075804643,-20.61166652896036,-19.501937688520762,-22.402315204420677,-22.80483198861024,-19.366115058805825,-36.6465221302136,-53.349163262813605,-56.129335399642216,-55.112156970548305,-55.534259714261665,-56.168769739525644,-55.410802867135544,-55.890237523476515	scurve	0.12	221626,,
221627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9820696645972578,0.8143677011148198,1.4210199794003262,2.2538969480595696,3.0097775041431016,1.0511551033326434,1.0681179268890815,0.5164425911921097,2.112432898493086,2.338255008739816,0.5213804405436168,0.781742122262472,1.7962791095933646,2.204980700454165,-1.9666383751000305,-1.8567575993715915,-2.939557649153743,-2.7399318716578707,-2.673510090363573,-3.469126439810079	scurve	0.12	221627,,
221628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.567684099844876,-3.6655584277605415,-1.9061423090148415,-1.585631248260099,-1.6563827745008237,-3.1314242605253337,-2.5954975911056515,-2.2329948805571807,-1.589777148739754,-3.1950706624772836,-1.4563546192322812,-2.1705535166752727,-3.768209509270887,-1.7429600362481734,-3.7344193911184216,-3.3766819885146786,-3.556011982718333,-1.2760787791009869,-1.9981339680998413,-2.670120138108907	scurve	0.12	221628,,
221629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.416464110478135,-23.35054634348817,-23.85745723615732,-25.68046648889394,-25.76384833751448,-26.746858244486603,-21.807787701165438,-22.38508805475467,-23.642721384263826,-23.141408549767963,-21.74768899781398,-4.681358407112739,14.937997016112668,15.614212202237173,12.425183484639295,13.929442537149662,13.382172100329111,13.151502014396943,11.359404253550277,12.749427701263947	scurve	0.12	221629,,
221630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.006822323663044,-36.14003659893298,-39.1480994139942,-37.10412467621576,-39.666901179301945,-37.177207954705906,-40.99168271790569,-35.114123331838435,-35.23498905857889,-35.11389192441034,-36.79758133498327,-35.57123176374406,-14.384202999059937,6.975013987915972,10.19497135136585,7.769207429912655,6.720527336833285,5.792188672108061,6.453872864168268,9.181819404241075	scurve	0.12	221630,,
221631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6049126453481602,2.4719161590307257,-2.9977750179101004,-4.503563562089348,2.3799165031205676,-1.3492128888743729,-0.4317046241692106,-4.283659005798092,3.0316724094400724,5.636120869851681,27.219689135005986,54.871148372073186,53.333737337384605,56.4112596236229,53.89521081528573,58.99620790739239,59.707814307254914,52.560515814978004,56.342452129797564,59.12617069715522	scurve	0.12	221631,,
221632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.97572871909184,-59.444810986531046,-54.712555032608435,-57.77767932129874,-59.51600918209793,-55.650298626011995,-63.00516894800318,-58.29845831918634,-54.989289277167245,-61.910627486075306,-57.73883679116887,-62.580065445500075,-64.81114833042976,-89.37982270562345,-122.18214392428102,-117.48514135228439,-118.1991954459162,-119.44969096982362,-119.53563664816645,-118.26428785424127	scurve	0.12	221632,,
221633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.666903268151025,-10.973497320740059,-13.276341605550767,-10.052782085503297,-12.22725046048703,-10.614719989896777,-11.15421001988997,-11.807524356393323,-10.246804824060096,-14.136386770425558,-10.62388672927308,-14.817872951869614,-29.913734724547997,-41.01558928331759,-43.71056297360639,-41.770779715703775,-44.90496631148931,-41.85291425344302,-43.37641546340973,-43.86574765657833	scurve	0.12	221633,,
221634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.584259196343863,-5.56956168720382,-7.626998134808234,-7.047062033734901,-6.035449935711302,-8.133995566200044,-7.631489857437767,-5.48864724510609,-6.989660317741797,-7.127384162446561,-7.399822822427843,-4.9075445131104685,-3.1002477172686,1.595979305082917,5.944792835208057,9.674046682687413,9.056506282309362,9.225925103161785,9.132573417674921,9.14069033435749	scurve	0.12	221634,,
221635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9600511844112276,-1.251483519666972,-1.0557107967359567,-0.7819147306781322,-2.149919159337385,-1.3966015309983923,-1.1480559692817658,-2.884874197267552,-0.7963930740444113,-3.33682410525135,-2.2827917124975876,-3.4167674604024634,-0.98213341891496,-1.3943358070793652,-2.487320953155135,-0.6572590246602494,0.47313090041693995,-0.9873975396747521,-1.0872481165264798,-0.7039348006248667	scurve	0.12	221635,,
221636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.496076628571508,-15.13119895475509,-14.147906241119433,-14.704450809615889,-15.038591281849826,-14.597515097458873,-15.88675938909434,-13.472391878732575,-15.686751956416774,-12.30201233513132,-13.784812558037228,1.5233628027331712,12.872818471025301,14.764697613076164,13.743630546267477,13.40340088933936,15.73855997790462,15.25722303193829,15.3741971374986,13.83283936177463	scurve	0.12	221636,,
221637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.292182186722076,9.878052694888751,7.809609188177035,8.900012767474152,8.648808562113466,9.890120673564835,8.62776494761553,7.77497338931293,7.468917269482505,8.708746165974151,8.559596717122421,8.644849931854633,9.627348220257105,8.463779133342925,9.014912818846133,7.743898871348684,7.442889499786775,8.678116593145482,9.488525315468651,8.395713105458293	scurve	0.12	221637,,
221638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.38663239547294,-16.28742826360545,-24.583993068089555,-24.640011816264654,-18.886667741716675,-21.049939511457758,-21.859700235091154,-18.443259684577352,-16.531556896452752,-27.342443266434827,-59.1874719412587,-102.6487705212576,-98.75607597631256,-100.30775530060069,-104.52327555337635,-106.75716101963229,-107.22577836070914,-104.63384034282075,-103.42976923273828,-100.9126373295951	scurve	0.12	221638,,
221639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.28240042600419,60.46077774276014,65.0506648304153,61.92582327947044,61.145672575099816,66.43154510023847,68.20177215991787,60.133965692768854,69.12265172556364,62.52657723641249,63.29845867154391,65.93265040175704,68.40785054845365,69.76599249589961,107.15959983932737,142.15727406037723,144.3479675383001,137.87128151351186,143.44045838075434,138.43327374827265	scurve	0.12	221639,,
221640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.434975511292485,-18.639932141694338,-20.090900302737218,-18.80731437524224,-19.831963048931446,-18.905840024172612,-19.84655513299256,-17.996365647072828,-20.049796185021897,-18.898166000664464,-18.04936321401589,-18.700743402962775,-19.321298927643046,-18.1866062108928,-19.5790965961573,-34.3298887605505,-45.310871516981365,-45.93430188778079,-48.001603169119704,-48.19775350412391	scurve	0.12	221640,,
221641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.71535702728034,48.666011742781826,49.886656538929394,52.70649176651735,50.202500255882576,53.65183200988741,45.315223588983265,45.18885923147313,50.16574595513512,49.973610976593214,52.8379762279394,45.90846952484137,48.855244691064165,53.93776360130843,52.43863945351019,86.61801474094312,122.22267836078765,127.29116775394762,131.2001570744885,132.83523123741907	scurve	0.12	221641,,
221642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8088888708481,5.892000066797577,3.855344226371799,5.369641146642254,4.183716501088806,5.988975212512207,6.323474015875208,4.403500296359153,5.392947903323508,5.305072821473783,6.23946132657755,6.180577335942006,5.096954245680203,5.2922579126706655,4.591442253329181,16.333490380732975,25.32999225583184,27.173899781180396,27.040996547023198,28.080881473692887	scurve	0.12	221642,,
221643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.94413525492353,-58.048566293412634,-55.1547905337938,-51.80006370172636,-55.52745388634582,-57.93042283051674,-54.463731618527355,-56.02224302506199,-55.329161108138095,-57.354020579539416,-60.42085158324476,-53.80795463759636,-59.39545712579304,-96.22310138576131,-127.61066219389942,-130.2032631400116,-125.2925059169056,-132.15279817561265,-124.06983585029623,-126.5173491932444	scurve	0.12	221643,,
221644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.26893953277582,-71.08382861884613,-70.51600765613733,-76.77942439820323,-71.70184320228758,-73.30542169424118,-64.96070171413442,-68.13656775421549,-74.03132828426214,-68.34019859094754,-66.20994861862518,-75.08183119298509,-74.99708618753489,-27.48323560343684,13.684317632802973,14.93488592284831,14.025277373637607,16.713783833544568,15.05469320947904,11.476853024297569	scurve	0.12	221644,,
221645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.046624436606457,-5.689093872014263,-6.617609533689425,-8.002198355202761,-9.943272734819882,-10.813906862050345,-10.990042170941072,-8.578627676395177,-9.974654982976519,-9.843310661443407,-7.184480189381148,-8.228453435292577,-4.928584140817779,-9.734162578608192,-10.093068086573176,-30.69531034595251,-56.370090683948604,-56.3036384083546,-55.87376641980655,-59.55969643962175	scurve	0.12	221645,,
221646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.131218058057227,-4.941126397305138,-5.135779823041473,-4.043863210108045,-6.622718242472069,-6.1175352434754675,-6.408834348702398,-5.583092094521726,-6.3785305045737966,-5.0718267552539755,-7.93887684595279,-10.534463343005143,-8.104693544779044,-8.456329658131093,-9.73540128203713,-8.355644698976576,-8.305115319310374,-9.086558564463328,-8.411050211061351,-8.309619452986126	scurve	0.12	221646,,
221647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.821855035851726,40.01976718547889,37.03648615057727,40.19523763773624,36.960757035529774,38.8647133976877,40.123047965038225,40.1140190898718,38.035229731279,39.805439843738014,43.07096141885443,61.83581362779641,79.49922845572239,78.29642609883024,78.61146038717787,79.3383096994815,78.2712512422676,82.30332309451468,82.0166022761866,78.38409259975755	scurve	0.12	221647,,
221648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5321560763881571,1.9680033785415276,2.7796084877996976,2.041263519772797,0.7936447294320238,2.7746471530323085,0.9223826599435752,1.1428629398010637,1.436418672908307,0.8030236588683742,2.6100476340286276,1.3805007210799665,0.6601751727179241,9.434004128507059,18.8050216946404,19.66003134632031,17.137457648244354,19.193372993120146,19.55382045505582,16.957480323668804	scurve	0.12	221648,,
221649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.51350386669327,42.50642530063143,47.782918016018414,44.617794969711035,41.35565157841978,43.786975705622574,40.517031272036704,48.079134862319634,40.53259107118555,48.03650049346175,41.79142345416426,41.89774751240608,76.17226724019132,104.39485422653411,104.97840550077159,102.99174392683274,103.68215029848686,104.00241559737516,108.30259793859561,105.12255636290459	scurve	0.12	221649,,
221650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.261722959191008,19.211774221057563,20.030660398920922,16.670928865281855,18.434488875389277,20.050085422424637,18.00372630867106,21.60356960470795,19.47187868312163,20.473494849082496,17.547733117678646,20.897282379988134,18.362692848456128,17.261570393206703,19.778366476555167,38.540399470019764,59.997672299246474,63.262069068452185,60.59181939023004,59.618550569132864	scurve	0.12	221650,,
221651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.262334578966422,-9.928385769419899,-7.853131629585784,-8.854146821887275,-7.610037440982868,-9.06869050981735,-7.3145044453549986,-7.654514174470339,-7.888009739868463,-7.484835900977914,-7.9757673328230725,-9.94431286712433,-7.954232308890755,-8.375316938274766,-12.432419488728252,-18.236268365312696,-20.75627024024093,-19.35501633154879,-20.456312852526548,-19.78993918481961	scurve	0.12	221651,,
221652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.569968096620668,-9.227616654330895,-9.892995040441082,-8.589171252331605,-9.048190069081501,-9.785808737446645,-9.54610532467836,-10.027984961324158,-11.038041926711594,-11.06420058233703,-10.408306946913198,-15.389199413304924,-20.628162461519697,-22.754801530249793,-23.074547907402724,-21.52229971486591,-23.943762493711205,-22.10718923628921,-24.01375043455174,-23.452192802566906	scurve	0.12	221652,,
