ID	X	Y	func	noise	original_trajectory,,
1135875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.61116779244871,-24.606645041167194,-25.648124394624414,-24.703332544662864,-25.655188744227946,-26.06996435573227,-28.09386055249842,-30.51385425321105,-34.537695651228226,-37.80323594791104,-41.96297620123044,-40.920764347039565,-44.923189325945245,-47.126066823303475,-50.94304673978267,-49.629925871130496,-53.48940682216935,-57.00153201472256,-58.837429945265576,-58.865487721112046	poly	0.16	1135875,,
1135876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.955447806267173,24.97180460850811,24.21256196213934,27.627213777277333,26.14115549073211,23.540600839645585,23.273284668544232,20.54241504246206,17.17530960195652,14.698229719067271,12.442753456888568,5.15609653428168,4.318689888379797,2.0799685988129752,-2.733858572869117,-1.025559024211951,-4.25735710130531,-6.214181707934596,-11.41462840502087,-15.688785521379465	poly	0.16	1135876,,
1135877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.037990108460354666,1.914636509663763,3.174670703560225,3.0691975388480364,3.211439393043303,2.2905319474459747,4.492265058547006,6.990420720088877,7.092790908572674,8.855427547372216,10.137026162631887,10.09383016694163,12.6023265979322,11.724589439663692,14.855512019276338,14.498801794160734,14.839528744935844,18.534788900622868,19.620787760375,20.21121827682391	poly	0.16	1135877,,
1135878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.789070588869015,6.207495402228233,5.644377527396529,3.4817344751920793,2.745927475419012,6.097073803146028,7.467575262002413,7.483139500193383,10.354195170059985,10.819515445560452,15.854314048253496,15.864881211031424,18.20950929527195,19.61679989396741,21.080764422726098,25.813669902590775,26.919619746853343,28.406026544579376,31.722043522359957,35.04910923991309	poly	0.16	1135878,,
1135879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.05944174280399,-38.86102493404339,-40.393708104677884,-45.01258264013087,-46.40047051483423,-50.3599887732167,-52.15631374649587,-56.51922889333866,-59.587357586423096,-58.105793265798205,-62.58417841611555,-66.54994544263445,-69.27077870254439,-71.58109694524211,-73.05102603491181,-77.79078140999849,-78.5829105856343,-81.75210452010009,-84.09476025934539,-86.78444340668841	poly	0.16	1135879,,
1135880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.635478352245157,16.30209754377902,15.158748527252108,17.966734788770708,17.08426596432604,17.53847572612358,17.287517884695834,13.45487980334399,14.587717879692812,10.912298325200606,10.032263691395155,8.936834537406945,10.048030299887852,7.48608019229248,6.393830686730844,6.66115340571235,3.191136023229525,2.9473245108338215,0.8830273641455584,-1.1242202360321798	poly	0.16	1135880,,
1135881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.796625625012783,24.120992749267447,26.710441006388884,27.760519736410206,33.07478215132491,32.31301444316787,34.180878157255705,35.5025267528852,41.76908644419181,41.617867757800994,47.5910729872799,45.34835412059121,50.48760351296261,54.024915087100055,56.51830431825895,55.402175217519215,57.82676720198084,63.24553578039537,61.5777048292195,66.54797430624454	poly	0.16	1135881,,
1135882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.553653978089635,9.40545639189993,6.186050903443329,8.521148609328797,7.164908241817349,6.4183485090060595,6.503724291811603,6.256685737149919,6.305535457403568,5.90751486118187,6.719208940555344,6.313445778404015,4.319591394341694,5.402370857337457,4.299255977972171,1.62037086307061,4.4157052717455105,4.236258823686441,2.841306339595457,1.8940609973840719	poly	0.16	1135882,,
1135883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22532451729538,5.66547989113736,9.799153064042201,10.138456521989912,10.013507451759018,8.000075887706616,9.225320145724478,11.547635791231887,9.483362731744574,10.241843923691377,12.597701710501005,12.73683974862927,12.014631966253656,13.039210615315636,14.295393826329924,13.711345263016977,13.892267106321365,16.897218983056504,14.998331382138243,16.802341178267717	poly	0.16	1135883,,
1135884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.61264610206457,-13.143557652728955,-10.405772401032802,-10.86137181569039,-9.371458319697453,-9.124661931606077,-7.151447888491311,-6.646019258934657,-6.290608410271408,-2.9662365583443133,-4.08193708110419,-4.308494363912764,-3.0073156380818205,-1.3603614472168442,1.8792211721739616,2.3948578218839156,3.27806979485724,5.162854977039119,2.910159648548765,6.317894228577881	poly	0.16	1135884,,
1135885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3782290145134459,-3.39733594825761,-4.192453922310121,-3.44648472023549,-0.5453128391496433,-1.8452353389359464,-0.2691823571264933,-0.13785842505045265,1.8486074955032472,1.8509955129404367,3.3570130979768678,4.98112049559421,6.676757084847615,8.38795162596329,8.282062101583932,10.152957888337681,8.59039253710883,9.87693323339079,13.856462737052883,11.551349955036326	poly	0.16	1135885,,
1135886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.644730691020664,-2.9196558718467642,-3.599163607756752,-4.530333173663463,-1.97078336431696,-4.348912330918729,-1.1857517706645577,-3.6965587011995473,-0.8329755155844638,-2.7695614983523607,-0.23672893511115944,-0.4262094885096195,-1.0382954353422078,0.05879259446735974,-2.858696569389136,-1.2929946613162615,0.725619244058354,-0.27929787256712313,-1.6834517572281724,0.6351574791764061	poly	0.16	1135886,,
1135887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.52906758366235,-30.776914250655096,-31.50311147803217,-33.126959348021025,-30.15780407290797,-25.63223151714238,-24.79845870964507,-23.18596426861781,-19.33600733746652,-17.997866275041666,-16.357247461344677,-11.899647697232638,-8.547717535573085,-3.2839849418757154,-2.638126505769712,3.057281189825506,1.3437674980024674,5.4027789923238565,7.444706536601188,14.03163835314767	poly	0.16	1135887,,
1135888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.196128957500387,-4.605028769734772,-3.1665469348911044,-5.693138656108061,-4.576704663550051,-5.079503798017176,-2.3782551133830805,-6.0508235096152925,-3.55515478394832,-5.151209509521033,-4.122881421906619,-4.7742002426419194,-4.954711846872058,-5.012617511732309,-2.1258888918278616,-2.8388586064345622,-5.380078528124567,-2.3161940030013066,-2.303960852193736,-3.3280655108443815	poly	0.16	1135888,,
1135889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2550531464351953,-1.1963703220039543,-0.5410134359096292,-3.5865623064219716,-2.515203090079919,-2.018069134271069,-5.741344251027452,-6.752741518437714,-5.8783953561309765,-6.232701606858296,-7.986132462486004,-8.646065377124389,-7.367408263795745,-7.948259389894963,-8.811937274834484,-12.894629092282484,-13.112383580523135,-14.15070726647698,-12.369948076185064,-14.360079526455792	poly	0.16	1135889,,
1135890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.352561773499151,-6.101554643834776,-7.2297361894576335,-3.87247576632355,-4.550648097042438,-3.044796761663811,1.5606397563428507,2.542966487100964,3.384194220609121,4.34429823316742,9.000063603554096,8.296547957927014,11.666829263831662,13.045256012667565,13.800282587421574,17.938778179657973,17.460892175193262,18.59791892457737,20.24518959402575,21.245763159375514	poly	0.16	1135890,,
1135891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.20640025264971,19.712779495358802,19.402779371232135,23.78420113280574,23.656129394497125,25.981723310047578,25.629109148049775,27.966487050895495,27.8857526064989,30.780290261954583,33.012424961090986,35.45961835194915,34.42051596016161,37.551632182414416,37.776155057068365,37.39304775673165,40.30909559140028,40.035464679353126,43.24466774881405,42.91024703980849	poly	0.16	1135891,,
1135892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4480241588854859,-0.6249092352716454,-1.5846722864734142,-0.5942798613252296,-0.4098320134229212,2.095046125907858,-1.087840904212281,2.320821741640293,0.24953037479835904,1.2422712830944458,-0.05281225438042725,-0.1313133055504485,-0.5891597427166486,-0.2863503399533145,1.571646550214309,1.4847162795379691,2.021618553641412,1.1473552378231906,0.30989964342518217,0.05443276334558522	poly	0.16	1135892,,
1135893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7825172904091762,-1.6322695135487129,-0.4343783173427944,-2.0872532938629886,-0.6324748858378157,-1.3456635160748314,1.5832327539923572,0.17149040303620744,2.6735354700398384,3.3064239290875026,5.0612201235473915,8.870916583262908,10.252624915520864,10.883367138102928,12.505512593962546,14.420696196843151,18.942245138250755,19.344441843190562,20.495368225119243,22.84168463032195	poly	0.16	1135893,,
1135894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.538866501541144,-6.784822813585728,-5.83580950230496,-10.160580019080424,-10.37675705885431,-12.052356745131132,-14.900238232188107,-17.327369383180336,-18.81672715781765,-19.012033832588443,-22.858694670149365,-24.722654354650324,-28.485567448149467,-28.739549259157,-31.54681169589471,-38.16116280787391,-37.77662690112756,-38.83716698006339,-42.113813681753285,-46.120177977661385	poly	0.16	1135894,,
1135895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.36754262797663,-15.852933689699954,-18.16051228029339,-19.901304393867015,-20.97626459510912,-24.105441746950248,-24.650214191538986,-24.620891810806526,-25.36773845883453,-26.59455973324223,-28.67753508081242,-29.156221495516068,-33.25013209544855,-33.001217991201315,-34.1695013773667,-37.107015165029125,-37.18683165685478,-39.234306573394306,-39.537224412689014,-41.20622159370852	poly	0.16	1135895,,
1135896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.569028219920233,-3.598853225377744,-6.474218696810308,-6.361939299028904,-7.407693300776348,-6.270117724865752,-7.632156422096807,-6.955459176300473,-7.929027304355111,-6.717371872794857,-7.860673002610427,-5.4016475714439816,-6.166508339018033,-8.191241805354352,-7.701160925704295,-9.766167557135718,-10.10211520361511,-7.283577942189443,-10.479490768897369,-9.588933939851977	poly	0.16	1135896,,
1135897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.748518149484266,17.06169882857582,18.792918292323346,14.346747570001023,13.089011525524048,11.953428677373783,10.307246310593214,6.7889731432620195,5.064601808311243,6.2753040793133525,5.159857270081744,1.5229134968051703,-1.8861563267757404,0.053588676593868456,-4.9060463017729,-4.007327194930429,-6.471126443838436,-8.470522921722882,-9.81387619525606,-10.249698915630738	poly	0.16	1135897,,
1135898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.04636252409106,-38.43120139466065,-38.79684030093902,-37.33461301207414,-38.30922923337791,-40.7668083153074,-43.99527702851771,-47.745454634767015,-49.65606477262782,-50.155025347288586,-55.10940689390718,-54.30441984050675,-57.164187025224635,-62.270291192190975,-65.94331988993493,-66.61078290766608,-67.98569668412549,-71.13128767473354,-77.35458399480274,-80.07403757124902	poly	0.16	1135898,,
1135899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.75324529836482,17.388188295173094,17.23708010857418,18.83260910775471,19.107446179649113,15.895354987680056,14.359162738178691,14.64193817209885,11.238897278717795,12.075767102332346,11.228720970456603,9.028353135645508,7.96783829926683,6.0750180036781884,3.229120884166731,4.10053200776909,0.5675132409129464,2.0838627605438127,-2.4037432433950823,-3.5941098644434177	poly	0.16	1135899,,
1135900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4513311825538,-31.226543647483048,-32.488209504506486,-31.353267594490987,-31.479526399061278,-33.43973192381297,-37.60656550801822,-36.40065140356752,-39.45601047778641,-47.465367670142534,-47.98180650406209,-53.8515264531091,-50.79550671069693,-55.430899560383665,-59.19579923014076,-64.3333176778772,-63.17320269711485,-68.88695318724271,-69.39389455343249,-74.05483344849911	poly	0.16	1135900,,
1135901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.79188532461285,-8.337802140618278,-8.35067745194847,-6.811969110246977,-7.868937803882066,-10.346847005225904,-8.155421190441473,-8.328316966093134,-10.214381255478166,-10.598237502858506,-13.067703768855598,-12.010088660657761,-11.400868071353221,-11.923161995755812,-12.680309605188775,-15.299082530174584,-14.804582398228064,-13.378718331777726,-15.75883034958316,-16.357487720582547	poly	0.16	1135901,,
1135902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0903193381059557,3.995485178920541,2.5839651286096443,1.4901608809068432,3.162713121542652,1.788587156473018,4.3198554369976385,1.6019616826503793,2.8073320640296195,4.269921454635181,2.5371621304161396,2.2774486227091253,2.8893036285269176,4.265638408542888,5.016373346551476,5.566480646790142,2.828396510587093,3.3070449224399954,6.525724205066966,4.7839636752289705	poly	0.16	1135902,,
1135903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.459516489603197,-6.907368044452084,-7.400261673237897,-4.78444306976527,-5.176924946204033,-4.937077918870096,-4.297590930959828,-5.73999924598845,-5.56321717344362,-3.8249733132865416,-4.755691202860694,-5.493331493500797,-3.7256364078261868,-4.162941723755048,-2.578606341894101,-1.8642140192089602,-1.9093370354916068,-4.558674079452785,-2.3325023406207723,-2.4854227335446417	poly	0.16	1135903,,
1135904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.38410116813969,35.339888916730295,36.05368004969159,33.206244643364684,33.118784932712394,36.755530210586315,35.35573734010771,30.957151147755432,27.958556510998818,26.845866732559486,21.61230723864268,19.053611174899647,12.181077932289295,9.92834285270197,11.892350386652016,6.473810012706888,2.8462304297790766,1.7538065886409626,-3.2464305844936945,-7.853230986532807	poly	0.16	1135904,,
1135905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.13918406639352,12.283258045843318,12.358110414230604,12.668236196455062,16.95337315564894,20.615393545928008,25.421346177444796,26.823789192738364,28.298577442955285,35.39150819750226,32.33483422449487,35.904978469435044,39.966579945805364,47.09872395184206,46.58351042335504,49.05233069596931,54.79027618254179,53.74511130451266,60.46283401179184,58.52995530900019	poly	0.16	1135905,,
1135906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.212657051085902,11.302973867827912,12.74793534997276,13.147514689206817,14.797863800725128,12.99465584799589,14.878664685481711,15.95080267065329,16.09292764398456,15.988812032280618,18.282844397356442,17.73343715576894,18.399635705258788,18.822076040266094,17.71731343915323,21.32659465599877,19.93241596529675,21.34956222738407,22.379820636588555,21.40990406812511	poly	0.16	1135906,,
1135907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1615310775971315,7.956421139474632,4.7929031446303,6.139734570632896,7.920752485112532,8.653897473771638,11.181064928268384,12.580008227762697,14.862709271518973,15.24851698475575,17.00045126498377,20.021151033478326,20.286814134739416,23.280608359808078,21.53807958467883,25.65045824998832,27.792984600440686,26.34220398862734,29.66145147123013,29.050763765989487	poly	0.16	1135907,,
1135908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.874063482621445,20.308659224988638,21.68669134383975,24.32554066357614,25.191639471667067,27.454218852675403,27.96134684320428,29.379987001200455,32.59750551915517,32.19505066149345,34.270180113352055,35.30619425238788,39.327015118581,38.779720135462426,40.84853618483091,44.80346721846452,45.04978933146607,46.42972754266249,47.47000280956773,49.83193751337923	poly	0.16	1135908,,
1135909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.555722652821908,-8.6683902694916,-13.23443808545233,-13.510344358242609,-15.198919871101587,-20.261729004821063,-19.592391822101263,-20.787250630896665,-26.62086295209075,-26.56973603861109,-29.56343350736855,-30.739704434334485,-33.431866128938054,-34.1852775225812,-38.0810916276923,-40.8642668495629,-45.03208823358089,-45.920920476421124,-46.2588718883659,-50.04173530252888	poly	0.16	1135909,,
1135910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.236913738794051,-8.045702967148614,-8.274619393596797,-10.432020934755908,-9.241362171922747,-8.59636758868538,-5.266929408095397,-5.140733355018051,-7.273578971657207,-5.922542248971883,-5.619210209881507,-3.111776349321105,-3.285603458638184,-0.5805425978598535,-0.38225336061939785,-1.9830993967832118,-1.4085798864897665,0.14425850592956557,0.38486546724945647,2.5829135900966076	poly	0.16	1135910,,
1135911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.394684721923466,-4.247012796823353,-4.335578734247067,-3.707143484890633,-2.563291957805203,-1.1874820408715836,-0.9352040048551964,-3.4103634853567595,-2.4623038390955214,0.7731668825513855,0.6105871599740098,-0.26396744380383375,-0.05356027295523713,-0.38319117958824744,2.1249780868844326,3.6189585267693207,3.018598435085292,5.297989748110051,3.4455865074283594,5.879948551142463	poly	0.16	1135911,,
1135912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.386553655220158,-5.773476999011319,-5.876843493700143,-3.8621060495389354,-5.907037516983708,-5.234434273514099,-4.708267140820461,-5.86863162106056,-5.2848929237007045,-8.17427567545215,-7.295091789192556,-8.33913891929269,-9.918588272192451,-7.702664541639212,-8.272413166026745,-8.806929038268182,-12.351732145032496,-13.931583968313083,-11.87946412661601,-11.719798573924908	poly	0.16	1135912,,
1135913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.593934824418422,6.655149201599077,8.663032636746545,7.939462748070799,8.769183924983832,7.4010299838950555,10.73255742840075,11.794428648594792,14.991387498813795,17.490632345723657,17.861242398427123,18.915804456622148,22.816073266935867,25.191945979908983,24.68503299726301,26.407194477621424,27.844415261079256,32.08780619887327,34.74515685259972,36.92905266122437	poly	0.16	1135913,,
1135914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.402224345263634,9.710150149516913,8.19468247380043,9.584168738104488,10.25675225651938,11.829652007406231,11.329146420066085,12.55976131313458,17.5147584990797,15.979309295135291,17.435965129719097,21.17800383658997,19.683578027569233,20.011835212687707,24.356123496386115,23.663290280379194,25.874354736256244,25.666787399035208,26.180273886187493,27.759114022033884	poly	0.16	1135914,,
1135915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.058058284266455,-10.145352387352862,-11.837071439791469,-10.482453402217878,-10.429261730245852,-11.487345290862056,-9.551122394390267,-7.648555533939866,-7.096289634831386,-5.48419872745245,-5.189676334390489,-3.1674608643068902,-5.223938533816325,-1.5702761795544067,-1.2181958894795955,0.288335812775383,-1.6814421537402247,0.18196894023598453,0.2521237276577537,3.2016755574692404	poly	0.16	1135915,,
1135916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5168526491426206,1.1391340813129276,3.0142709514571546,3.462546453580117,2.773001580654821,2.2020137245018034,2.0001531416981857,5.511061621401787,4.250791121933342,8.273070837509737,8.833334397076651,10.949886930479316,11.26613186997498,12.802066116972352,11.994288239637688,15.785874746359788,15.48413534665799,16.460902357343084,16.92792113116718,19.912701519919658	poly	0.16	1135916,,
1135917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9377290353950198,-3.4573519212786294,0.3031516380689312,-1.7549206607702574,-0.46830983611337373,1.4185429081997056,2.41142561008369,1.1874572330865378,1.726758027208458,3.3032028011669516,3.7759433952807275,4.138639376607319,4.404222576179409,3.915757945074776,8.309585840115467,6.634272686894571,9.591682944651303,9.107340046558788,7.697207517223023,8.650994080402622	poly	0.16	1135917,,
1135918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.047821746466397,-21.89798034529497,-19.91795191506464,-21.39415874629434,-22.916325838682,-27.474193300813116,-31.064068382827486,-34.3850965806316,-33.74951946762523,-36.46172268345613,-36.2896991838479,-42.732071054212824,-46.16096141920107,-45.93951174947851,-47.41323258309791,-52.293164650731654,-54.44317227569009,-57.289381778343184,-56.086966186624814,-59.930334206760925	poly	0.16	1135918,,
1135919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.085541605554646,25.345792552351377,26.038896640603816,23.690007534630446,20.86459309246652,19.286735097391176,18.429178896760156,17.61159291991465,13.943763594925926,15.118616962154286,12.409837101105357,9.906741805881666,8.542121224996158,9.415977894364353,5.042654149000516,5.70187187237908,1.5060342596225773,2.570886848490467,1.8917067476048466,-0.8582998661057744	poly	0.16	1135919,,
1135920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.098218577632478,-11.063664646949041,-11.635010850321597,-14.730445824944303,-12.392960480688359,-12.439364973328265,-15.659784605772744,-14.345606059695008,-16.92599542425753,-15.188576983804067,-15.610410485611757,-17.265094650758655,-19.109617548756788,-20.020562233672877,-21.318880046849642,-19.152238893552465,-19.599376069505155,-21.152517135350095,-20.953590978299204,-23.95808009789669	poly	0.16	1135920,,
1135921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.10196260785624,16.63628962668034,21.274282603820357,20.776771077684796,19.90141346620461,25.827264380270574,26.971606599677095,29.044973589902373,30.133795412702682,32.60067757613294,37.63753917941504,41.87911584564549,43.63779025130254,48.794264231508585,52.12589045773251,49.80385609557042,56.904972853440285,58.97147777273941,58.739464800485294,61.57154630060677	poly	0.16	1135921,,
1135922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.203339604439167,-1.6109917560059053,0.5347516981861666,0.6245762501676051,-1.9564485569589163,-2.545454374287165,-0.09770920860182253,-0.619725995638468,-0.9729732813283949,-2.032323556474916,-0.7318499877718976,-2.8365586335089956,-2.5075356512263616,0.05811491718959294,-2.9086782353351825,-1.7850542054850087,-2.6341185413918247,-0.7200322210106647,-1.1073269066254774,-0.5398818156371585	poly	0.16	1135922,,
1135923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.592663264642905,-11.23342044246434,-8.519170430405257,-11.975929383998603,-8.69665049768643,-10.418972752728374,-13.592918410684309,-11.593995514539493,-15.901416216237049,-14.036474891291755,-13.936377383338442,-15.619837524271851,-15.872639980454851,-17.64690581399127,-18.395045416212277,-18.559537879515347,-19.35210293655853,-22.49489612040572,-24.15823344695655,-24.209312837394386	poly	0.16	1135923,,
1135924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.415563170583865,-4.011150932036257,-3.419091994417622,-4.361844171474085,-3.4141595599598777,-5.636187097590955,-7.006754734664021,-3.9652510763848667,-5.803463453704589,-7.082334866874639,-5.6476098584923164,-8.828676998945149,-8.443311177966896,-8.100788419902564,-7.054272726140472,-8.573726682621729,-9.50117358646677,-9.25724687625819,-8.446191249341588,-11.121537862381729	poly	0.16	1135924,,
1135925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.829497499985266,-25.784075543948205,-27.10809986837232,-28.010513193101023,-29.031867995292743,-33.248088619243646,-33.42566375780493,-36.470330502910045,-39.186454054350556,-44.51932289002063,-46.54154052818739,-46.30224052472802,-48.939198793123055,-52.52054929010971,-51.1262605934202,-55.660668178658256,-55.6789191408494,-61.209387086845055,-61.574331621285936,-61.5277423819589	poly	0.16	1135925,,
