ID	X	Y	func	noise	original_trajectory,,
990562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.01484602341888,-75.50339339752917,-72.30799211038425,-74.85808588311572,-71.78224967707428,-70.56722249109934,-65.70643857476327,-62.57464236038046,-64.74146484512269,-61.089918475633155,-58.99214767025382,-54.44862181230606,-53.612107473798694,-50.301720502891584,-50.758586837548435,-50.35801147483203,-48.34654584817057,-43.34377106668289,-41.56531169893191,-41.363878246664896	linear	0.16	990562,,
990563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.34645633515315,20.842471826400512,16.756382230884356,15.019651412797543,10.809894683643833,-4.848878510123413,-13.891398846412315,-17.53253969161065,-16.187864759250004,-33.483522009687945,-29.355552778755282,-33.77808463136161,-55.331072401561215,-62.27797799348534,-66.06418804811629,-66.3121799276175,-76.67109757682775,-83.83033170730289,-88.01569798910577,-104.43183189466554	linear	0.16	990563,,
990564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.511958068969996,-38.47445653904455,-33.97543515631206,-38.00406133831857,-38.97815062135818,-29.84836813222396,-19.71880346952581,-16.35371510412736,-3.552906138934814,15.358172734411509,14.47216801066994,27.777354954437854,35.96952501218897,32.30603852142683,49.47501479567063,58.4879671674501,56.67367946975457,74.78356899956651,77.73562486898285,91.29999270689876	linear	0.16	990564,,
990565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.43244315410655,27.42458983040307,27.0355809564294,26.685716630724336,34.607800958105415,37.416274861622306,35.42419633992998,41.14408633094236,43.55161491159377,46.99184535512962,52.07689544175183,53.14685285741446,56.72489884470137,60.09559813343307,60.52124179530193,63.48885589376589,68.20614940196796,72.4105860346276,72.72724974544869,79.62047240640678	linear	0.16	990565,,
990566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.78755603493299,30.591318750301156,30.30033617868187,31.657511542023173,31.117896123690514,32.78207787913525,34.65755990577853,37.235440762359744,38.70892377155542,41.80020222394397,43.509788996722115,43.55328776739237,46.629427583392044,49.92343456079951,50.18034922978835,54.743279631008704,56.5542789680654,58.233748288216255,58.84311547023061,62.5744451158502	linear	0.16	990566,,
990567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.81991471656261,-82.81265461444767,-84.97305831648795,-86.22522939126637,-81.50274389841181,-76.97382638981034,-76.62411267386054,-73.78314703093875,-67.40759377749124,-62.450132817232166,-64.50140233228163,-59.1392712824805,-54.892266404367575,-52.94089112569678,-49.22722417344069,-44.88077962573834,-43.1916849568825,-38.89806965694898,-39.95123752472307,-36.926130466682814	linear	0.16	990567,,
990568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.678997877380738,-28.177944611934507,-25.685338152467722,-32.594461808795955,-13.313111607282664,-9.221481796813379,-2.361646672665586,6.0634375687674265,27.793774493632583,24.818684204666994,30.656156341014324,53.01209146467795,60.99094251404999,55.619326684770655,70.89846769770257,89.77990858050624,86.78496725781547,103.76890777431817,113.07297814459218,113.3640055173873	linear	0.16	990568,,
990569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.051414493847382,11.59983292566826,8.158981141098927,9.154078171652742,1.0519688391989988,-0.6387671877793295,-9.360807152305043,-10.174992167941483,-17.112812402458083,-15.92979976679311,-18.60011204593436,-23.23825557188409,-33.436872190600525,-31.566128327617747,-39.91447990493361,-44.19124253733888,-44.76116830586239,-50.28432011338329,-57.854337734470285,-53.668560677736274	linear	0.16	990569,,
990570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.63736050482393,-28.265672619283876,-32.04206124154048,-46.615295842263876,-49.027544447064216,-64.0397518906311,-71.310369403261,-88.09154976923377,-86.18021333495781,-99.0289438433537,-102.82492905434167,-107.71593774587603,-113.58117056184913,-120.38789116200584,-143.98715754136117,-150.96421064995263,-150.02294880328563,-161.35942809937694,-173.5273660745541,-180.83057489369207	linear	0.16	990570,,
990571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.23165077115152,-80.56175792859595,-86.6394541005283,-85.85322623680713,-82.7792708994371,-95.69174880852188,-112.04883766019151,-121.65970668335481,-115.3585797153113,-136.36939285165147,-133.2527767599055,-147.89525835074966,-150.74551988127206,-158.63334351340262,-177.33473962129534,-179.58712933162428,-198.21314678163296,-194.85022251546792,-208.59116187909544,-221.3605292829605	linear	0.16	990571,,
990572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.65760590523453,144.79818685383657,139.93571957974746,140.25736718860247,163.37409666083056,173.84186819160664,173.43137346431746,196.00967501039113,201.65698667267768,200.61065030144695,213.85456585238424,224.20552753948598,238.87094546541604,250.65742178061197,252.89459931482696,276.5617285720973,282.87481800757445,295.09655784704387,309.3662001641391,299.387790832575	linear	0.16	990572,,
990573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.599484300692694,10.539584454230813,18.49603921086397,-14.18971704855457,-3.3931078119897933,-15.263213639626443,-34.837078793834614,-51.913325307363735,-43.72059181557273,-57.24448333973737,-72.56044481578391,-94.22765789031115,-103.6743850515368,-99.43830388598168,-118.726646162559,-120.71272842570464,-123.77485166122727,-147.30145644273009,-162.30575808134944,-158.6427696785766	linear	0.16	990573,,
990574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.30962322336921,-23.976976659165796,-30.581090552218036,-29.700070374906648,-28.65409161579697,-18.22059795134541,-18.811142590988073,-16.216643012796823,-6.1357310245714665,2.4857780804703538,6.975234407315327,10.930846091075287,16.036499862737404,23.350744139373564,31.76035553741738,36.45065373372121,42.5763924978489,45.766776716595004,53.37421437582566,62.452260030007444	linear	0.16	990574,,
990575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.70801568890117,124.31482899069617,115.72934266750755,108.33891288613503,108.10752621884944,102.26571163234178,88.83876379410133,78.32123617978947,66.76511335734494,64.79913724082041,36.325834846290405,34.946034293501285,31.474471903900252,5.81503774546384,4.626553615466008,-4.75800288156951,-13.152532163280057,-13.376280630699512,-34.716118526204156,-41.198297537580544	linear	0.16	990575,,
990576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.188019044555034,-62.53151345297196,-49.80477668700245,-40.10498438313994,-45.03306663685179,-25.246751855020385,-15.586780771706785,-2.47981222765614,2.606553745287613,8.08948889181191,6.598944613710273,29.129715970705007,21.03305566630806,41.936230183948126,50.658089968739255,60.888841090615244,54.86761056355194,76.01538492277464,84.59685909897314,85.12556989889754	linear	0.16	990576,,
990577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9733022448187967,-10.548103280108165,-1.5267183375513298,0.7476516040440657,5.392014851579859,12.647907974420264,12.400736082513646,21.562973954064105,23.148446251166447,26.30471454065372,30.490863498030123,44.58851207883946,49.4310444530897,46.217523949072685,59.72192333278062,64.33132565882639,58.99612370693285,65.74818304677555,74.14795699998633,81.80671838228375	linear	0.16	990577,,
990578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-220.29861591352665,-218.71808530913268,-213.71192521711254,-220.8491833112185,-222.4143609536469,-216.73201141437505,-230.00612243321595,-248.04922369920808,-242.2359497158564,-251.7653675296983,-277.6938716879549,-286.9503076164972,-282.6240878826023,-293.08284345938387,-300.3428745641584,-321.684002683887,-323.9727283888054,-342.1344753462579,-353.31189734463817,-352.1390692345456	linear	0.16	990578,,
990579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.87074062867015,-63.85222336106198,-57.88207879566361,-48.212497578462475,-45.93495955089474,-36.154736043394266,-34.7634629538298,-34.00176360540899,-28.525903362034903,-23.383513178859545,-22.05227656308527,-10.170550986826719,-3.2547871444217904,2.2698722935124707,4.77841687393618,5.497197116033668,12.200166067093129,19.188831874012095,26.679617381271612,22.66245771438691	linear	0.16	990579,,
990580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.41500557664588,90.22840105807958,97.24892940568625,103.62578089718028,105.91031431109192,103.10431808298868,113.76043446003888,118.91312207822935,120.92233099521881,127.7629985771318,133.43213223041604,136.77867791298908,145.13277864349948,152.19689945668807,153.5485490765252,152.6156134524331,158.3985329976053,171.0939472850663,176.50268915602197,176.50105091994223	linear	0.16	990580,,
990581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.90318848983842,-26.44221407792603,-25.793870010049034,-23.833753436457293,-17.480148291332846,-11.399190148191344,-15.07141880770498,-7.702532330513691,1.5361667903398413,4.347631060520236,8.869113109263616,6.372815367816322,9.303980273042534,14.146735485275137,25.129792671478732,26.041972409899408,29.840452329897566,31.205583216494936,42.260611473713965,41.17858874430564	linear	0.16	990581,,
990582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.45941236194358,99.28771792470619,100.03488552645453,100.61341538204283,88.10580929389137,87.6921691789047,78.34686029917856,79.01702234030182,72.63178977086045,61.27124651828166,62.37729596172136,52.80815265969479,49.70420647645132,38.07517252924609,29.894139196037834,27.48616110692216,19.535518097632988,20.99060900066251,3.2857308881183442,5.204048850868475	linear	0.16	990582,,
990583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.13956126261505,-74.10775012279419,-76.47015167784105,-74.65601948875926,-75.22129285771283,-73.9604749128167,-77.48571089888189,-79.33827234583237,-86.11531723748823,-90.79467139894723,-92.31029777593389,-93.95224878713306,-104.76346477563172,-106.06032903877204,-112.80414295438139,-114.26128597160641,-119.1421661729058,-118.18287725993555,-123.01383919642674,-131.347737135106	linear	0.16	990583,,
990584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.427968206081395,63.10963263556509,62.251919888255514,71.81474723853637,60.431751658096815,51.118035167777826,51.9573423921033,46.888615049127274,43.761069881328154,29.44236642009441,31.369973434475583,25.40829141487937,10.700149758886996,12.708360156848393,-2.625733341006338,-8.237605323838416,-6.346433293052613,-12.791214574354335,-26.727799136222053,-34.08534296262603	linear	0.16	990584,,
990585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.850679640567186,-59.526011206608906,-60.719236413861466,-56.38917642788568,-56.979547059316936,-55.938671801505215,-64.23723622232109,-70.7799408525876,-85.57321176195529,-95.35272818670644,-97.98169907698522,-107.51349282187174,-115.29971916194151,-131.3333731812018,-133.45590902431064,-143.05922805791513,-150.7252133795409,-168.44890166773996,-181.12894589947092,-177.36262420150968	linear	0.16	990585,,
990586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.36498823002549,-61.62063620406465,-67.75904346152356,-63.80584405495641,-57.18443345075369,-49.37237570843939,-46.30866652047126,-45.87703665319449,-36.74710182820684,-35.80398511997985,-28.277409928997805,-31.92041478688749,-20.57272511568586,-22.68031081200106,-19.49627663455096,-10.496817133860112,-10.034539948211055,-8.91915044425076,0.22681837564149276,1.317996921684852	linear	0.16	990586,,
990587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.85144765113603,56.797676550761985,54.615744369024995,53.796679670299,56.26643933700772,56.61091518177254,55.99240925459823,52.96568579597317,54.63253376282331,56.74242409922497,55.908070601745116,55.4111856583555,55.77074276155896,54.42057977287284,53.490226680959985,53.86472497443075,54.96007674304036,54.19432047926865,55.34771241295533,55.199943641827765	linear	0.16	990587,,
990588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.59303572630289,25.77774191289278,22.841139249059722,20.697357456113945,30.09984148468636,33.17906059229334,41.714535635931334,54.30351170185135,53.72720267278281,56.25141278181114,62.725383396651814,78.42909252339575,82.57069707782759,86.29135515801482,96.42087338971258,94.03994709276314,108.14014495455426,115.8764540429013,116.11303801531737,120.71710574999278	linear	0.16	990588,,
990589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.435825541103302,-23.216801800234144,-24.62937434959996,-29.691111667374614,-27.30119401587912,-31.081477398046225,-34.966428604748515,-36.788188058861124,-36.15653091163053,-39.7696473380183,-42.95496241652714,-44.065907600529016,-45.496914051854326,-49.30922038989054,-50.36636745216309,-53.80891084470041,-53.71199809200296,-54.54748965731712,-58.16870012470035,-58.603686006719094	linear	0.16	990589,,
990590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.569846688702796,38.7373770337823,35.77331552978514,36.75011852225233,41.50651183703852,40.18654279066864,44.40123291448855,44.5161069886185,52.950212504305796,56.288950623988875,61.12088545308561,72.24886169614015,75.75022761624629,82.24181372996807,86.62152050937405,91.69100953312969,96.52556121099207,98.15181507502577,106.87183858681,108.66900767548859	linear	0.16	990590,,
990591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.471172847111,-108.843793737151,-109.79903393728692,-105.16692244229806,-104.26249178520027,-100.25815205164832,-98.55964169230177,-99.44698683177131,-90.79209445541814,-87.95719944220835,-88.77931253807955,-81.7685636640583,-83.53186694991345,-81.56871272837441,-77.31223471319285,-71.68545294114081,-72.25343138680319,-65.84714812846448,-60.29552302090962,-58.969944208986774	linear	0.16	990591,,
990592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.970120252117276,-6.4731873633451755,-3.006538497556903,0.5988070766024123,2.9966306438359283,3.337510705535017,6.0241025972167535,14.030042089991909,13.074033982171613,23.412015312666796,26.449009668327193,30.96442208403917,37.414735203697575,37.38717154894586,44.38726562867646,47.66605712327386,47.11888392774583,56.57699902776746,61.697914935889045,62.777030761584655	linear	0.16	990592,,
990593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.09380251421714,-60.71138272559826,-62.4596748814643,-60.60983265342616,-63.53764721279144,-62.05668394131344,-64.72307742247713,-65.05174863854106,-65.96017908846841,-68.32690349066141,-68.31053878070355,-69.23262097518796,-68.39159185355697,-73.29344060521645,-71.84210632971411,-72.7121138678759,-75.04986057994118,-75.03977324396365,-76.51326444025007,-79.19358570148886	linear	0.16	990593,,
990594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.960083602461,79.1381944836458,77.9440547302783,75.46516774029791,77.24038240172597,73.94512176893672,76.18347189243718,72.39648598044097,68.95710065371372,64.6333194216266,62.78622435788016,59.34339814034515,52.61184334055787,53.63855749058208,47.26654812008594,49.330008144385836,43.60792815190728,39.876495867884174,39.18497520923457,31.386165878088775	linear	0.16	990594,,
990595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.76567926843455,71.82426333854397,72.38398603521046,73.66310455046121,82.80235938127802,97.31082006949723,121.50719825934564,128.20309101307834,127.58689158145901,148.45911275648433,149.49789334052213,158.7290143616288,177.9659695796979,176.5384822647852,200.07559103956743,198.45920881026214,213.2395739343569,212.30576319309682,230.70032848376434,246.9729512277086	linear	0.16	990595,,
990596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.96950902541474,152.64295059932323,158.0414891810839,145.88684366108657,156.4623512475591,148.05126850002756,164.24605890905454,163.96536818891002,180.73079123417818,197.18143824766577,193.24190094783557,204.02503556157166,215.85588170195763,231.49192406454193,236.54899596258198,245.84519527730237,244.21239240406555,256.7277198816801,272.4244264383618,270.98634679233504	linear	0.16	990596,,
990597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-198.19596888708998,-209.5507055527495,-207.3427559906933,-214.02531304179053,-195.19589746381456,-187.40310682219962,-179.48506518117165,-172.2930027892074,-155.3890118416894,-151.3232738472467,-151.72148340379562,-143.02397069291712,-117.05264478266852,-116.28142366191219,-98.60038985882257,-88.99855883130161,-85.71216237565068,-78.5372936226793,-73.67124264245726,-65.30546121174918	linear	0.16	990597,,
990598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.78466000091024,115.94804257093686,119.48895851333128,121.18675687316691,125.57353482341628,129.32161024263817,134.36497615183006,138.36488185811245,138.24475215826257,139.51723905151562,146.21904820220942,148.84180265524037,153.49754360693203,151.51318859575755,156.81636206772296,161.22404196105603,160.44618541364574,163.06802603178377,170.85997528133692,168.16421291704333	linear	0.16	990598,,
990599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.151728334597124,-2.830103783134305,-12.853709575996447,-3.4801515990271383,-2.607535768350786,-4.817649067022444,-19.232334951999718,-18.560843339785166,-28.27864106231,-47.06934185282924,-51.23969094245054,-58.29821738932931,-62.902077273094974,-68.77751032984935,-81.10048526115736,-83.95308984955462,-88.60808599288481,-109.70944171316187,-117.65410877697481,-116.69425126928603	linear	0.16	990599,,
990600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.570228596544578,6.025627067590982,3.343068628579038,5.3641102812175605,3.6528019320355902,3.1453058849645203,4.1041004300833865,4.972761586302038,3.5091899731759626,6.832949064098026,5.120814955729496,3.5849553542575627,6.615476544235716,4.435493288544825,3.6697337789193116,3.4445652013941963,4.3887471962128135,3.9048742621553614,6.590011662219856,5.767149697102595	norm	0.16	990600,,
990601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8875901056385066,0.5871778913041393,2.204021698228995,1.567205338427778,2.6072628882400632,2.9910304476147163,0.0866817462807209,2.254882214830152,2.0711533874914276,1.369850654354741,0.31250963016489197,1.1380311669977483,2.6155285535479194,0.8124638790798687,2.1976868611169103,0.2884125218345215,1.8673941988917444,1.5359294231715013,0.007521659492685129,2.350485274528409	norm	0.16	990601,,
990602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.467156144787605,-4.151900972330561,-4.8614804387344925,-3.954269220880258,-5.778604928776287,-4.355590563559347,-2.341383803073528,-2.5505553956067777,-5.663191345040621,-3.6468861774477777,-3.9574305434963746,-5.816832123397126,-2.476509404163924,-2.945472691780268,-3.501319231030333,-3.0422583030663968,-2.597133937629499,-6.119408391419809,-4.739241330263568,-2.955869061627217	norm	0.16	990602,,
990603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15642837302783996,1.7893344906821507,-0.24086628217385675,-0.8237475330288182,0.9372273434149312,-0.5217865458277933,-0.16413110382997276,0.7503256300716663,1.3901871346203023,1.3459265071017072,-1.1554151962837957,2.0754595094506416,0.7584840177862721,0.20722360323379285,0.8060059193364992,0.9147493201076329,-0.6350835833807241,-1.077190941293403,1.0378089241263624,1.9417697740942659	norm	0.16	990603,,
990604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.863830802198695,8.808484477043084,10.864226704344375,8.146147602874015,8.839349678869077,8.204360775509398,9.573940711862848,11.008505022197518,8.550685959170355,11.19960720614888,9.42324716973529,9.375495498361415,9.998512103535196,8.213178035308815,9.813359585919848,10.24262633442253,8.362656937477645,9.669410201664263,11.480097324362129,11.103839533136558	norm	0.16	990604,,
990605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6363960204219854,-3.681205864205653,-2.0627267527108586,-0.20802688908853653,-0.8736023262246917,-0.8439823940159474,-0.7039682123976313,-2.09875928808993,-1.9140528865247621,-2.812849598761118,-4.076319057609935,-0.9781564922122385,-3.680207774875637,-1.3162858281722503,-1.797745664579348,-2.2731565190268417,-0.4762494978637704,-2.913029340674216,-1.0838307814611234,-2.6432523155764858	norm	0.16	990605,,
990606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.290009116154721,-1.0782014954374974,-3.7194087403433844,-0.17478199273756218,-2.956635032499907,-1.1561048561669818,-0.4444976691342039,-2.1358840331289253,-3.603057915213295,-3.174316939992907,-1.914309902914345,-1.139084930477582,-1.4204923507434442,-0.2953697272642982,-1.4283737657639293,-0.23866416837251955,-2.0816202920400704,-0.6140530574020793,-1.7025598284582084,-0.37172611369755154	norm	0.16	990606,,
990607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.492914163993518,-8.92109950857825,-8.926661190665913,-7.029110487379743,-8.356940253534454,-6.435782426617754,-9.938916714941316,-6.2674668172541725,-7.172623170848826,-9.419216227271438,-9.191267386910775,-8.209942760909303,-6.639824949453118,-7.0635496251754475,-6.250087880166072,-6.821314006301936,-9.014199725929108,-9.86653991580786,-9.169867048912227,-6.8819698313223014	norm	0.16	990607,,
990608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.796225573136725,3.9677252425104417,4.94051343281113,5.8978756778321415,4.762124482962372,4.43074251353131,7.467771065185617,5.709042479054107,3.883328628200571,6.371925589874039,6.456835142234012,4.2480349103245665,6.806263293870694,7.31083690489388,5.214878009073998,6.871855434092816,4.540261984254137,7.180188204392089,6.097291825395184,7.351622931291499	norm	0.16	990608,,
990609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.39444504682829,10.57081243869147,7.945528676617223,10.165075426209576,8.783872148266312,8.413737904948102,9.418137049579446,10.169384646257264,8.700515237378754,8.069713468828736,7.222631165345221,7.761767711652565,6.88411633676102,10.200826871783692,8.067536088563976,8.790914348695075,9.701251748932984,8.308306213321316,10.886033961576294,7.830226213385105	norm	0.16	990609,,
990610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.084695006160677,9.298579413807754,9.17526102187642,9.533077465621894,9.88791425481585,8.282610446870846,8.18869754190732,10.903654217848043,11.274950231730811,10.711716369003039,9.751259286662027,8.420643524516258,8.547663641271006,10.583429993102206,10.972309728569734,11.193753735398484,10.483392483634745,11.326629652546265,10.715519530669178,11.888201416336472	norm	0.16	990610,,
990611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.662199870969157,8.191997981281176,6.640102606950901,6.316596079269177,7.470416064614178,6.11149771511352,8.09645039171984,7.9033280450170675,5.06930602980334,5.284761558346439,6.705222774818804,4.8866149189230415,4.9538586083382965,4.660281237332665,4.2465683833538215,4.879071004044907,7.304675801618554,7.274589863348286,7.218238376450441,4.45264821808013	norm	0.16	990611,,
990612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.08201842312467,10.483049717767996,8.845435848062413,9.493203267778867,8.904253478356843,10.996736065751609,11.41397965741175,10.935734227841829,11.18769739174895,10.440238874028996,10.452100563066457,8.365168518562818,8.541277657683631,10.388749428308415,11.527921844308462,11.065971462225304,10.835636625288428,8.47087950583829,7.808230766024327,11.552437360037107	norm	0.16	990612,,
990613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.451437224228374,-7.377228414077997,-9.812356897773867,-7.296677319155833,-8.666292502685248,-10.028929687114903,-6.171327219103527,-6.662346427727827,-8.386252653599811,-8.256220498473278,-9.072308108301167,-6.621653646975619,-8.016294422783641,-8.718490476338472,-7.063990077880516,-7.357344896724984,-9.098457220475225,-9.393139332733806,-7.460135167825861,-9.030631221320222	norm	0.16	990613,,
