ID	X	Y	func	noise	original_trajectory,,
304466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.34964886272894,320.23483783021686,379.18798775718017,426.8902536333004,469.5641758556278,510.9689473856066,534.5023407105441,545.5102484664819,563.5549226942522,583.5018534087113,611.8420985060196,617.3282407188563,636.5757293142146,651.9858039434077,644.5659231321699,671.2203985220422,670.2720234355836,670.8714317218812,691.7995146003504,677.6755483282077	hyperbolic	0.08	304466,,
304467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.57798732780108,-253.98326348427423,-250.10755229960057,-259.1876967744926,-162.0894708383968,-93.49418449846951,-18.874912888750885,14.181551891124172,64.81464203100543,105.44584286256347,126.0953794504199,176.00003387560704,191.3050700632871,225.23777828927493,232.95108171313836,261.07370389786706,287.41322670919396,295.2318699114227,308.4969051439799,321.33417537941705	hyperbolic	0.08	304467,,
304468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	419.3574717632767,540.9614484692655,638.9267254334466,686.9419781384686,732.44420829315,795.6047825023112,820.6035649689791,854.7341207885388,912.0118609455051,907.7603519582315,944.8745466325738,984.1001186500976,969.6980258789033,1007.0626221045662,1003.7021257548255,1011.1242001807157,1025.2274552664708,1046.1057641035904,1076.279531756366,1084.8546642391127	hyperbolic	0.08	304468,,
304469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.42023773291504,-199.3764639841779,-200.1703515960118,-213.21416070272844,-109.82781563111483,-61.50475266424621,-27.36480152077482,-4.8272032258782644,14.231739166188078,17.119920640108774,29.02112978971897,46.66521161181433,47.325108271591546,43.84648984918712,66.10241133793693,59.581249071519096,72.62400289861554,78.39717846863417,74.82969357433879,62.430501359104795	hyperbolic	0.08	304469,,
304470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.6452862383208,-251.82863303219514,-261.37164549129113,-196.31864260471454,-132.47208955502498,-79.46996953381628,-26.645125042005418,11.234604533052021,24.584685318517273,67.33826688837502,62.78300772010891,88.97609188992868,109.09480119181472,142.11288819809565,141.0891582303247,180.05981707800694,188.55241514883318,186.97908072166274,195.5509602789001,211.34486551571607	hyperbolic	0.08	304470,,
304471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.0664637889435,-210.86768350094772,-212.98933700005415,-203.78938374778036,-208.58988548886177,-157.44710582635025,-126.08830791034377,-98.2962753451399,-69.3434677945155,-29.21448828624989,-21.6311576423644,9.091648152996669,19.36539459301855,44.62634290672335,46.93045094315255,55.26068888775171,77.76346604029845,92.68638249234411,84.80547301111443,115.06116231927302	hyperbolic	0.08	304471,,
304472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.03673956192125,194.66479621486206,214.84939750885246,343.8384827478179,421.5121213710871,492.9010385793746,544.7073034251969,609.7508373176421,643.0446875256337,655.9209246515784,672.0629590925685,709.8312886420323,734.9989146915352,721.1564775030722,735.3646728856845,765.504964940048,784.0924313684234,785.4957856570237,810.6785043023424,791.6471663155063	hyperbolic	0.08	304472,,
304473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.52501126109996,210.2111148514819,241.45190467407974,257.3481731189067,285.76457009826316,302.2141231142658,314.1532563460139,322.86719389459495,336.03699361273993,336.0888088196658,346.24989392494774,357.034628405464,360.5624435342336,367.5634124999723,365.87307594207766,374.67854339127746,383.26939640099505,381.4693670544817,382.47947826808434,386.73562308007047	hyperbolic	0.08	304473,,
304474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.2963011249481,510.75388808919234,512.8051295397681,598.2126889347014,673.1731407256225,743.4347558597644,805.0767386655017,835.3521063099344,873.3172918195069,917.8765665127637,962.213834172836,979.2247788264184,1000.3187543045258,1031.8773382433606,1056.3327284631087,1071.110807169679,1093.9709164899791,1120.3200259729724,1127.4930108341355,1155.6600687395003	hyperbolic	0.08	304474,,
304475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.02279062575155,59.7871000714601,175.5351099474796,223.12892951395293,277.7066648861751,334.37358563302615,366.46326380089783,391.2036609284864,409.5090224582825,423.82966293920657,450.69722789498206,468.9700157314121,480.2784192253322,481.6057506998328,501.4123226974816,497.0204240193326,515.6460032958576,526.3935213536245,524.4769728975838,529.457555280595	hyperbolic	0.08	304475,,
304476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.90915845092707,109.92230817392793,166.3427092832924,216.4560326089595,241.0760967603889,266.7274461408615,294.07381912554894,313.3992096818382,335.35544576793507,350.2358192431018,355.34982882570483,356.5704705672772,372.0403007745554,385.24660397228,391.55392293563466,396.2170984788743,404.40985422566695,409.0927557243651,407.9800313600286,413.99419339524866	hyperbolic	0.08	304476,,
304477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.51281295507647,-305.69086008233,-321.55660790628525,-310.53157562202483,-108.21216740142373,-32.172048183205504,-21.204920070911044,29.445507651397918,38.16996799876722,32.655935215761644,56.49996987963425,57.21361987522914,85.12037298087881,88.9966440403195,94.90771038588588,86.23987158365827,85.90362549477794,102.64793173300109,82.04330782686702,84.31982330170308	hyperbolic	0.08	304477,,
304478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-346.0169720338988,-350.9031078027968,-330.2380408142804,-354.1801969082933,-331.8029541711679,-248.10981482137692,-185.7583443205279,-129.91370058253005,-84.22169510882992,-62.74454213514491,-26.77874216913841,-7.866186623980639,42.479189158397276,46.21908494223794,63.164369319134835,84.13174308689395,95.35394983737007,119.4570331245755,136.27404837210668,147.92065721979208	hyperbolic	0.08	304478,,
304479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.628487149283536,44.61081596141021,48.26105629770498,69.72670291665685,474.0115148678406,563.9181178198169,562.3480508499101,551.554085766153,564.1653660844191,579.6653212523478,589.2195447533285,591.9415225339936,592.4829054432676,605.3981659581016,577.6724110519015,579.6332489472202,604.3194909780331,615.9408015927163,589.4833639039704,616.7521328323672	hyperbolic	0.08	304479,,
304480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.78055087667659,333.87110816582486,409.35691086672773,462.37857539310824,501.4366042436334,528.4440925822962,564.2470091548994,569.921240965771,595.5168874168872,621.8775616057214,628.3865381167727,643.557921464793,640.2588909620912,652.3254292495806,651.7046618621864,666.1429283503091,663.596253084132,673.3105624187573,688.1351398902748,685.9664687531506	hyperbolic	0.08	304480,,
304481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-330.2305582419112,-320.48939361293696,-256.7778896673272,-168.19646048493505,-103.65459579038867,-40.619658279998646,2.1566187776321044,38.24322910193979,65.51469914244188,120.35988559537373,154.56640909742003,150.39976586737646,171.06570531143865,199.98726338944357,205.40878934940156,252.4444493598844,252.55158654033113,275.14008003003767,265.4879398212871,280.49798094216027	hyperbolic	0.08	304481,,
304482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.0072776319856,-240.7186658896042,-237.23674165955825,-243.42582368738184,-255.21235688401856,-75.67882960796305,-21.38024090935835,6.1318053466520155,38.699538964721285,45.84675846731261,59.048736984138856,81.7661663910294,81.35248619153217,91.46165092772495,81.88696842465137,85.30139361938373,91.61644604092942,102.44035238603342,89.3188824068898,105.90667453907349	hyperbolic	0.08	304482,,
304483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.19583086830662,-28.60793864872403,-12.37927294447356,-32.913634586809884,-46.930568986010755,88.05572363535957,171.0732995732596,240.30644503715132,286.41264012783097,311.4854597522068,360.3591854652153,379.59032583977614,434.4383567695093,424.1937288070048,443.56669459011204,490.3959570994442,471.7725779725537,508.8369572906869,501.67256390615074,526.8955788820124	hyperbolic	0.08	304483,,
304484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.42730937547354,-25.49132791552488,-36.166779148614026,-19.57194574974772,44.08004912364399,82.79020020912874,123.59957793017205,150.29968221250311,177.87139970790085,185.27495000333784,206.36643823921403,225.47092476214615,245.1683408117645,246.14327688699976,247.43599240781853,276.55554248062964,281.7553497854078,269.0813556870671,275.69271832817594,300.3020223047605	hyperbolic	0.08	304484,,
304485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.87151317930889,-3.8997565191279993,86.46271986683958,134.91871141419966,200.31135514531425,224.25390511805097,266.43054935562367,298.20630623112504,324.7620296181033,325.81644296274925,344.5970147886416,362.8958053848197,370.840296759113,387.2904163952557,407.8510275633323,417.07121543051073,422.5221947794766,437.633464859715,446.95760730006043,442.8487653524925	hyperbolic	0.08	304485,,
304486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-201.28039789867302,-136.45829546427677,-94.31004534411277,-66.14758039030289,-43.81154897789341,-15.869987118504554,-0.9858346323963758,8.170007012247709,12.992311245894854,23.3949879990941,34.16134521547076,36.355940559212,39.44434977383554,51.0046422344098,53.78369764040602,49.512920300410286,55.60692999729531,62.623698444610596,60.42202496543385,61.85796018587823	hyperbolic	0.08	304486,,
304487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.45265513794857,350.82041354381016,395.65440575091475,434.47595499097264,472.33353827419967,499.0641502989305,514.238589137485,534.0132135945898,535.4923712745574,542.3212152228258,566.7351988262586,565.5017276045255,575.3538860151587,573.5953745516955,585.3857156996341,601.84991213987,598.972895195174,611.9326272159105,608.0022073888924,608.1411422069098	hyperbolic	0.08	304487,,
304488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.99183902871896,-99.29188145298447,-104.2410023509737,-69.77727318349429,-45.02931216902631,-26.72662864309865,-19.440903365214666,-1.3131971000851763,5.160796657693098,14.93331182302262,20.65320656466001,19.64503092261154,27.9022767244398,35.435883067004966,36.42277490801888,33.007237002921,37.22489916773456,42.63632363403208,43.65833270605597,51.5520818041595	hyperbolic	0.08	304488,,
304489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.09069982212532,-75.3254786104757,-74.27303053748304,-54.16233004390164,-93.43596866141249,5.504644959036568,97.46331291280167,161.03233164761178,200.9873414170027,270.4345691032019,286.2620590034825,324.2395859717461,377.51549438682156,370.77041132988234,393.5933743456453,419.33671996316394,446.73614232193864,456.2676689395188,460.5910143475324,487.7128716010947	hyperbolic	0.08	304489,,
304490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.7807394035863,-345.12070241829724,-326.5678827948547,-32.2352901369448,117.04331641076124,197.82215813057286,206.5009994122131,238.96094314806209,271.8509651695997,285.0360266091986,328.0551590471351,317.43787001333703,339.6438059302236,338.0161139565115,349.25909889620823,336.79751998780614,344.58219463355596,371.6124262453559,363.64688479552177,369.01738088208816	hyperbolic	0.08	304490,,
304491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-520.225922471296,-520.2358761090576,-431.7485479791827,-357.74383228050425,-278.6511070319532,-232.55221148237172,-193.2854979659453,-144.907459479451,-108.31891004654335,-92.13814701658066,-87.7637168284761,-41.2382664662847,-38.668399525670736,-8.753519641602736,11.314147337040936,24.84280240492558,13.099396181036127,21.700606931558696,53.63049293131962,44.131152342846235	hyperbolic	0.08	304491,,
304492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.96069303787712,-113.99019489092233,-122.85092184265932,-117.83104233891872,-112.97059863764785,-83.95177926428303,-66.04283873085478,-42.220284479665196,-33.17355524678945,-23.828037799487547,-10.081863485442597,-8.525643637405551,-0.09279261789380655,4.13781597547397,14.522183329264337,14.678712880731709,14.095932497393278,22.722935147414688,26.079137744074075,23.235316985636132	hyperbolic	0.08	304492,,
304493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.41109041074827,-147.66103310764242,-119.30347859247632,-104.12865503691776,-87.77402514339057,-63.3871514738934,-54.612998194805,-43.036450218185706,-37.81231811131087,-20.112620102869215,-12.906921481175573,-13.136877298431159,-6.886616945491198,6.5491858650358665,7.13335784706689,11.854450733004455,18.815586705134336,14.400436533880168,23.302574867286097,27.998134550358458	hyperbolic	0.08	304493,,
304494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.45880834484406,207.62378775120322,251.9740328292849,288.06901922428904,304.25984243712657,326.02871077412846,335.4466102765318,334.64625868181884,353.8978581887336,359.9012778061304,360.55922500367296,361.400330076341,365.5330090957781,373.4572430429663,368.27623055089714,369.8107278989963,378.0694303119463,381.4977940680143,388.4892875172063,380.00354908207373	hyperbolic	0.08	304494,,
304495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.42200331363412,-250.89199932637808,-257.4600127135663,-207.13776371977474,-164.215150408822,-131.54252090630047,-92.40108961072812,-85.09626868811833,-62.92847815008304,-49.63420806050826,-27.860097644675534,-15.075173895916606,-6.1365171262269484,-7.054245296165675,17.013359060047463,21.67478090120784,35.58611893533586,35.455613091135916,37.83932064377717,48.41551809017224	hyperbolic	0.08	304495,,
304496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.17520568043912,259.8322546158278,318.0222991229982,369.85877819175784,425.8981857387231,470.3888934912577,510.00705733634334,530.9634227206016,586.2123826971131,587.581690406491,606.665807494466,631.8114613525935,646.9426910003551,676.2281761125492,686.5427590802531,722.0698782540321,702.8730173575492,729.7936843291928,738.4677003071229,749.7822983935987	hyperbolic	0.08	304496,,
304497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.23701168366267,-167.11359478712788,-171.07089613517627,-167.38691677088318,-181.9270775565636,-88.40867873502161,-45.89717211292502,-5.512164123974941,29.658396939470663,60.3716585422749,77.86894260359378,93.57023332243861,105.12779749840027,146.610802485415,133.61064443363546,158.2316637599868,182.15581686833139,175.95288100845409,178.03414181895505,202.59645567244863	hyperbolic	0.08	304497,,
304498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.73829024439453,-139.7181995001788,-108.77914244769298,-113.29267103185038,365.87701737172233,458.1161967007388,497.43549868881837,550.3922759166948,552.2384486130632,552.0298743516522,577.2496623761679,544.3667669611139,587.9213118070028,565.355146095,558.4421091831364,578.8229228688908,571.7130239767395,584.214936937856,596.1638025761468,621.6505812916067	hyperbolic	0.08	304498,,
304499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.0617108906755,-158.62401936825398,-87.9011185159431,-54.613133782802095,-30.31555610283641,-14.68715541413843,-3.21554414445103,4.900805502923902,8.608244372908473,-2.7834135528414095,15.701347990618444,19.666825614142738,14.258121215132064,6.421567658405024,21.202503427707768,14.609935794971307,7.257264329447878,14.998128148577507,21.521393667594452,30.240966018183258	hyperbolic	0.08	304499,,
304500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-652.4726742678631,-509.72788717602435,-429.59341685458946,-349.1061007468236,-269.26076331538343,-209.99102056244055,-158.36641955909067,-122.36364223994781,-129.82237497602944,-96.94291076241097,-68.7513757839896,-44.35398471810868,-35.41762999246214,-22.485303769184156,-10.358259658625116,-0.07033086082651607,40.99496730165117,54.675564859587894,47.28648989526084,45.431251233419516	hyperbolic	0.08	304500,,
304501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1211964127856,-65.51126848558401,-52.41306934638175,-35.88366794038233,-22.97553080309605,-20.322231158945797,-11.211357200445377,-6.997162897054864,1.596754438977399,5.70792549437698,7.505780788573148,8.975635637238412,10.688494742610715,15.703520137309937,13.667865952827228,18.891531381912273,21.06125550112492,18.059438316356307,21.42835369532952,22.712462968410165	hyperbolic	0.08	304501,,
304502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.94955899103775,206.95110631332884,204.00757593870364,223.50424074540913,227.09374036671232,305.7480643568105,345.6432170726333,384.49767968255475,425.73606159509046,437.61702327140347,461.5345673808284,478.0954231561019,494.4047248904785,496.1581445825843,516.1658731623572,501.6967836967702,519.922156230893,519.3470384330044,527.1915317427865,524.3331418874009	hyperbolic	0.08	304502,,
304503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1835634076643,967.5715986135197,1008.3190696072392,1024.7031932839018,1070.1440080448506,1063.259495373128,1070.2843741748586,1074.513937297624,1050.2912919539203,1050.9428526320014,1088.2997878640463,1079.5530601769524,1088.1115512176432,1086.434839934232,1076.6956476331497,1093.4084759931918,1063.8542082081585,1089.4954504971124,1079.097685231594,1067.0557608591469	hyperbolic	0.08	304503,,
304504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.6930222681181,212.31860472391656,383.9065185695814,497.6373888710435,590.1739895130509,630.5701884402615,679.5840138721344,719.0860420901543,751.3938211906898,770.4391743655681,786.6740374938186,798.488205424411,816.3428513792313,846.8506221670428,856.7606779572844,849.3765200819503,867.1857400216853,895.6459052810901,870.2124753218719,894.843622878868	hyperbolic	0.08	304504,,
304505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.945696377478114,-15.650571880395116,5.871795382290884,21.655452153561157,38.62297874296394,53.415531306211506,68.6950453532993,72.3612075992857,85.42151328490174,89.67631007463967,102.78009766042226,102.0194637553071,108.33503789169383,123.13071994225805,119.22464327730188,124.48680291003856,133.27740852398568,141.19856603217104,140.76437990983692,145.3041046097264	hyperbolic	0.08	304505,,
304506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.253390713960565,25.85144851219938,85.2361663899373,163.20348495777228,208.775071884921,264.0496119722819,308.97401641886154,348.65238208108445,399.12685021733876,422.9628902754945,444.01977576635534,445.2408514570534,489.5239825312188,489.5540317757779,514.6942501819012,538.964611263569,539.3703038810565,538.7184332821553,551.4507715072733,564.5109968250742	hyperbolic	0.08	304506,,
304507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.6991059055646,557.6624751397017,668.4857973445464,743.8170730725367,829.6116943130371,893.8213821832016,935.7226114388902,978.160861195692,990.0726698007577,1029.4789283119655,1065.0270010609077,1072.7654378886054,1112.7330306830365,1092.6225469417557,1114.7474743113153,1150.9843739209832,1147.7162754354927,1154.1116060151962,1179.7063143442397,1187.4036264509953	hyperbolic	0.08	304507,,
304508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.54418451976974,125.50529260212951,139.57276969262094,219.92669628352502,265.3240809086263,307.17741536125686,366.3862052211523,410.2132897378986,445.8078461854685,458.0681144493773,472.3275875188872,497.2262722168781,538.5241607322437,561.1022144683811,547.1558378807056,573.7629545513515,585.9629806876691,590.2425335800385,617.7568414241734,611.7427254962597	hyperbolic	0.08	304508,,
304509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.6881023390515,332.02365551901255,483.8261492565049,573.9186979499153,678.7807473029891,753.0636449401889,777.0319788725857,811.7755626683229,860.57013338589,896.8872274065105,931.2359182281208,935.968253169414,976.229655751371,985.9350608039178,978.3228212868667,994.240431760354,1015.459467443063,1013.6219977354799,1014.7759556824573,1015.4653332537009	hyperbolic	0.08	304509,,
304510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.025461200121,-74.66878183759383,-18.130656980949908,28.883299999845505,64.40922357556032,101.9473340748441,120.81995578522861,135.56299684653368,154.48482825972334,158.65395012577542,175.29685843291588,194.49897284489205,187.9794847941497,204.30352149393943,203.34089798087402,217.2325706286768,224.88228417807258,229.8838968341218,235.89274753978506,237.72920123341103	hyperbolic	0.08	304510,,
304511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.71911311628693,-0.5723375541959683,69.42617810144654,116.93851820072918,169.74401363210177,217.1326770855408,279.52257155879647,292.30454863246456,322.8591928017827,362.20538227202996,388.24533947314455,385.8030412683641,402.1991686583591,423.7088351669944,437.4750671072847,444.40132611109016,451.5416956893418,468.1624972093263,495.3060928680381,483.48692900710967	hyperbolic	0.08	304511,,
304512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.09553061718901,-121.14445259751287,-109.27513052475929,-117.5778453839502,291.1643811696261,421.78529784880493,459.589734430634,512.3518971687008,595.682626903828,616.8114467851026,587.2875113989174,603.41362034898,604.5746933956356,638.6516404505351,626.2874121144961,666.6433313777341,633.3095305307493,671.4220429981902,699.8999749904771,661.1877021144649	hyperbolic	0.08	304512,,
304513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.88599418021067,123.11338561998403,152.74983903751144,106.63139949224623,129.47999161560585,340.0872692685288,474.15048247185825,556.9415508151326,592.9443201028503,662.0483542311142,694.8932079144768,776.1127806113598,795.8490853439712,830.2234780375045,806.8509044797878,870.8187078914593,874.4370507453642,899.8871021429844,888.3955247986388,893.874722395679	hyperbolic	0.08	304513,,
304514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-233.62065764059116,-220.53733188887026,-176.90584058348645,-132.71391941711713,-85.41606911735283,-51.752122322548445,-34.29441570140153,-19.60219836406523,8.635383537901276,17.84800200096197,56.17664480410167,52.866209623194635,82.20190603383446,90.52062872642875,88.83293412329476,116.32015618573593,124.29893308345322,135.70478018081536,139.3466572848155,138.39789121916513	hyperbolic	0.08	304514,,
304515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.6923137090709,-118.01025747837393,-118.85733870623372,-85.17059642605905,-67.75611216036219,-49.13317837253294,-32.2897933438189,-18.21516832240242,-8.816713286810113,-2.9037796370109703,7.601243916931551,8.770054065281641,14.31921507877037,20.092201834882985,24.559383313627933,36.856857830730235,36.29063795382835,44.4327358986729,40.36161323475963,51.52584324767973	hyperbolic	0.08	304515,,
304516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.2899227647231,-134.61473776453033,-141.88591045108052,-130.99154970950985,-36.293721979348234,6.439093077929556,45.88152971662302,76.6715674499001,92.48257725383002,92.04659267618149,106.77348524909385,118.33596947601393,123.31924060270322,133.0651855974707,136.18206834789956,132.63706998666913,144.82154315422417,155.21851790294852,144.27898471618533,143.12271416539335	hyperbolic	0.08	304516,,
304517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.4695241101678,395.040549347156,519.2653818989929,603.0797233548153,680.6932909148362,716.9140298694567,745.4841633599156,795.2693350222296,834.611899995645,858.2044568024077,852.6142220463173,879.0546288763105,902.3163032980975,892.1399267310514,932.3156731547253,945.9216833207031,951.1478947067395,945.3399919664404,972.127148389299,944.9738965587027	hyperbolic	0.08	304517,,
304518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.82854985062073,162.0735781823082,211.79623837195118,244.30023345658842,257.3869489748684,279.7171264530713,307.62306390718095,322.1109199825132,340.68664739724534,339.42034889489673,359.45488350181927,371.23178876100496,372.29296468856614,379.751942226918,388.4186173576991,389.8090635857508,399.20544499831,410.25274013508056,416.7029994838473,411.47532463345374	hyperbolic	0.08	304518,,
