ID	X	Y	func	noise	original_trajectory,,
454521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.403595929288483,-6.298579183091692,-3.7114837416286823,-3.90812665678384,-3.487356897471358,-4.127538097874559,-3.010684123270575,-1.6125571960415446,2.7351324382920437,2.951129518947339,6.36946520342347,10.0441498901471,10.452188409832555,12.54676216199357,16.84100066711451,17.879585022409906,20.55281862984738,23.613003855410803,26.532341005651936,28.56554342683592	poly	0.12	454521,,
454522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.787322597132654,-20.530163934558914,-22.899598921273608,-25.605542446841618,-28.662115465424094,-28.378478133351887,-31.81774464222803,-31.471127979837117,-35.17211538553521,-35.86008085069015,-38.9404624467287,-41.73479544504107,-41.15269190347273,-42.48882263103646,-44.555611113368116,-47.093843214907565,-48.9873981223998,-50.41578420949044,-51.785933046546674,-55.854872922192854	poly	0.12	454522,,
454523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.79347336362545,36.46362326649417,33.862181937479534,30.19125386743325,29.444640956890222,28.46064531630815,23.717103968526228,20.787137826921157,19.53581610145181,17.895846122623514,17.3962358991384,11.860678778287916,12.827219732351328,7.481619117539989,6.262320640919722,4.179787507767006,3.48887878404215,0.012688056195678143,-3.273776759625207,-3.740284321818237	poly	0.12	454523,,
454524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.250577434354847,-6.753206548797506,-5.825530981546905,-4.294757060084146,-6.37374624159988,-6.403211690552527,-8.513674757332417,-10.12766112261799,-8.724573862443364,-11.361355349379679,-13.218184132069625,-14.234732279992727,-13.358919679710125,-15.045896694681984,-15.310832190731524,-16.624170276959994,-19.34237330737075,-21.281783590471775,-22.332314478760406,-20.825200641418164	poly	0.12	454524,,
454525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.316927991804388,-20.740651247479747,-20.825439165220494,-20.55191887755089,-21.505407886401454,-20.87740747755499,-21.44627287987555,-22.785034867351268,-26.210831048930537,-25.454957695605103,-28.507243159107787,-30.921990517407764,-32.06618053870461,-32.16428995675787,-33.20500793855014,-36.134242882386225,-38.87388080264708,-39.879738428308904,-41.47779498806439,-41.36645575872129	poly	0.12	454525,,
454526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1787480874300322,-3.771277747151352,-3.402028765219722,-2.734592732331399,-2.3253411668028323,-1.147520678857242,-0.9570038793068094,-3.4095679548003255,-1.060764376601754,-2.5237901142794015,-0.9636283969284327,-2.234380747645215,-3.84855295887953,-3.046191019267044,-2.7117554524080285,-2.9298666509957796,-2.9323633529644217,-3.6577435075033184,-2.8941578479859302,-2.5157085286893763	poly	0.12	454526,,
454527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.723308698903736,8.896827021952625,10.948314260283002,8.471888083020911,10.400088097481984,9.175816818202538,11.667278465877057,13.409913613293952,14.022833137553416,12.439863620816558,14.881852695881399,15.800235748634655,15.975330380024587,16.30804526278537,18.373182656567913,16.904177620144445,18.158232974823775,20.313887539910837,19.293847496088347,20.396237471500122	poly	0.12	454527,,
454528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.887481590764463,3.829614497838083,1.0762782699307827,1.5559963562396684,3.667745258772234,1.369691383851797,-0.6403593490097823,-1.2903047501271434,-4.387212554239277,-6.370875630761725,-8.818852157993163,-10.6664785687661,-11.93945221895667,-13.767988456446368,-15.71075242642191,-18.01851660812495,-18.973965767910787,-20.71827178822168,-23.431402833213166,-25.460538555524973	poly	0.12	454528,,
454529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.173577578266519,-15.054459814233743,-14.651901797342042,-18.734791394502466,-19.64817120548489,-24.25078535491464,-28.745560341895878,-30.23418635846452,-32.30336040811599,-37.4998793091755,-39.66501668765089,-40.856293178909695,-45.3636029913027,-45.09528685504781,-52.729202853186415,-55.50362778964803,-55.485276858285154,-57.325721910822494,-61.993863703202095,-64.64746196604393	poly	0.12	454529,,
454530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.466075024056096,38.30888739705972,38.4947662759815,36.933722489595006,39.81365231341687,42.183903176798204,43.55063137632487,45.99924659133474,48.60510030955474,52.75906764667242,57.22102523582758,56.38334001663721,61.145101712354176,61.94487661952026,63.71385459839594,68.13968637557201,69.58835342000238,73.5967717824013,76.41492891221495,77.53728111016136	poly	0.12	454530,,
454531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4025226318345014,1.074381692314739,0.9308174516103829,1.4374143101959775,1.575903318045561,0.7508906696497872,-0.8326310389291458,-0.6585414843846009,-3.0525496132761893,-2.2612401450394346,-2.5957789018476083,-2.7531041825440514,-3.2122056443041207,-3.3959505090690834,-6.192107238788428,-6.899730418405685,-6.9829705960679425,-8.175161082337333,-8.950778994602583,-7.921067469110539	poly	0.12	454531,,
454532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3419304980001039,3.7845263023828086,3.139010940172772,4.7787232499749095,4.815139638435701,7.675535109872563,6.829286258497516,10.155743754389784,9.160991842788272,9.986462110865087,10.905465684182571,11.882101390329016,12.789904305203688,15.367770010071098,16.713199743383793,17.33642807095113,18.468451976832366,20.5369739493787,20.397502791759127,22.669257709751662	poly	0.12	454532,,
454533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59094330195495,4.437056384191556,4.786925587648114,6.522868704119992,5.251569978945351,7.474992965080437,11.169989640751567,12.845588466993114,12.50725910255922,15.661465056095178,16.37169812099058,20.631271845398942,22.067003038088263,24.1927860467315,23.56097719012888,27.12449739954409,29.35963652678715,31.264694837031843,32.464798716713375,33.61818652027953	poly	0.12	454533,,
454534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.840748402151412,-11.237573309560954,-11.240359318600262,-10.949161178971941,-8.889368550295409,-7.115853082785219,-6.166325545521182,-4.386473454534191,-5.703151537348121,-2.354484267882067,-2.167800829409323,-0.5643473782008801,0.6732806162940452,0.9254187588896396,2.3550038568363316,4.735970623562368,3.689822580433809,6.382679499401885,7.5676076777759125,6.311130725146921	poly	0.12	454534,,
454535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.583823068194105,-11.982031153641984,-12.573758266895426,-11.757020468388852,-13.40932367236589,-14.054385795003471,-14.623009347805034,-18.287507460009575,-18.84213117085028,-19.488412567509915,-21.93091441757899,-21.14866096001151,-21.87327787256562,-24.504604300934762,-24.95074200065524,-26.462147235432855,-28.517590005317558,-28.128369114928056,-30.626714037977386,-32.39995843041545	poly	0.12	454535,,
454536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.591189163607776,20.75735579327172,23.238374232791347,25.365311107058414,27.51857127995237,29.861375572829935,28.768318190881097,31.497933269959745,33.11449536995087,33.72496920806894,37.218346091385385,39.119288627391256,37.76750140889887,41.519190569130885,42.304093656294576,44.54830215655649,46.151588176993826,45.50665441529118,49.73732297329265,51.2650683893725	poly	0.12	454536,,
454537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.225946700954857,-26.968217527654822,-30.47629188320689,-29.661024000440417,-35.19668826169104,-33.67264373738222,-38.88211951243707,-41.01182958821877,-42.089461344957705,-44.11938995024589,-46.70297208312898,-51.16873849616295,-52.292175731586525,-52.88520091463029,-58.73558396846563,-59.678023667921245,-63.12832202292865,-65.01280845796425,-67.11690828164626,-66.79353689432901	poly	0.12	454537,,
454538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.690933540719087,-5.359351816528683,-4.226559274166213,-3.7061650213234154,-3.946839365092468,-5.453968273819465,-4.068167000779962,-2.645320663044676,-3.271477951921508,-1.2702083501519263,0.5170373552484344,1.4704422319522719,1.8823024838311042,2.3134975018376487,3.797137425918817,3.504351614964568,4.347514339100064,4.277100760414795,6.521500929920366,7.2603706460988136	poly	0.12	454538,,
454539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.690442839464247,-14.224605535086281,-15.366444068104053,-12.780142327711602,-12.6319095268404,-11.548809164458177,-9.05385764096458,-7.808846152005433,-7.20168061662304,-7.002006448586384,-4.171326478245364,-3.348154573222944,-2.4929903049146205,-1.1901350627766103,-0.25692571354550964,0.1092274617015292,3.6597081115609438,3.6513660836656108,3.665686943842111,6.212096839486293	poly	0.12	454539,,
454540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.91011449989975,-19.29073993078362,-19.76957117178162,-24.768616151006754,-27.394715954707646,-29.41083060140867,-31.33339229430788,-34.022175971566355,-34.18340788363274,-37.93175223547853,-39.58070192920435,-40.56751760470969,-43.537011046470646,-47.26539531852467,-49.049738195411564,-51.885276535342165,-53.806421060178614,-55.74331565092298,-56.93377084488445,-62.41746630251471	poly	0.12	454540,,
454541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.440004325665075,25.569368049708174,28.572138472953153,33.39620905991642,35.92990222854699,39.83551732780296,40.64244226618477,41.92406574627654,47.91363143317182,47.9911953486034,50.89595528082361,56.33530532777332,58.268766190850315,59.93862564338141,61.66390916314234,65.25081512549755,66.57218435794739,73.30806678474936,73.58681780137766,75.90374959879696	poly	0.12	454541,,
454542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.110368469164417,18.466728309490982,18.978956440932834,22.961630087083094,23.622252713868164,24.965300862795175,26.78341411590936,32.10037791354195,31.746436366362353,33.46054095705974,35.75663298431023,39.82645067809254,42.731940551170474,41.810546130435576,46.01379821798519,46.89138126100013,48.76351598227156,53.43887598255371,53.709456752997816,58.36976589302354	poly	0.12	454542,,
454543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.34853600029819,-49.222535646974684,-48.45348896420781,-52.89645502734594,-55.07182674062396,-61.706829455667474,-63.097730013276674,-65.7108759163758,-71.23198722613218,-74.09327135237508,-76.82238180399239,-76.32100985123246,-82.73616910268385,-80.91628674842295,-87.10762838747944,-88.70337638505528,-90.41016668802578,-97.0190193795842,-96.81796596396819,-103.03965776168471	poly	0.12	454543,,
454544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.622090228372027,26.727192441378367,25.914093219381517,29.022017279326242,32.92318395380889,36.12635719731329,38.15871432934461,43.27705152308802,47.14883512708414,48.40158799869167,53.02615934657244,52.58860548783669,56.51386427346065,58.53346684747146,65.409147198424,63.74618822065284,69.71746307225482,74.68415455082952,73.73820998451075,79.69730651189589	poly	0.12	454544,,
454545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0115701093277398,-0.7614176538705024,-1.2418749609389261,-0.7672779902225182,-1.690456516157952,-1.4734111686074773,-1.5432041003713204,-3.934523577821043,-3.4803042244401245,-2.543893194709004,-3.0535669763216857,-6.595455938725141,-4.865979398363351,-5.214147255603397,-8.592427483373159,-6.374095233701219,-7.007513186673258,-7.842221767408324,-9.862912854062035,-9.409730741955588	poly	0.12	454545,,
454546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.707446876109515,36.1970044491126,35.709829925876456,36.16671272027819,39.141465503749984,41.36431979465359,42.56885333134039,46.26866616151791,47.82219868819438,47.82808303294529,51.23393361138812,56.134907713823814,56.54330179801767,59.43879911650241,59.49980638033358,65.36633060553464,64.75308907672212,67.71903671165822,71.52187259690196,71.11360014833187	poly	0.12	454546,,
454547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3400827948057366,-5.739660901904854,-6.113405825772754,-4.028369831767755,-3.664450456322872,-3.094841903800579,-2.8127238331787257,-0.5335218327306137,-1.421688113290048,-0.0034119797815415076,1.1323220415448159,0.4437476539214358,1.9675363833778228,1.2564738990165232,2.6755105354735793,3.5705884841152997,3.671309376572803,4.220396795355816,4.985649849824775,5.295267938644793	poly	0.12	454547,,
454548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.293198100027826,21.03093158154585,27.40615712092267,29.617930732468892,31.390486695652353,35.74642988282225,35.38813162361476,36.722601052016245,40.53400594274444,46.296488131606004,48.82569512828272,47.781623385394354,53.74468951445502,55.12148112667775,55.8076752754659,58.75445629270288,63.367908992125095,65.15236811280005,66.39983387554985,70.5119484096987	poly	0.12	454548,,
454549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.409536318741924,4.422968194182263,5.929861643659494,7.03538603038875,6.0492199878421395,6.90031093348877,6.199829357154886,7.209946818939294,7.475872819527508,6.086230688443798,7.3694611535186265,6.871696379789077,6.531512800268818,9.139420961305792,8.17686306894337,6.970133294357368,7.845351562495763,7.979549787727846,8.645273685968258,10.044556914536539	poly	0.12	454549,,
454550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09113466845499,11.365543898088752,11.876941891091557,10.788097208446105,10.417204512550269,9.065408529750066,11.524739776006703,15.358202564248156,17.398804176866,22.125145793286027,23.226523700567576,27.34943492064695,30.318959751892255,35.449910718296,35.06152983125446,40.21271757833017,42.21868244933846,45.90457305782523,46.91164922933632,52.381527585850094	poly	0.12	454550,,
454551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.633088507162217,4.133588585256591,4.2444950985916705,8.278906840224613,8.084387987342492,12.693566733850275,13.99723852164972,18.154067017750407,19.746443324191066,24.494107831872427,25.946676779315673,29.734026589370103,31.60006325705871,31.90907498449816,35.785783039543574,40.08231165701839,39.70178840396483,43.90304295903171,44.30936411169952,48.31759845903205	poly	0.12	454551,,
454552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.619843444675944,15.560176948136748,16.81968829804729,17.011040082421957,14.736074477322425,14.162500716800757,9.683534304192465,10.851261075327464,9.182051547255378,7.218395764635124,4.541508832305709,3.4800942277124403,1.568846151690277,0.9151015697309539,-2.019893674620114,-3.7292796167410813,-3.895197971167093,-7.565396547434879,-10.021836170603429,-11.241373613726637	poly	0.12	454552,,
454553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.248759686355925,15.96936048315058,13.410079735158886,15.797525262866948,15.14761767467403,14.160497511130536,12.322609053571695,13.265560686822806,10.818812719268278,9.136595012360438,10.417759843718418,8.859739041457324,7.890358890078767,6.175231861013545,4.870928786495513,4.362860942085856,2.154932045400873,2.4226953232557165,1.0207530969117027,1.2919785998282176	poly	0.12	454553,,
454554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8715085664071225,-6.004977175327941,-8.326205107732106,-10.61560279322589,-11.362880561086062,-11.411736632017792,-12.659129335697061,-14.587656324533672,-15.915029976875273,-15.410316421062268,-16.659315366481046,-17.509257552087526,-19.307048154583857,-21.834963418807497,-21.391667867729517,-24.41303172563597,-23.963165988342865,-24.315917550490493,-26.016038243753307,-26.493172216198296	poly	0.12	454554,,
454555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.84416646620766,33.885286258662155,29.845635454566416,24.777201820772838,22.128021729370328,20.856686115347557,19.999773545918114,15.359714327094672,11.901674395980766,8.580157840799629,6.530696776688796,4.963071850040379,2.7837105442693684,0.7153064514790941,-0.4251859645487599,-6.0679675116511405,-5.779001535031334,-11.109908450189238,-13.903881504991062,-18.010383616812433	poly	0.12	454555,,
454556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.311470400051139,-10.69438660270492,-9.569062832670625,-9.254147136298261,-9.057275968918015,-8.192958862885996,-7.914399615121168,-8.342323249663515,-6.078188402751794,-5.26774887552976,-6.596130254777863,-5.716958240865327,-6.188685449236432,-4.775905269195409,-4.72882273364998,-2.987183253670479,-4.096411216358352,-2.8305424695335777,-3.2690994621766825,-0.9426738690012515	poly	0.12	454556,,
454557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.085451539154696,0.8664615820663868,2.5972886572234235,3.3276083238814684,2.735896355936122,1.6733689175505986,0.8800865779532989,1.9885703678138196,-0.9135313719981419,0.8699599537639866,-0.5945516598388014,-0.5165744023112595,-1.593327156133185,-2.2381525457128193,-3.5805513922307988,-2.2792244954897267,-2.681226083170345,-2.632527836464622,-4.199722614488455,-4.268557775075754	poly	0.12	454557,,
454558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.402548723067227,24.304319800742697,24.23539358831707,27.234354344253013,24.048295789232725,25.793606003240118,29.132579694699487,29.32750058916527,33.79339154723374,36.82880173795398,40.96389245126352,39.90200115437277,44.21687769869848,46.20148173278527,52.07013258417574,54.48998767220075,57.35767812736987,60.65984828070032,63.16913371639704,63.90050127988057	poly	0.12	454558,,
454559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.685611661258692,17.014033970252882,16.05883173322701,16.191215911945342,13.803481060600763,14.170839365422076,10.161798829232074,9.882957972954229,7.521527407153087,7.045553951207578,4.1203288267443074,5.060348147456699,2.2386829005636972,1.1557273119021811,0.610588384561753,-3.131646454246532,-4.401733300980796,-5.585076497394072,-5.319388684879982,-7.0795515018866375	poly	0.12	454559,,
454560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.272973200784233,6.404331471544731,7.080444463346225,9.31325757998441,9.805755558819529,10.955422295666743,12.572152894382873,14.53394539496209,15.85647151638375,20.09524836192609,21.95326175625851,21.660900312620477,25.55035774428239,26.247614989321974,28.333582265935643,28.818815252358817,33.05447090359526,31.998377912117135,34.62267599548016,38.693939307837354	poly	0.12	454560,,
454561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.396483279048876,-20.33114744847766,-19.8038757529686,-20.588827054789054,-18.293425281724993,-16.137177912446962,-13.08795066013996,-11.042398678468432,-5.883800170433435,-3.8169200150915312,-2.1489177187425454,-1.3610095250179697,2.1806632723048907,4.14116466273984,5.036069362440468,10.176716729683896,13.979872806662932,12.988978655788081,18.11382786738327,20.915471496984534	poly	0.12	454561,,
454562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.910244697702763,-8.763879516295766,-10.088429999407102,-10.900340196884766,-9.568326653262355,-9.524525640442217,-10.291165919986199,-11.34280205895221,-10.447808028577265,-11.364234403782511,-12.837365490477964,-10.618307569557096,-12.395174845179293,-12.844934503688027,-13.430090410390184,-12.364064893128006,-14.9434188227858,-15.052867543315774,-13.624099846224695,-13.587804312767744	poly	0.12	454562,,
454563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.197994212842634,10.478313024238386,8.757547572883603,6.661922073929703,6.365457842241814,3.7551200025013607,4.215796004766448,1.4459426007660898,-0.6583000420001515,-0.47553721109476044,-3.6933857157969143,-4.371851019665883,-5.104783012922573,-7.519738152618846,-8.353058274400702,-9.912946120441001,-11.453993823859772,-14.168452601606045,-13.365831918055768,-16.85923373159432	poly	0.12	454563,,
454564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.362297579008864,-18.53341905534238,-17.280008134576857,-16.07409168770434,-14.323810595498745,-12.949375968717918,-11.123840969975852,-11.022753526232774,-9.21692182071624,-7.172734349171664,-4.393654879896044,-4.072465221876422,-1.4352089289179872,-2.627828198982879,0.8157526947034093,1.3910843299774633,3.9812819048203743,3.4705110815550846,5.1736835304938715,8.004073249407504	poly	0.12	454564,,
454565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.261568254551186,24.71287307653172,25.91086750215956,26.613584127293475,25.87219525433078,28.369370096321305,32.25216293752684,33.97790273467115,36.183961281962574,35.51130922077867,38.392384401589055,40.36966804304565,40.95336543505877,45.364457195990205,46.854038238849185,48.25335975918378,51.12093204028473,51.33530683589056,53.494618442302,55.40043753287886	poly	0.12	454565,,
454566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.746290557509795,19.940159143782054,17.538899453850064,14.603612540594026,12.97025361746285,11.132298607683683,11.421495308750757,7.663128218413117,5.235564542883498,3.9280011699875317,2.65000444956749,-0.021436114289350883,-1.0470758013537562,-2.9638170449823953,-4.747352227014474,-7.786313065470331,-8.559160275991161,-9.872554154023046,-12.798655429178666,-12.645210614458403	poly	0.12	454566,,
454567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.674386621267956,-36.64254085489583,-38.153029202016384,-39.36259165581041,-44.59909925555211,-48.44673288940275,-51.43406695494072,-53.97191561738968,-54.44482329718535,-56.232022895253266,-62.6326143607874,-64.5757936582751,-66.1768564994775,-70.42763710473287,-73.09510470572076,-76.16423677682653,-76.41582396440586,-83.14301199498267,-86.12844960394453,-86.42900516447216	poly	0.12	454567,,
454568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.230583900010277,-21.61919598712967,-20.651362969386305,-24.944921368634574,-27.45544599326767,-28.776656539293356,-32.33498150297212,-31.797570591014583,-34.9367203129567,-38.17674675968273,-39.78003320672539,-43.897565964511536,-46.77410816363757,-48.04092400380918,-50.57970428888193,-52.14351153916934,-54.56596672774984,-56.346181769632665,-57.02100036385413,-61.96891766445745	poly	0.12	454568,,
454569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.187149933382591,-3.3210294532770446,-4.385050386508592,-3.9839635210209075,-3.397004309535708,-4.250901810090079,-1.708788813914314,-2.156770506890949,1.1465849259063208,0.6126350541355041,1.696042905732595,5.553161112792818,5.6170713949930855,8.430215941147372,8.062651424836972,10.210336099883643,11.054535380195743,13.340345655468813,16.020381606926893,15.457434179602231	poly	0.12	454569,,
454570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5080792189004661,-0.4914545322089392,-2.7182131859421745,-3.0692137639017005,-2.2369138379478404,-3.7662966220732343,-4.667752119548652,-5.58118166311392,-9.257313494219924,-9.904959616291944,-11.05686997673142,-10.685449513224139,-13.48704792580432,-12.423831659107686,-15.614236982118923,-16.02520725078384,-17.727669561671355,-16.414020119742215,-19.456552535694925,-20.03868130202227	poly	0.12	454570,,
454571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6657602085641976,-2.860506719349355,-5.103845400527599,-5.152784643855411,-7.600083810793436,-8.004287291415864,-9.22269535752857,-15.08950988445124,-17.27660052176609,-20.246195138392856,-22.926990401291146,-25.26860395228519,-25.842094476724846,-31.209095009615204,-32.31234365994397,-34.3656567545808,-37.23189176115297,-41.66328276052103,-45.61214581442748,-48.557556764946504	poly	0.12	454571,,
454572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.589928302099214,-18.79181045694123,-20.632645502821298,-19.308731224894206,-21.81295053673324,-24.01644456775503,-24.37490342443644,-26.486120384520287,-27.880968080632485,-29.466567017879566,-32.06274161189325,-32.524787197448546,-33.76691212340974,-36.64192308890064,-38.7926844425444,-41.248802550206875,-41.24752844666756,-42.58380001553863,-45.66455841308807,-47.96393072384204	poly	0.12	454572,,
