ID	X	Y	func	noise	original_trajectory,,
553981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.9169092699039,107.46473645653049,104.34270455193638,106.77703087259923,101.94655834151362,100.82135064876587,87.81572046984985,79.66393760905332,71.44139909098449,65.44537110836798,57.715882927689634,52.875183147973146,42.42082195667932,32.84793231617175,29.173889767248653,17.189151538609877,10.758359722173722,0.18888916601638073,-6.205641022227411,-10.989419326489326	linear	0.08	553981,,
553982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.92026175272014,-35.241294357258205,-39.33765992202621,-40.05449339790926,-43.59740934276971,-47.84335260412225,-49.096258993925815,-51.56593318801222,-56.996970763078345,-60.8305293348523,-62.78851494355468,-63.83758618248591,-69.96375968159519,-72.12641287555081,-75.63247772117775,-76.96646526949421,-81.5326109924429,-81.92535361491694,-85.06286319004636,-88.46780086005275	linear	0.08	553982,,
553983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.69093144113684,67.67450418154841,68.24538959112382,68.97676375739661,68.04822623923982,67.84471913921455,69.38399848814694,71.20993606576327,71.82197788149259,72.5984953675012,72.8537347872992,74.87317053934666,75.91232882660316,75.45120637497375,77.60926234404725,79.26233034067447,79.41652319529159,80.13651703536911,81.41194984428304,81.74933882720686	linear	0.08	553983,,
553984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.725849830334322,27.258961983275157,11.98782114894188,11.034280311031676,4.483260138879256,-9.831606997035188,-15.527788071664865,-27.306500309692005,-32.14535304471846,-36.121199911840094,-46.405891622014956,-58.09387185244018,-60.07554888938101,-68.2084725000247,-74.78587956084664,-87.65841933478168,-91.32280381447958,-99.1708292643643,-113.22423951395527,-123.23413119931875	linear	0.08	553984,,
553985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.053533769568979,-5.693893156425311,-10.565736953702306,-9.68352074872049,7.996872539061286,17.238403323002167,20.236991757100917,35.54117454897723,42.24737048132482,55.10754025043286,68.05987844761125,77.65391043433823,86.82604103255491,91.29153338766397,104.5203435136884,116.05824965034111,119.74527511400566,129.9265695107342,147.44011660420958,149.5100883749519	linear	0.08	553985,,
553986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.90377376172988,72.84844383622845,76.4487809703965,79.11499848362067,86.46764635434191,88.08773010039953,92.18112733687596,99.00342042823212,100.39187539617448,107.204933258703,107.29287048073411,112.51072708874477,116.04577096850338,121.69737217176336,126.68496822320515,127.1065872640433,134.14666342798608,136.09528955659374,140.10543910978853,143.17726847830355	linear	0.08	553986,,
553987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.060472542043364,63.019774179542146,69.24318638064497,79.34290078725245,90.48453141371601,95.31444994798923,98.89915330553873,108.22070729925215,115.00527483292872,123.89485114480387,127.49632890091651,134.1111416860235,146.16261878321825,145.89346542101012,158.24224574072244,161.88071605989097,171.21173226452066,175.82573727586689,185.08327246258074,187.48574740468086	linear	0.08	553987,,
553988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.17952060835437,95.49719073448115,97.31692250534053,100.93805733407547,102.35383467547578,104.48527830454312,107.3051637377828,108.67418438939897,110.75951322734895,112.58353694318247,114.99165510546995,116.75848028323534,117.6544136331899,120.2135552415817,121.98020476502367,123.38828360660435,126.48792144576757,129.509713720743,130.26378701993764,133.291137714547	linear	0.08	553988,,
553989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-225.62369813157028,-233.99272344207571,-243.77076219764683,-255.58247251903393,-258.2830671111251,-264.10452583480014,-275.29073541290046,-282.1068272029432,-300.32726121926714,-300.5741619202378,-310.18335813491865,-324.9029736612997,-336.7028133585385,-338.9339314094644,-350.44385884244844,-355.9788818172602,-364.39765794484185,-371.76144995115646,-382.88928005161455,-397.96087604937475	linear	0.08	553989,,
553990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.146808456365939,-12.89474206345178,-13.923106353760183,-12.816836605583177,-6.981934183090363,-5.137989535899472,-1.6604500157674345,1.891838810783824,5.174422178759372,5.985427592789243,10.730968182357262,11.348513198001598,15.930381691902255,19.642531259479203,23.295699804525977,26.485076567031182,26.679526801746235,31.443268147992338,34.558522376317214,35.894938737564566	linear	0.08	553990,,
553991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.90853086846863,-73.16244817149797,-58.65943739834967,-50.2352515975372,-38.63439113717675,-35.374519894678116,-25.02803290095403,-10.82307298124951,1.5433615702438317,4.608769143477474,13.363593791380282,32.92503142958256,32.74355817787085,49.98081533185868,53.72336077123174,71.93532241394374,76.69025036563053,83.97677402781704,97.30682748291204,108.17373239931132	linear	0.08	553991,,
553992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.99512091207502,-74.7747365227231,-73.40488286600917,-76.73165460412498,-73.20664698127479,-73.56963018164329,-68.5891414733952,-60.89966436434166,-56.726169914434095,-44.36744503975237,-40.92206119316985,-35.69605879112852,-27.433252475924533,-19.87173300150279,-11.314827014885395,-5.340604071984899,1.0834625718965754,8.742653323935357,19.63942623455104,26.55836936808889	linear	0.08	553992,,
553993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.92836098564,40.188859517974194,31.15962271540825,26.871765130194664,16.537928005059126,14.261976087196874,6.9919782197416716,-2.215471046513507,-12.594084154259019,-15.805949713008513,-24.649101609304463,-30.377293811403497,-35.12311286902608,-44.10197606189086,-52.36940938345194,-56.43874543489986,-66.30064253562685,-70.43497913439404,-84.40999473232182,-88.50406149642814	linear	0.08	553993,,
553994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.08618871319521,-66.88910616953838,-67.38549396820646,-67.4236706127858,-67.35207918296523,-66.12125067166295,-66.07055037037397,-66.33432725970573,-67.23346441149329,-66.79221596944087,-67.5540850047657,-65.84705006642929,-66.96663468285496,-66.74354251215367,-66.92966740507084,-67.75007064505319,-66.87382459496389,-66.56323623916265,-65.90828599540214,-66.5672662918432	linear	0.08	553994,,
553995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.18829813698338,-90.52394594223573,-89.42938406230888,-90.31910797118081,-90.27720181665899,-89.66056984114716,-90.71236472702438,-90.13904742566827,-91.27022488733444,-90.03522479147851,-90.28288192974557,-90.89209537185863,-90.37115988791336,-89.99773270915048,-89.65131706645195,-90.14695137548291,-90.11034563018335,-90.84807845530122,-90.8366129775256,-89.54248786119399	linear	0.08	553995,,
553996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.57741849455226,57.176402890186175,55.641700886918514,56.2305249242079,59.73386890397336,64.82168152183654,69.8754401350133,72.61303457131888,74.08229728523432,81.18308005663442,82.43661966691064,87.44740464580175,90.53896295866022,97.74552302108812,99.6956559314309,103.53281621219176,107.98858669874878,111.00482182833336,117.55692070663001,120.52208046802993	linear	0.08	553996,,
553997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.524383727130594,-22.06713243933809,-21.23610311780466,-23.928614980574356,-28.09644924292808,-29.647576156043453,-33.832342755908,-37.36229466989484,-43.92747229310403,-47.323521492357074,-48.78510751738705,-55.541711569729344,-59.856372318645235,-60.98284926912524,-68.20379024457782,-70.65741673593662,-73.83836182137603,-76.96182858527364,-81.3450042829729,-85.08742131875277	linear	0.08	553997,,
553998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.913498035102513,-29.554362760327333,-29.38743827803764,-28.797207746957852,-28.734130559394323,-28.528338824765743,-29.776563010287102,-29.070882648857864,-29.455562366955988,-28.80290394019002,-29.99221707637728,-29.79187372461272,-28.667961007694284,-28.419259107052106,-29.057932648851427,-30.062486525760935,-29.76609984235794,-28.63271639065473,-29.36763561170404,-29.469998969165843	linear	0.08	553998,,
553999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.72053688119914,-60.51954654781284,-62.27664981654205,-60.16565415474288,-63.6260451383433,-58.873792948123274,-52.553355441223964,-40.65201884328443,-34.83335650792995,-31.337046720262762,-25.007272750030843,-15.508219895643116,-10.623392432512844,2.9201004108219095,9.14575007117298,15.322282182824857,18.853025758796676,27.387274621747082,32.37325152482581,40.56467759284616	linear	0.08	553999,,
554000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.442823514843234,24.275982649032308,19.26386960486973,20.92247255581447,23.48970624238803,23.901544072005713,18.889572915139777,17.97294077201217,17.968559412421392,16.867143081490166,17.455272141335847,21.133269918877264,59.72104743831185,98.49281538278429,96.3266429675948,101.1407233165661,101.2096944615481,99.33830646360329,100.15550264563011,96.70928029355679	scurve	0.08	554000,,
554001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6441697153926,-25.044641808687395,-25.91512619215879,-29.682526192368677,-26.06990636320258,-28.33067496736489,-28.105767215383537,-29.205381506884223,-25.323326014554144,-29.158972415674395,-30.67683801481337,-27.198735154280723,0.8109163398731809,34.24388314966424,30.259940813070195,35.09641170579242,31.14218646544364,33.837891898675934,30.254395028279603,34.21433228257045	scurve	0.08	554001,,
554002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.92307122753065,6.737038783578274,6.871627974552316,5.717710320842431,6.076739588120353,6.0340495259934155,6.365794664045921,5.334459553589967,6.317220190907067,6.665085464111652,5.13826402275515,6.0957778333008905,5.676482760420335,6.4928265470134585,6.058324593322615,16.590733068108413,25.33642135526128,27.04701728247695,25.958408821813165,25.423916174953973	scurve	0.08	554002,,
554003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.902770398936465,-30.15987795586919,-31.463438420728128,-30.381136292095682,-28.574360299875366,-29.346845402850033,-28.56064042786591,-31.568099478037116,-29.896300329359775,-28.847868698601538,-31.20976333944923,-28.687545081804547,-29.305237573043776,-48.8606735347203,-67.40585377789532,-68.56766083611092,-67.26327170716962,-68.18613898244172,-67.7126797823322,-66.46099273509958	scurve	0.08	554003,,
554004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9177890751485043,4.617492791623836,3.0117970891311994,4.616711050827875,3.0392381769926526,3.2523615378538895,3.3953465451767446,4.208864905225055,3.830453915992321,3.29879687004883,2.857153104249966,3.3986001059673154,3.256448153612041,4.544835051388583,15.090268582183855,25.597119843793,25.12738646357949,25.325643849202446,25.96974485175545,25.57396370214496	scurve	0.08	554004,,
554005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.574795009757073,13.13408991180177,13.728819465779553,14.991221024569928,13.566583233735932,15.007483981348136,13.67178067315113,14.486762835089015,13.040299133808759,12.91861670357142,13.821699110212416,12.943003921637867,13.598918107295601,13.487783195524143,15.746984420415213,28.657454367464315,40.01137900466178,42.29775389635783,42.39983235939461,42.98636688052119	scurve	0.08	554005,,
554006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.839220244134445,-36.52938137290995,-37.15190221900138,-38.302117744982255,-37.03044276602703,-37.96019482586734,-36.34869183641143,-37.28828874295366,-36.00704605613583,-40.537890098407864,-36.888663067137216,-40.1993490021906,-37.56628972340675,-39.101566466534614,-71.04523512437783,-103.03846855200496,-104.39264011006522,-104.52927645420817,-103.71521428318772,-102.32663340265879	scurve	0.08	554006,,
554007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.608125209085962,-6.4042079313115625,-7.815466805330011,-9.17496388434939,-8.851324661783352,-7.8187926431851675,-9.418117033391376,-7.8711598671811265,-8.073194725292872,-8.114362813266204,-9.286267172082523,-6.897166349131191,-7.6351950428356865,-26.350812737245853,-42.80445730728315,-43.41789826888758,-43.861389530930495,-46.32780984945947,-45.29662335660849,-44.42391622182842	scurve	0.08	554007,,
554008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.44019453244484,46.03858134793835,47.42553877133662,46.152138491244465,48.78547813631462,49.873751866374114,48.139393434562116,47.613105572126656,48.97898191630309,47.20166617347082,49.90424948435024,49.232257402560364,47.08384897500379,49.108620505457864,74.62240624540897,97.00832908799157,96.46385096570322,98.98100430089144,96.62416266061024,96.84452377180185	scurve	0.08	554008,,
554009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.382748749247427,3.878387116621139,4.294662749456823,6.392434488185536,4.164314025869017,4.4269383847693105,4.440754556196956,5.358760830985633,6.564518434372338,4.7839602575557585,4.2188429102719365,3.0931887259682096,-11.157755850050625,-27.45112075932257,-28.212583475526174,-26.026056927423873,-26.122571277773925,-26.566700075291987,-28.02246575902892,-27.531507278029803	scurve	0.08	554009,,
554010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.31121669548712,-31.388708365217564,-32.645963367779856,-32.65993402209146,-31.160110417413488,-31.357648435375925,-36.086206585757765,-32.368470768303865,-35.51470881919906,-35.14671128288789,-28.47358802462849,-5.018657813208911,21.913826586682987,24.238048593193106,28.24334645168959,30.294118044242325,27.123621323673447,30.535455793676487,29.060745637924143,28.681936490450582	scurve	0.08	554010,,
554011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.156384109266437,17.623544993523634,20.662899957773867,18.39147396204327,15.223171141859538,23.343054345930664,20.28786658397941,20.513806384891225,17.555223313610156,19.925899880182303,15.731295046940861,-26.24283466499847,-74.62124923364664,-75.4101972248525,-71.48404494494746,-78.28176585248062,-77.93104964433235,-72.58547994308343,-70.36505132492903,-76.0615749270986	scurve	0.08	554011,,
554012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.498102658532098,-4.9004116125834845,-8.489584756968698,-4.985114854065645,-4.7748451606485895,-6.456887478756531,-4.354707969952216,-7.221025224784472,-5.818458199240043,-6.8818424685172985,-41.121156396362906,-77.74373016671132,-77.78392333033933,-77.7249682164888,-80.74485048306236,-76.33373467227173,-78.75005505811171,-75.55009720685078,-80.47769000297384,-78.29982386606767	scurve	0.08	554012,,
554013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.20427616912159,-46.27484649329454,-48.356023564024774,-49.88135460317525,-48.19172599406898,-51.0831058081872,-48.81464051067091,-46.896838093126924,-45.35429412500267,-49.06317618716853,-45.73753290703697,-47.43909341061791,-12.873967966884749,22.14811750755436,25.244769362455287,23.262086449930578,25.080068772382262,26.77998963422781,27.953447582393324,27.335145824642055	scurve	0.08	554013,,
554014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4636768260693165,7.405608214764965,5.91770399421118,9.023057645579724,8.588621037661792,9.280883687501944,7.479439884014551,8.203228990800854,7.381659919383932,9.05775074988453,7.40808257590737,8.656275107168495,8.99017715517791,9.408660455784693,9.957341369026103,32.11952044517509,56.04678152929874,57.91715027155389,60.02779322939059,58.25567658903996	scurve	0.08	554014,,
554015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.86644640762777,-34.457003659550665,-35.91963641922393,-35.23742958680305,-34.21111443613773,-36.69267004951224,-36.27815284118386,-38.555830162201374,-37.49910472729834,-36.50069108582048,-37.62958381382411,-36.952685958975636,-38.56441385398221,-37.868315783524395,-35.34276487423937,-69.21749711032741,-97.91385375333067,-99.71744422071225,-100.7348047799438,-99.15310738064562	scurve	0.08	554015,,
554016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.099102292726784,6.509959587203333,6.416779853476836,6.952453428471088,6.395311225501285,6.639971283912573,6.901116794209362,6.45532042359103,6.948350090903374,4.859756699573263,4.820628095343119,5.204607525888137,19.37650392352743,29.919123713992608,30.470270351265803,30.957269868441458,30.042674923514795,29.611626503411507,30.86758681022726,30.697176868006974	scurve	0.08	554016,,
554017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.225111101702154,30.75965866404757,33.878892389018795,29.695607420643864,32.31491173719922,30.531679316768695,30.287664859079094,33.41243299807079,28.461830298254664,29.88790589266104,34.30667445603514,58.27745122587973,90.74795723499959,90.36626250701269,88.47819793626567,88.7819560650292,90.78594202382895,89.83409995784233,90.27113323892851,88.48272671237355	scurve	0.08	554017,,
554018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.99317560663503,-74.66856354086475,-82.45611027327428,-82.31340958632016,-81.80673669764221,-82.88352838759013,-78.38876277161188,-78.581563617778,-79.5100469226191,-62.69114629353929,-28.382447788565415,7.621700741481192,19.3407917725702,20.023473935037046,24.352066687313112,23.86395498961781,20.58215161874358,23.20756934756801,18.8296260303825,16.203141238642942	scurve	0.08	554018,,
554019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.24775770318379,33.53847477193265,33.73864373377059,30.76798119476548,31.0851335002473,31.761544909746352,33.47995648733108,33.51836360327898,30.45645815176011,31.174726343158735,12.496586393297818,-5.391542230168675,-7.682464558979856,-8.471740313162265,-6.96351789960999,-8.522115105174386,-7.609977139222089,-5.211322289380455,-7.793448964282085,-6.930824821003235	scurve	0.08	554019,,
554020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.16475224289956,-62.22085587080038,-63.516049439377056,-63.44202178093613,-63.73636201193657,-63.25456820430568,-57.4982891026229,-65.00528873944859,-62.57114314626156,-64.05482792948874,-56.504635587931,-13.99357005902796,30.111549453455666,30.354467628085736,32.08269812585803,27.163798965220174,32.148669897018756,30.938639778796492,24.150370732185905,31.569409842614007	scurve	0.08	554020,,
554021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.87495814777314,-34.1087988259286,-34.893447615185785,-34.74163426939839,-34.707841436575364,-34.55442888427589,-33.30812555899504,-35.09359765580553,-35.99298721184326,-34.60346424736472,-32.217227829613236,-33.64060156620312,-35.48060333948957,-57.15194761087844,-77.57029939290709,-77.97042137526549,-76.69905203766412,-78.47384060476321,-77.75217842200433,-77.66782564520177	scurve	0.08	554021,,
554022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.906599175930037,18.44540383525751,17.53861877256645,16.936174563996865,16.340032029976616,16.435044699658164,16.215033957792745,17.172237480378065,16.752623536464107,17.26606739980539,17.11112102960266,19.86376967098901,22.85911439909048,30.473862258757148,39.22953830169958,43.62791471061575,44.75020753278807,45.39451268206621,45.068895659995476,43.83431054812926	scurve	0.08	554022,,
554023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.69512189718623,65.5503655901167,72.29982059226603,71.26227364522151,70.83537995540276,66.22764480191127,64.97077778356648,69.57365817285829,71.61508361311313,65.11657158401873,18.972074380831316,-21.950344679942148,-22.592685894292188,-24.066669775792704,-31.568018575241098,-23.69803262569407,-29.60931213911624,-23.412747740832557,-31.508883642217796,-28.35904791799473	scurve	0.08	554023,,
554024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7770633605585122,-2.568581951316925,-1.7757790159500906,-3.3267239675783964,-1.74126175298206,-1.4641352271480903,-1.702614197373807,-2.5628562942608006,-2.3992005449730773,-1.6176668665888942,-2.7571346661494345,-2.889883002972367,-3.2059559770942436,-2.6263693831359207,-1.4758006769048282,-1.2076697486563828,-0.4780619660969063,-1.3488373800369504,-0.8609408469209803,-1.147927774190986	scurve	0.08	554024,,
554025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.95638238946687,-62.42563674408405,-61.55281278616468,-64.38306421477772,-61.13776266664157,-63.438754924676914,-62.470351240132395,-64.40762084093885,-64.60622348426368,-62.91829316703293,-100.09859541412159,-135.12024180376318,-130.57602999067524,-134.48724650935281,-131.439355959271,-136.20509976373765,-129.36901041130065,-130.75516094713052,-130.8183622212224,-134.1084346472769	scurve	0.08	554025,,
554026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.78775021058735,42.698280856932364,44.63918221705961,42.56012253226798,44.08415843510562,41.45048499682161,44.62870749361432,43.8597829177918,41.97794121746198,43.61575930660174,43.24485320925813,42.27582494403127,44.06011537043463,37.720527151630804,14.79458851714758,-16.41660700119845,-16.906786115246682,-20.53582167581203,-18.639685176481898,-16.508717085959482	scurve	0.08	554026,,
554027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.834115578826815,-19.94355171538622,-20.535421406040946,-18.968704109574094,-18.77510544153498,-19.02107550711321,-20.701403181446036,-18.82796806615033,-19.498771766283827,-18.247632455913738,-1.4615603477689518,17.09290974788304,16.541385099353565,17.106726046724848,19.17899295328214,16.313982303869754,17.401020432747973,16.852231644987548,19.25158671264527,19.80856850492158	scurve	0.08	554027,,
554028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.788744039977484,21.572129784431347,21.1371087839066,19.539347429800767,19.72771617397136,19.166335729886992,18.340857244461027,18.52991358690465,23.81348852168673,23.066379540637897,20.523406099586065,23.442469778866595,20.130746290081145,21.871088212057874,65.547963678191,109.03821161705048,106.52611757980097,113.01106556250082,111.58152895033714,105.27042816968299	scurve	0.08	554028,,
554029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.904233166098145,56.52377427001429,53.06107076596363,51.776965572465784,53.80498395550992,54.81426063925915,56.53996143652897,54.85533682545243,54.663355100971266,55.633718532143675,52.755778660563834,52.35085894789626,53.69781855800623,54.21312825764802,57.84526069581467,81.97227569140168,112.56442372066815,113.97298913333877,112.65273872148197,115.17123444307776	scurve	0.08	554029,,
554030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9084166355899,30.767492693019577,34.51529711551899,29.299811653143962,35.2872020127976,31.79722320494536,33.341321063235746,35.360307502904476,35.11616220094033,35.58044260308044,37.94551440774945,67.2314652741307,94.97216990140856,102.07583400972109,97.48655315844326,101.7638702643111,102.5981162658871,102.16603317599348,97.37788349275307,98.7467086565971	scurve	0.08	554030,,
554031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.477636138014013,10.905310779665825,10.527029987218427,10.6340384595798,9.935494060576364,9.42281379627883,10.92021845033291,10.665609547120177,9.9753646017829,9.938171373845677,9.684405985073598,9.512450735865594,9.93127039859768,10.76209644576908,12.807410011801547,21.442636670694938,30.638902565395263,33.89530665280739,33.09475790301811,33.56129127255734	scurve	0.08	554031,,
554032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.86169431356761,93.26622330814902,91.7132104854534,86.96579880727462,90.4253952314637,95.34199997840837,93.66759302203356,89.12146775787593,87.03200795073431,89.28417147717737,45.69138643284927,-5.055006905421422,-4.74118479957707,-8.596388978846377,-11.182085662479693,-5.909722879512088,-12.234559031469942,-7.441689346471193,-8.196421213293547,-7.770440266609526	scurve	0.08	554032,,
