ID	X	Y	func	noise	original_trajectory,,
864801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.547473508860505e-11,-4.547473508860505e-11,-4.547473508860505e-11,-4.547473508860505e-11,-4.547473508860505e-11,-4.547473508860505e-11,-7.275957614077547e-10,-1.1641532179982976e-08,-1.862645142292063e-07,-2.980232061133858e-06,-4.768367034562078e-05,-0.0007629278117704503,-0.0122040517451794,-0.19455252918287938,-2.9411764705882355,-25.0,-47.05882352941177,-49.80544747081712,-49.98779594825482,-49.99923707218823	scurve	0	864801,,
864802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.144659747438129e-18,7.04138800552736e-16,5.421868764256063e-14,4.174838948476911e-12,3.2146259903119986e-10,2.4752620116376492e-08,1.9059516954464425e-06,0.00014675796326232,0.011298482293423272,0.8589743589743589,33.5,66.14102564102565,66.98870151770657,66.99985324203674,66.99999809404831,66.99999997524738,66.99999999967854,66.99999999999582,66.99999999999994,67.0	scurve	0	864802,,
864803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.485951616226774e-17,-5.485951616226774e-17,-5.485951616226774e-17,-5.485951616226774e-17,-3.675587582871939e-15,-2.4626436805241926e-13,-1.649971265950941e-11,-1.105480748175092e-09,-7.406721007369044e-08,-4.962502832348492e-06,-0.0003324866007899882,-0.022271714922048998,-1.4705882352941178,-50.0,-98.52941176470588,-99.97772828507796,-99.99966751339922,-99.99999503749717,-99.99999992593278,-99.99999999889452	scurve	0	864803,,
864804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.901526011435182e-10,-2.901526011435182e-10,-2.901526011435182e-10,-3.771983814537401e-09,-4.903578953349755e-08,-6.374652545578846e-07,-8.287046724441194e-06,-0.00010773133958534208,-0.0014004621525103285,-0.018198362147406732,-0.23529411764705882,-2.857142857142857,-20.0,-37.142857142857146,-39.76470588235294,-39.98180163785259,-39.99859953784748,-39.99989226866041,-39.999991712953275,-39.999999362534744	scurve	0	864804,,
864805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2351741790771484e-18,1.7881393432617187e-16,1.4305114746093742e-14,1.1444091796874454e-12,9.155273437465075e-11,7.324218747764826e-09,5.859374856948856e-07,4.687490844744444e-05,0.0037494141540384317,0.2962962962962963,12.0,23.703703703703706,23.99625058584596,23.999953125091555,23.999999414062515,23.99999999267578,23.999999999908447,23.999999999998856,23.999999999999986,24.0	scurve	0	864805,,
864806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5166227336368155e-16,1.5166227336368155e-16,1.5166227336368155e-16,1.5166227336368155e-16,1.5166227336368155e-16,8.493087308366165e-15,4.756128892685004e-13,2.6634321799020876e-11,1.491522020697671e-09,8.352523301011556e-08,4.677412581446718e-06,0.0002619336396818076,0.014663691424928276,0.8070175438596491,23.0,45.192982456140356,45.98533630857508,45.999738066360315,45.99999532258742,45.99999991647476	scurve	0	864806,,
864807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6602665013062833e-16,-1.6602665013062833e-16,-1.6602665013062833e-16,-1.6602665013062833e-16,-1.6602665013062833e-16,-1.6602665013062833e-16,-8.63338580679267e-15,-4.489360619532106e-13,-2.334467522154468e-11,-1.2139231114601037e-09,-6.312400163309157e-08,-3.2824476446181466e-06,-0.00017068608695033747,-0.0088724584103512,-0.4528301886792453,-12.0,-23.547169811320757,-23.99112754158965,-23.99982931391305,-23.999996717552353	scurve	0	864807,,
864808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.622846916138339e-18,-3.622846916138339e-18,-3.622846916138339e-18,-3.622846916138339e-18,-3.622846916138339e-18,-3.1518768170403547e-16,-2.7421328308251077e-14,-2.385655562817781e-12,-2.0755203396467382e-10,-1.8057026951345418e-08,-1.5709613176609113e-06,-0.00013667342947043602,-0.011889035667107,-1.0227272727272727,-45.0,-88.97727272727272,-89.9881109643329,-89.99986332657052,-89.99999842903868,-89.99999998194296	scurve	0	864808,,
864809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9340411397052763e-14,-1.9340411397052763e-14,-1.9340411397052763e-14,-1.9340411397052763e-14,-1.9340411397052763e-14,-7.155952216909469e-13,-2.6477023202557703e-11,-9.796498584845944e-10,-3.624704475018441e-08,-1.341140636939126e-06,-4.96221778053338e-05,-0.0018359853121175031,-0.06788321167883211,-2.4473684210526314,-46.5,-90.55263157894737,-92.93211678832117,-92.99816401468787,-92.9999503778222,-92.99999865885937	scurve	0	864809,,
864810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1067282184496104e-17,5.1067282184496104e-17,2.9619023667007737e-15,1.7179033726864354e-13,9.96383956157689e-12,5.779026945565409e-10,3.351835623409256e-08,1.9440644927489488e-06,0.00011275517264354502,0.006537890044576523,0.3728813559322034,11.0,21.6271186440678,21.993462109955427,21.999887244827356,21.999998055935507,21.999999966481642,21.999999999422098,21.999999999990035,21.99999999999983	scurve	0	864810,,
864811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4806943612715584e-15,-1.4806943612715584e-15,-1.4806943612715584e-15,-1.4806943612715584e-15,-6.366985753467689e-14,-2.737803873990877e-12,-1.1772556658118468e-10,-5.0621993622087565e-09,-2.1767457112871693e-07,-9.360003884401612e-06,-0.0004024752226191075,-0.017297297297297298,-0.7272727272727273,-16.0,-31.27272727272727,-31.982702702702703,-31.999597524777382,-31.999990639996117,-31.999999782325425,-31.999999994937802	scurve	0	864811,,
864812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.602173127033866e-18,3.2215211889237064e-16,2.2550648322465906e-14,1.5785453825724244e-12,1.1049817677914391e-10,7.734872370003645e-09,5.4144104367176e-07,3.7900764137713886e-05,0.002652519893899204,0.18309859154929578,6.5,12.816901408450704,12.997347480106102,12.999962099235862,12.999999458558955,12.999999992265126,12.999999999889502,12.99999999999842,12.999999999999977,13.0	scurve	0	864812,,
864813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7555045171925677e-17,-1.7555045171925677e-17,-1.1761880265190204e-15,-7.880459777677417e-14,-5.279908051043011e-12,-3.5375383941602945e-10,-2.3701507223580942e-08,-1.5880009063515174e-06,-0.00010639571225279621,-0.0071269487750556795,-0.47058823529411764,-16.0,-31.52941176470588,-31.992873051224947,-31.999893604287752,-31.999998411999094,-31.99999997629849,-31.99999999964625,-31.99999999999472,-31.999999999999922	scurve	0	864813,,
864814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.071878272198877e-18,2.071878272198877e-18,2.071878272198877e-18,2.071878272198877e-18,1.906128010422967e-16,1.7536377695891293e-14,1.6133467480219704e-12,1.4842790081777914e-10,1.3655366873186323e-08,1.256293734987377e-06,0.00011557887680447521,0.010632014176018901,0.967741935483871,45.0,89.03225806451613,89.98936798582398,89.9998844211232,89.99999874370627,89.99999998634462,89.99999999985158	scurve	0	864814,,
864815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9655039112982294e-15,1.9655039112982294e-15,1.9655039112982294e-15,1.9655039112982294e-15,1.9655039112982294e-15,7.665465254063058e-14,2.9895314490840486e-12,1.1659172651345007e-10,4.547077332765443e-09,1.7733601406274592e-07,6.916101635571585e-06,0.00026972353337828726,0.010512483574244415,0.4,8.0,15.600000000000001,15.989487516425756,15.999730276466622,15.999993083898365,15.999999822663986	scurve	0	864815,,
864816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.347737599999944e-13,5.347737599999944e-13,5.347737599999944e-13,1.3369343999996495e-11,3.342335999978096e-10,8.355839998630979e-09,2.0889599914436199e-07,5.222399465226294e-06,0.00013055966576725562,0.0032637911173684885,0.08146964856230032,1.9615384615384615,25.5,49.03846153846154,50.918530351437695,50.99673620888263,50.99986944033424,50.999994777600534,50.999999791104,50.99999999164416	scurve	0	864816,,
864817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3556161754805526e-18,1.3556161754805526e-18,1.3556161754805526e-18,1.3556161754805526e-18,1.1658299109132752e-16,1.0026137233854164e-14,8.622478021114336e-13,7.415331098140213e-11,6.37718474306073e-09,5.484378779936687e-07,4.7165584216508896e-05,0.00405569825604975,0.3448275862068966,15.0,29.655172413793103,29.99594430174395,29.99995283441578,29.999999451562122,29.999999993622815,29.999999999925848	scurve	0	864817,,
864818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.783862334633376e-18,3.783862334633376e-18,3.783862334633376e-18,3.783862334633376e-18,3.783862334633376e-18,3.783862334633376e-18,3.291960231131037e-16,2.8640054010840017e-14,2.491684698943016e-12,2.1677656880754821e-10,1.8859561482516326e-08,1.6407818206680629e-06,0.0001427478041135665,0.012417437252311756,1.0681818181818181,47.0,92.93181818181817,93.98758256274769,93.99985725219588,93.99999835921818	scurve	0	864818,,
864819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6035035948080953e-19,1.6035035948080953e-19,1.6035035948080953e-19,1.6035035948080953e-19,1.6035035948080953e-19,1.4271181993792048e-17,1.2701351974474919e-15,1.1304203257282424e-13,1.0060740898961342e-11,8.954059398490107e-10,7.969112739069796e-08,7.092500390087522e-06,0.0006311537490532694,0.05555555555555555,2.5,4.944444444444445,4.999368846250946,4.9999929074996095,4.999999920308873,4.9999999991045945	scurve	0	864819,,
864820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.597244086163614e-16,3.597244086163614e-16,3.597244086163614e-16,3.597244086163614e-16,1.8705669248050783e-14,9.72694800898623e-13,5.058012964668014e-11,2.6301667414968915e-09,1.3676867020503173e-07,7.111969896672651e-06,0.0003698198550590645,0.01922365988909427,0.9811320754716981,26.0,51.01886792452831,51.98077634011091,51.99963018014494,51.9999928880301,51.99999986323133,51.99999999736983	scurve	0	864820,,
864821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.693438902382445e-18,6.693438902382445e-18,5.488619899953606e-16,4.500668317961954e-14,3.690548020728656e-12,3.026249376987665e-10,2.4815244884687042e-08,2.034850036086517e-06,0.0001668574040252535,0.013680297397769516,1.108433734939759,46.0,90.89156626506023,91.98631970260223,91.99983314259597,91.99999796514996,91.99999997518476,91.99999999969738,91.9999999999963,91.99999999999996	scurve	0	864821,,
864822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0980814952073143e-05,-8.392301970283622e-05,-0.0003356882371789981,-0.0013426914861153494,-0.005369782767878936,-0.021463414634146343,-0.08560311284046693,-0.3384615384615385,-1.2941176470588236,-4.4,-11.0,-17.6,-20.705882352941178,-21.661538461538463,-21.914396887159533,-21.978536585365855,-21.99463021723212,-21.998657308513884,-21.99966431176282,-21.9999160769803	scurve	0	864822,,
864823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6795811512766054e-17,-3.041727748329794e-15,-1.9771230364143597e-13,-1.2851299736690758e-11,-8.353344828739937e-10,-5.4296741340733714e-08,-3.5292879924771268e-06,-0.00022940289703087108,-0.014907714150496923,-0.9545454545454546,-31.5,-62.04545454545455,-62.985092285849504,-62.999770597102966,-62.99999647071201,-62.99999994570326,-62.99999999916467,-62.999999999987146,-62.9999999999998,-63.0	scurve	0	864823,,
864824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.900077096666263e-15,-2.900077096666263e-15,-2.900077096666263e-15,-1.0150269838331796e-13,-3.552594443414596e-12,-1.243408055176335e-10,-4.351928190817403e-09,-1.523174838613914e-07,-5.331108484059319e-06,-0.00018658456945610597,-0.0065252854812398045,-0.2222222222222222,-4.0,-7.777777777777779,-7.99347471451876,-7.999813415430544,-7.999994668891516,-7.999999847682516,-7.999999995648071,-7.999999999875659	scurve	0	864824,,
864825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.62396240234375e-15,3.62396240234375e-15,1.4495849609374946e-13,5.798339843749115e-12,2.3193359374858439e-10,9.277343747735023e-09,3.7109374637603764e-07,1.4843744201662421e-05,0.0005937407228012062,0.023735165521549032,0.926829268292683,19.0,37.07317073170732,37.97626483447845,37.999406259277194,37.9999851562558,37.99999962890625,37.99999999072266,37.999999999768065,37.9999999999942	scurve	0	864825,,
864826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6546122130091074e-17,-4.6546122130091074e-17,-3.072044060586011e-15,-2.0275490799867615e-13,-1.338182392791021e-11,-8.832003792315503e-10,-5.829122498344144e-08,-3.847220649224282e-06,-0.0002539156930333186,-0.016754647693366997,-1.0895522388059702,-36.5,-71.91044776119404,-72.98324535230662,-72.99974608430696,-72.99999615277935,-72.99999994170878,-72.99999999911681,-72.99999999998661,-72.99999999999979	scurve	0	864826,,
864827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6461074263054533e-07,2.6461074263054533e-07,2.6461074263054533e-07,2.6461074263054533e-07,1.5876643244979483e-06,9.525981220718771e-06,5.715571717922247e-05,0.0003429281779797244,0.0020573485920020573,0.01233616037008481,0.07373271889400922,0.43243243243243246,2.2857142857142856,8.0,13.714285714285714,15.567567567567568,15.926267281105993,15.987663839629915,15.997942651407998,15.999657071822021	scurve	0	864827,,
864828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.340365140230186e-19,3.340365140230186e-19,3.340365140230186e-19,3.340365140230186e-19,3.340365140230186e-19,3.173346883218677e-17,3.0146795390577427e-15,2.863945562104815e-13,2.7207482839959118e-11,2.584710869465596e-09,2.4554752961628556e-07,2.3326988392490574e-05,0.0022158209616662972,0.20833333333333334,10.0,19.791666666666664,19.997784179038334,19.99997667301161,19.99999975445247,19.99999999741529	scurve	0	864828,,
864829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222343500143347e-18,-5.222343500143347e-18,-5.222343500143347e-18,-3.707863885101776e-16,-2.632583358422257e-14,-1.8691341844796e-12,-1.327085270970302e-10,-9.422305418740355e-09,-6.689836587755191e-07,-4.749770893403965e-05,-0.0033716779055930186,-0.2361111111111111,-8.5,-16.76388888888889,-16.996628322094406,-16.999952502291066,-16.99999933101634,-16.999999990577695,-16.999999999867292,-16.99999999999813	scurve	0	864829,,
864830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.405010038410539e-18,-1.3066593357218013e-16,-1.215193182221275e-14,-1.1301296594657672e-12,-1.0510205833015564e-10,-9.774491423314572e-09,-9.090276903469896e-07,-8.4539471230472e-05,-0.007861271676300578,-0.723404255319149,-34.0,-67.27659574468085,-67.99213872832371,-67.99991546052877,-67.99999909097231,-67.9999999902255,-67.9999999998949,-67.99999999999886,-67.99999999999999,-68.0	scurve	0	864830,,
864831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.79706622735897e-13,1.79706622735897e-13,1.79706622735897e-13,4.852078813868606e-12,1.3100612797400568e-10,3.537165454972528e-09,9.550346704687715e-08,2.5785934372148736e-06,6.96218966509986e-05,0.0018796992481203006,0.050684931506849315,1.3214285714285714,18.5,35.67857142857143,36.94931506849315,36.99812030075188,36.99993037810335,36.99999742140657,36.99999990449653,36.99999999646283	scurve	0	864831,,
864832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89999999941e-09,5.89999999941e-09,5.89999999941e-09,5.89999999941e-09,5.8999999941e-08,5.899999941e-07,5.899999410000059e-06,5.8999941000059e-05,0.0005899941000589994,0.0058994100589941,0.058941058941058944,0.5841584158415841,5.363636363636363,29.5,53.63636363636363,58.415841584158414,58.94105894105895,58.994100589941006,58.99941000589994,58.999941000059	scurve	0	864832,,
864833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0004741744284504657,-0.0004741744284504657,-0.0004741744284504657,-0.0004741744284504657,-0.0004741744284504657,-0.0004741744284504657,-0.001422475106685633,-0.004266991770801585,-0.012797074954296161,-0.038356164383561646,-0.11475409836065574,-0.34146341463414637,-1.0,-2.8,-7.0,-14.0,-21.0,-25.2,-27.0,-27.65853658536585	scurve	0	864833,,
864834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.941162652625054e-19,-5.941162652625054e-19,-5.941162652625054e-19,-5.941162652625054e-19,-5.941162652625054e-19,-5.58469289346755e-17,-5.249611319859496e-15,-4.934634640667851e-13,-4.638556562221128e-11,-4.360243167900064e-09,-4.098628525888417e-07,-3.8527062251304804e-05,-0.0036211383953830487,-0.3368421052631579,-16.0,-31.66315789473684,-31.996378861604615,-31.99996147293775,-31.999999590137147,-31.999999995639755	scurve	0	864834,,
864835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3432852332256e-05,7.3432852332256e-05,7.3432852332256e-05,7.3432852332256e-05,7.3432852332256e-05,0.0002937305689599268,0.0011749088301264935,0.004699420201403723,0.018794239687576274,0.07512195121951219,0.29961089494163423,1.1846153846153846,4.529411764705882,15.4,38.5,61.6,72.47058823529412,75.81538461538462,76.70038910505836,76.92487804878049	scurve	0	864835,,
864836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8189894035442021e-12,2.9103830456310187e-11,4.6566128719931904e-10,7.4505805691682525e-09,1.1920928244535432e-07,1.9073468138248312e-06,3.051711247081801e-05,0.000488162069807176,0.007782101167315175,0.11764705882352941,1.0,1.8823529411764706,1.9922178988326849,1.9995118379301928,1.9999694828875292,1.9999980926531862,1.9999998807907176,1.9999999925494194,1.9999999995343387,1.9999999999708962	scurve	0	864836,,
864837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.470377409230215e-15,3.470377409230215e-15,3.470377409230215e-15,3.470377409230215e-15,3.470377409230215e-15,1.4922622859689895e-13,6.416727829666118e-12,2.759192966746516e-10,1.1864529755176773e-08,5.101747760829303e-07,2.1937509104066277e-05,0.0009433013030135332,0.04054054054054054,1.7045454545454546,37.5,73.29545454545455,74.95945945945945,74.99905669869699,74.9999780624909,74.99999948982521	scurve	0	864837,,
864838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7380669012289926e-18,3.7380669012289926e-18,3.7380669012289926e-18,3.7380669012289926e-18,3.7380669012289926e-18,3.7380669012289926e-18,3.1025955280200634e-16,2.5751542882566515e-14,2.137378059252943e-12,1.774023789174582e-10,1.4724397446456001e-08,1.2221249626145652e-06,0.00010143619663231827,0.00841799709724238,0.6904761904761905,29.0,57.30952380952381,57.99158200290275,57.99989856380336,57.99999877787504	scurve	0	864838,,
864839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3495872241697574e-17,1.3495872241697574e-17,1.3495872241697574e-17,1.3495872241697574e-17,1.0121904181273179e-15,7.591428135954877e-14,5.6935711019657375e-12,4.2701783264506303e-10,3.20263374350638e-08,2.401975232727696e-06,0.0001801477211313277,0.0135087095627444,1.0,38.0,75.0,75.98649129043726,75.99981985227886,75.99999759802478,75.99999996797366,75.99999999957299	scurve	0	864839,,
864840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.171183824539184e-18,-7.171183824539184e-18,-7.171183824539184e-18,-7.171183824539184e-18,-5.736947059631348e-16,-4.589557647705075e-14,-3.671646118163888e-12,-2.937316894520045e-10,-2.3498535149078816e-08,-1.8798827666044247e-06,-0.00015039033126888423,-0.012029370410873302,-0.9506172839506173,-38.5,-76.04938271604938,-76.98797062958911,-76.99984960966873,-76.99999812011723,-76.99999997650146,-76.99999999970626	scurve	0	864840,,
864841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.027881161500011e-15,1.027881161500011e-15,1.027881161500011e-15,1.027881161500011e-15,1.027881161500011e-15,4.625465226750043e-14,2.0814593520373983e-12,9.366567084143784e-11,4.214955187368387e-09,1.8967298242653805e-07,8.53528217399002e-06,0.0003840835765862652,0.017275419545903257,0.7608695652173914,17.5,34.23913043478261,34.982724580454104,34.999615916423416,34.99999146471783,34.99999981032701	scurve	0	864841,,
864842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5842972083394916e-07,2.5842972083394916e-07,1.8090080074128687e-06,1.2663054169076406e-05,8.864128692577446e-05,0.0006204844878878028,0.004343169919086149,0.030391340549542047,0.21220930232558138,1.46,9.125,36.5,63.875,71.53999999999999,72.78779069767441,72.96960865945046,72.9956568300809,72.99937951551212,72.99991135871308,72.99998733694584	scurve	0	864842,,
864843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6347440342828514e-08,-1.6347440342828514e-08,-1.6347440342828514e-08,-1.6347440342828514e-08,-1.6347440342828514e-08,-1.4712696274789183e-07,-1.3241426373882777e-06,-1.1917281521732312e-05,-0.00010725535430018704,-0.0009652836579170195,-0.008686376104846084,-0.07808219178082192,-0.6951219512195121,-5.7,-28.5,-51.3,-56.30487804878049,-56.92191780821918,-56.99131362389515,-56.999034716342074	scurve	0	864843,,
864844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5134945450973137e-07,-1.7594461441960779e-06,-1.2316121178142806e-05,-8.621275851684912e-05,-0.0006034849128771781,-0.004224178962398858,-0.029558701082431308,-0.2063953488372093,-1.42,-8.875,-35.5,-62.125,-69.58,-70.79360465116278,-70.97044129891756,-70.9957758210376,-70.99939651508713,-70.99991378724148,-70.99998768387881,-70.99999824055386	scurve	0	864844,,
864845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7169529055580357e-17,1.7169529055580357e-17,1.7169529055580357e-17,1.1846975048350448e-15,8.174412783361793e-14,5.64034482051889e-12,3.8918379261224943e-10,2.6853681673324513e-08,1.852903954899965e-06,0.0001278499893458342,0.00881982360352793,0.6,21.0,41.4,41.991180176396476,41.99987215001065,41.99999814709605,41.999999973146316,41.999999999610814,41.99999999999436	scurve	0	864845,,
864846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.468380889649331e-13,4.468380889649331e-13,1.2064628402051669e-11,3.257449668542844e-10,8.795114104256015e-09,2.3746808022466751e-07,6.411637735777524e-06,0.0001731139051862668,0.004673846779109937,0.12602739726027398,3.2857142857142856,46.0,88.71428571428572,91.87397260273973,91.99532615322089,91.99982688609482,91.99999358836227,91.99999976253191,91.99999999120489,91.99999999967426	scurve	0	864846,,
864847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1582887819791027e-12,2.1582887819791027e-12,4.532406442150681e-11,9.518053528276766e-10,1.9987912398811985e-08,4.197461557140242e-07,8.81466721448191e-06,0.00018510710502771464,0.003886849492550205,0.08144796380090498,1.6363636363636365,18.0,34.36363636363636,35.918552036199095,35.99611315050745,35.999814892894975,35.99999118533279,35.99999958025385,35.999999980012085,35.99999999904819	scurve	0	864847,,
864848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2642167628645793e-10,-3.2642167628645793e-10,-3.2642167628645793e-10,-3.2642167628645793e-10,-3.2642167628645793e-10,-4.243481791354576e-09,-5.516526322518475e-08,-7.171484113776201e-07,-9.322927564996343e-06,-0.00012119775703350984,-0.0015755199215741194,-0.020473157415832575,-0.2647058823529412,-3.2142857142857144,-22.5,-41.785714285714285,-44.73529411764706,-44.979526842584164,-44.99842448007842,-44.99987880224296	scurve	0	864848,,
