ID	X	Y	func	noise	original_trajectory,,
989359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.25395622838457,-99.39900026042169,-99.56546655712748,-89.32192480297695,-92.10641277169343,-80.48729349874492,-75.57563149148042,-64.38770104504994,-49.08341262266454,-47.280324286737624,-30.498453808132098,-24.257257855552908,-19.633252240722925,3.24931700396548,9.003191714222453,19.837209084650688,21.86596110424395,34.95831525056481,37.54084093146288,60.76046012194673	linear	0.16	989359,,
989360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.70187612191756,-36.51736102949094,-37.48822220790001,-38.361030281835355,-35.57442898692144,-36.94305792927221,-37.64980659063924,-38.67374564537333,-36.95612381745201,-37.335600368577445,-35.46429113307557,-35.56149898708907,-38.10134061065712,-38.672939293949156,-35.08734597835054,-36.89171031638231,-35.92735160872839,-35.152361009946,-36.02649770909854,-36.66303303002952	linear	0.16	989360,,
989361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.26200669456324,66.57460167712541,63.85683160499148,65.89835237180652,62.299730832452475,62.30304583844422,60.34417227441406,60.97919146255512,59.48553604752664,58.68069510340257,55.210508128240704,57.50770563369767,55.16747708204898,51.975273312307884,51.048155745753974,51.13019777347702,50.085871266171736,49.55140721791441,48.231577078049646,46.662179892078456	linear	0.16	989361,,
989362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.17019463306703,-66.44732021419408,-67.33335450990378,-68.28567930809939,-73.03597935307354,-73.21742914453105,-76.60826562775983,-76.86949258835907,-77.99374080406061,-82.13050976683566,-83.0341012128439,-85.04926586110909,-89.49271390756218,-90.21041244221676,-92.36636772275051,-94.0770411014015,-95.218144924086,-97.53280557944883,-100.62980994697782,-101.42582258499971	linear	0.16	989362,,
989363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.44334620892094,-98.60006728554094,-90.241332784476,-90.56049044820777,-94.10788863251403,-102.03163675500738,-114.50193632831945,-123.17528727074514,-125.31728302621124,-127.26936899465352,-132.12903718223873,-136.62416108258455,-142.95573718265067,-156.13221726358816,-155.1724356492284,-169.31216265622757,-166.99493016660017,-178.25012841105504,-188.15866267001627,-183.85217149118864	linear	0.16	989363,,
989364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.116395517073855,-0.7619697487077879,-1.7905979795178055,-10.063891647000773,-12.829362371801736,-10.125116193921109,-13.984346312160547,-30.130331145138477,-31.120313768432894,-36.114314967966294,-39.8187469898582,-44.96846806029749,-57.912604537717606,-59.844580881938455,-67.84790246000233,-71.06176966508134,-74.43433330388083,-87.29266702735006,-87.41634753620806,-93.51142989571022	linear	0.16	989364,,
989365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.05286630538203,0.33348899360509776,-0.82354504630284,1.8206916513698346,10.703023664244434,12.471770783792987,21.666489317893216,28.737219541031877,37.279809665956,40.22274474004577,39.699557567963495,54.06180039502304,62.47935219123022,72.17976020102576,75.70482587585649,79.98676252867263,86.06890741210056,94.74876404342075,97.87636508542067,106.62526454564204	linear	0.16	989365,,
989366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.01520942726391,71.79671193228336,79.16796875202138,59.70226852353369,63.870572194811984,54.137592273204746,48.7811895324585,43.30407009244617,28.992213203496092,29.79329886666936,12.458949076391349,15.948575915187988,9.751043844883725,-4.317941479540224,-9.601926315431115,-23.539983494306355,-26.72792234139544,-26.576076041314366,-35.06177024054392,-39.51961844401377	linear	0.16	989366,,
989367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.93948684083612,124.14285546141907,112.51154271179527,126.6521463985936,111.86477339344299,114.71039411002818,133.33674928691968,140.58751193686948,148.86826263731288,146.82368555858704,153.24430419199507,170.6499322551195,181.87158147093095,180.65857351823507,190.8812609942423,191.56817939583462,207.7969865146611,218.911858772546,225.75121206761787,224.3355464987652	linear	0.16	989367,,
989368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.91303164672517,106.81128577549923,119.70660742639144,123.98247977053866,125.49492439614914,130.50886751243195,141.240361619985,153.05980190296015,151.4237800407522,174.86054695939316,171.67831162847017,180.98423594785913,199.0711470070869,198.74194668250706,205.46684339762578,218.25509762253822,230.033271274357,239.1232794914859,247.2185478574974,256.17926520261994	linear	0.16	989368,,
989369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.16888395547263,-10.350334527013409,-17.630779625694757,-19.67549355229933,-20.640279180020215,-24.604192348343524,-29.722324700827002,-28.33777236974637,-37.40336334552365,-38.654897826223745,-42.647116625737674,-40.58614044356532,-48.638693798168234,-49.673154748938465,-54.588859977518254,-52.80667873214284,-55.986981206048085,-59.88289538937105,-66.38691962230556,-66.02845712373292	linear	0.16	989369,,
989370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.2984351753452,-147.75731548170774,-142.29818683205974,-145.46223423602032,-131.02493166004476,-115.38991102738325,-115.11968168664586,-100.93669493266454,-102.14402874694528,-87.95257604124214,-85.7224062277906,-72.91830666207458,-69.18837592103516,-57.920650879810424,-56.68839836244533,-47.11468123487019,-31.3398222895795,-32.40242287209904,-15.489141815216328,-4.572315185145229	linear	0.16	989370,,
989371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.92384045865981,34.1675180037369,29.190397808660208,42.789196743296756,43.674136765098126,52.9150994931326,50.10072059526017,53.07991271712493,65.43640884604903,63.281272024356795,70.56569570692348,74.66423665748951,78.32206266597692,89.10631185965492,95.46669153150691,102.673639403883,109.3542952931802,109.60970130117121,113.61351322831527,119.90552985820352	linear	0.16	989371,,
989372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.37336763756281,52.56853990802473,57.593184241929634,56.3133561475522,57.54608664881182,49.18155605205659,44.621140680469736,35.67425218904841,30.649827903650927,24.234395666331736,18.181816229586552,16.958385860769653,9.75333243117797,10.163264376856352,0.31464934185866333,-0.5357133242119847,-7.953916619558958,-10.458665606645152,-19.83412037422395,-19.50506236953748	linear	0.16	989372,,
989373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.14906132417637,-78.82027930875752,-73.86581309186583,-81.2745536817698,-97.83367181237465,-96.56333389412862,-112.90872749166401,-118.03299816720457,-119.77352991219003,-140.09050201314614,-135.98291512393683,-148.22015054536502,-171.57331920282263,-171.54030845664153,-188.60784365771377,-191.85957796094092,-203.03217268161902,-214.1789900814952,-222.58404794924937,-222.8561178423252	linear	0.16	989373,,
989374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.73015607749839,98.41305098197697,99.5208936924913,94.75680699478878,94.19655301053061,91.28601799810649,91.15761487339256,88.57496749645239,87.87552128655258,82.62635686147628,83.4172609548806,79.67763704448527,76.94366757278698,75.20034485043084,73.4012793259082,70.72008297650498,70.90373232956088,68.2783309301746,66.4606376806716,62.55413107907592	linear	0.16	989374,,
989375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9768998516564,-29.18071379728581,-21.054200026994756,-21.662910993450687,-15.94317880682345,-18.201547771846272,-10.835723383185218,-5.774629487490365,-4.721306286543118,0.5951292515839128,-1.9482978060411753,4.782799464182656,8.647365098003931,9.313609713710186,13.974352471389398,14.07617406289108,16.498335198279257,21.97367655087737,23.125799823123423,25.008604528178058	linear	0.16	989375,,
989376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.94807047617546,-123.09733395005935,-123.63345216606696,-124.22718521225289,-112.76517810973395,-107.04081042098511,-96.83121730397576,-79.81992620995065,-80.58290829133256,-68.97624090540207,-70.90003299657792,-56.6290202633126,-50.134771978829804,-45.40344684702811,-41.783039995933905,-33.69051622129794,-21.661628495189973,-1.936658125054123,-5.633982236497815,13.962744246964206	linear	0.16	989376,,
989377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.36171608136902,67.90770988927125,74.19165979453756,70.5335594442128,72.51396905104744,74.90993202461979,75.76337997591165,79.81669276990358,86.35881770934542,98.72682768621475,104.46397113738378,106.97129263892118,109.24751242230747,111.56954566893762,128.45294339009982,124.0208275383927,130.1983629873295,144.0345867750213,152.04731495759617,157.83132892701818	linear	0.16	989377,,
989378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.48625986078233,81.94928419613828,78.1774792560492,83.308045403141,76.26223632188652,76.56525328751309,58.045944827920515,55.64002838086301,55.060307252381,38.30984393015192,34.97783802585601,22.34871552984617,26.94881146682968,18.281855950124196,8.449382663355287,0.07424381099898625,-7.271373472439336,-16.523364623890046,-25.358624718243092,-28.22643311337547	linear	0.16	989378,,
989379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.602827267546978,31.2090762673123,6.179082216064506,-6.869248826459472,-9.284208452450525,-10.493081390153634,-40.59164438179807,-38.07518909726769,-50.93967160983843,-64.39283798197528,-74.20730628330797,-72.8383992261678,-78.81680305582132,-92.0417655788695,-98.18789139293733,-113.72275121916923,-123.16100507168294,-143.82809213334556,-154.05934391857915,-152.08193284154947	linear	0.16	989379,,
989380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.685942593715225,53.73787921257304,53.696630474464705,52.54094895085849,49.68307433806102,50.153501540023456,47.0003443864991,46.658106391801,42.12615571882701,38.997966203759226,36.87128801052734,37.01883613151584,32.874028368389205,31.105215062661635,30.162886191610475,30.078784472494974,26.284220475048425,22.88387981917124,24.696183027908855,21.875130103707363	linear	0.16	989380,,
989381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.46266975718171,160.7336331788979,173.94433080307758,187.48823148170007,189.66424606698223,194.40576684528696,206.19261553079951,202.97808413415098,208.11879236426756,220.08357499133422,231.257395410053,235.1506238665408,239.46025973147215,244.8745901438107,257.85438865877757,263.1214579480223,270.61527044111267,274.02060449989,282.33870978018035,294.2679666236993	linear	0.16	989381,,
989382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.20932167854099,118.52127936088667,123.45738304283647,122.53066900192843,125.17005758675856,129.4244999985492,133.11488677534504,133.91844833971396,142.24612453597405,141.1563683230278,146.9904903995015,150.01872053466585,153.2195185310475,153.19695998318429,159.6923267255457,160.37794580522257,166.21034810610746,167.0404805975017,166.6191335034004,172.0292498730583	linear	0.16	989382,,
989383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.14269768772771,36.323361826324884,31.219895521489143,43.255962501846454,50.01998043994571,53.08855289034703,59.66602717918561,55.26250849246699,70.59359350613431,70.69762410497046,79.34119567707145,86.73314563954014,86.0407954069362,90.66054910167843,101.43225872899988,111.48263971982169,116.98755462004969,124.62691757500815,131.93337204994023,134.904463012323	linear	0.16	989383,,
989384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.638199713790954,8.785160876632546,15.059695943998804,23.104192643120257,21.970258226780658,31.73366671176359,30.871877493902375,37.582677563969895,45.27155161495355,59.04310360379044,66.04666815697684,71.14019293138874,74.68864534095775,79.50790322774834,79.0278282959121,94.80907956981616,95.26794944086055,101.15544548958076,108.54838854647288,109.45141293324423	linear	0.16	989384,,
989385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.43277901207182,82.18877519148688,87.51557163176516,84.46918306960151,86.2840588319902,93.95896537481917,98.37994084239118,104.7607834078322,101.43918793665581,108.57411604068307,112.45525139568484,117.93970546458345,120.79845159852118,120.47998169774824,128.44180055359462,130.70825130556256,132.73590989873816,141.17609466544505,147.4190068510804,147.57419059759965	linear	0.16	989385,,
989386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.79218177475832,-174.18802097084776,-164.4657743326822,-141.20915838860813,-145.89836278021414,-132.17798856853312,-135.38560999221068,-125.10775286178108,-102.9924753988065,-103.9009860385333,-95.8320114319348,-95.25044270078577,-84.59208831255627,-62.50496788284062,-69.82902611946218,-50.92859236848048,-51.1960647574554,-36.32363112759636,-39.45670319900705,-20.089984163628742	linear	0.16	989386,,
989387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9729467513400323,2.6371848230263986,-2.6532112491867856,-2.266358601099281,-3.9097554342301137,-5.97768553409486,-8.994541368437673,-10.148955162957975,-10.999013660368846,-13.833616701270692,-17.593203112238307,-16.75144212068362,-21.594518159774708,-20.302642006143582,-22.869968002123994,-24.937445047832018,-30.747981256313256,-30.282919998182326,-34.594886069937616,-32.058155346736456	linear	0.16	989387,,
989388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.840314564630072,-2.265214096894919,-10.344520401281194,-1.290431043571786,-12.926883527924888,-31.17735008684719,-27.92739432249547,-39.41581860566008,-41.782583058145576,-56.83428469378219,-60.512621439237215,-57.83549281813596,-74.03136084261146,-85.42479379285191,-93.93588509221235,-101.19063479470105,-92.47326357086666,-103.45018274667855,-112.19951566465163,-115.59468493170097	linear	0.16	989388,,
989389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.09536257272309,-84.23123714535969,-86.58904797450347,-83.4614564154669,-83.24082389559793,-80.49338295532682,-81.51114707250439,-80.35429725533305,-77.24629209670437,-77.97519988548183,-75.66472171305367,-74.65347199422445,-74.5367396610863,-73.89787238617966,-71.15800797206785,-72.3750859132441,-72.48223143461335,-69.7301574968166,-67.21254002287526,-66.34577179722362	linear	0.16	989389,,
989390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.68497879923612,-93.69805267616442,-108.69131540407466,-103.34311728221317,-107.87363867556658,-83.49284394597161,-73.8667072275359,-72.05235263753633,-65.02553995967139,-54.29300767445008,-53.89815564507691,-30.853596335263937,-28.484844456291263,-11.737156797219995,-0.1742476195315419,7.2371055314016814,0.7848100477285556,21.134382263458917,26.75237218532115,39.6292028915469	linear	0.16	989390,,
989391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.844578320850545,17.365525801768392,18.13880741126558,19.674807723913258,17.315950644197752,18.885579521257018,18.058747723408565,25.174776260680154,24.069566874613482,31.632229766137492,33.00025041684039,35.99604682808374,36.472874866312935,43.43512779539731,42.09018792368948,44.1943610228242,47.78091810696364,52.00587464258084,53.08613464518501,58.913480800664686	linear	0.16	989391,,
989392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.398373791411316,-39.19434424492832,-41.73857578818669,-40.14270577726211,-38.304283578692605,-38.16133440636308,-35.42099314428775,-32.52062088181542,-28.674145527732023,-30.540277308295074,-22.852953025049132,-19.138865839478246,-16.828253480491846,-13.830717027666129,-14.998260621211873,-7.784476355827227,-6.143963137618283,-2.290942715895534,-0.6282256301249722,2.362918980057252	linear	0.16	989392,,
989393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.23742565486529799,0.29501926651224153,5.385272253694318,4.005680384768656,5.288874334583603,8.998631854515764,11.38056388859156,16.93890660969471,20.9964130484877,21.828209880760664,26.601125080098598,31.51755181874546,34.77997538208289,31.747861755291204,36.68621727485018,41.60866473942272,41.85565424718132,46.036813239568076,52.10958323023997,55.17368480601267	linear	0.16	989393,,
989394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.6496930601744,-111.12280798400359,-119.30413197036943,-125.29327300298525,-125.30357585707104,-131.3104885354419,-140.9768040629371,-146.37357448333904,-154.12539248722865,-156.47063133865777,-158.67528401616696,-164.83805427247881,-175.70358198782316,-177.7482596551982,-175.00075788491506,-190.2091914091223,-192.71820715585457,-190.89770588508412,-199.16429210840815,-207.73524090709037	linear	0.16	989394,,
989395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.549907765617725,-20.775314030490566,-19.423307802112,-20.81063437113285,-21.219558011031445,-25.171383908784833,-26.1138573572611,-25.478414974162604,-28.309744811352815,-27.944937908550884,-27.87938325140648,-30.579688232090685,-29.643444423717398,-32.513540848498856,-34.226962952824465,-33.87027092548998,-34.01085721514112,-37.726029251309406,-35.013896438238035,-36.480555446029186	linear	0.16	989395,,
989396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.38691382639831,-80.01339889045789,-82.62998544283666,-73.66573863110251,-70.63220772700679,-46.62726744844194,-40.91899615349469,-37.327692248949276,-20.82706421621186,-24.92050059416613,-11.940546639440868,4.017982199434449,11.230184351031497,26.406133247911775,23.82172305915784,42.07232909141553,34.5937147245597,53.27011381954431,54.40462329392185,71.01077716687797	linear	0.16	989396,,
989397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.00214239117892,-30.773618155348508,-59.96878283803807,-51.79386564549569,-70.58079799717203,-82.35061527272418,-95.54638593356233,-105.75611332308702,-102.47645140967796,-115.5896007213943,-125.9228528854484,-137.80684508511968,-136.75419848269578,-144.65637711398352,-156.21215732250366,-167.79264347267565,-183.81080401215306,-194.8690431609205,-197.18610203409185,-194.46743727533547	linear	0.16	989397,,
989398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.10258297431378,-120.36636919685138,-123.02366491711271,-112.6223159483345,-116.83551176123498,-127.0341396080419,-143.5375393520746,-148.26895222169776,-154.8674739067706,-177.6297632560886,-173.25981507059237,-195.37037360130006,-190.3219079114733,-215.69369668403675,-210.34609032834203,-226.38953728252142,-247.06805502221835,-251.34283087017965,-260.8320313630544,-270.7304302173728	linear	0.16	989398,,
989399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.23901708186578,-75.53995408879882,-74.02088660662017,-59.39889110512951,-56.91607500072899,-68.89451836859543,-92.65177212136844,-84.47965324519421,-96.05429866182297,-117.98265706216708,-125.04869669556294,-127.5825891082975,-146.9814449058118,-154.79503793733255,-160.28485547569517,-169.93341789995543,-177.52895439832957,-177.95184514284566,-195.7490611124742,-198.148527435435	linear	0.16	989399,,
989400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.735228222695554,-7.0626875435924585,-7.418355601927609,-7.160223334984736,-7.406168288728529,-8.702098414949177,-9.62840139407541,-9.136632636891708,-6.623981091229946,-8.612566140086647,-8.608915406289658,-8.05502199860067,-8.457953456266765,-9.391868423997328,-8.647261554009628,-7.472690960466913,-7.956000630714906,-6.911302585983793,-9.232119773187602,-9.557888266882753	norm	0.16	989400,,
989401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.493523250169652,-7.707396086943487,-8.107460615988352,-6.4650629837100855,-5.0278541254991005,-6.763053393357571,-5.591939890221262,-6.503687036635865,-6.046093865969813,-8.4238785557135,-6.963325143073153,-4.985784909981287,-7.505941307605034,-7.047992786209667,-6.136180531095546,-8.599710046008747,-6.136605114466489,-7.1688537568355954,-7.537578257431433,-6.45451107532737	norm	0.16	989401,,
989402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.047821861412884,4.3227668205950325,6.166721447352398,4.185932513254754,4.6045149133375,6.858959525521815,7.873918300256834,6.355400367764099,11.98861155763829,13.453195588649141,17.971219354347355,15.89661828944204,17.732515141931252,13.808403187974251,10.62496694957634,9.09406265849092,6.803154977467491,6.539853353718349,3.2114969763808396,4.6721052429268735	norm	0.16	989402,,
989403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.994711045738388,-2.5671181644301995,-3.974021225141037,-3.8099026620007894,-4.942820046882787,-3.2105749694730803,-2.7606427579002473,-1.5082788083112781,-3.2489912230453832,-2.5279299582181176,-4.110560317496012,-1.5403408589269303,-2.8495437777528805,-5.1947308755734785,-1.8559908835047008,-5.329484935262008,-2.0837188375440077,-4.354492758589377,-2.8610728056453856,-2.0597050914230315	norm	0.16	989403,,
989404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.728160237019136,-3.2544266090465555,-2.9481371471935605,-3.326914815721257,-4.914159955429849,-4.492546760391485,-2.4678456351106353,-3.871636928906126,-2.9932122424883087,-3.370422748602081,-4.422657864036767,-3.4463629719393563,-3.5583816424300707,-5.234964819077708,-2.806063845722075,-2.0859359003097926,-4.791427338839389,-4.409844995223271,-1.637971306372016,-5.271084131180238	norm	0.16	989404,,
989405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.175648917601656,8.428089912608732,6.542731073884709,5.458558420779794,7.466398602150147,8.615037090475733,8.068739180284124,5.5605276775689285,8.000079887736229,7.847750456526276,9.039976627360886,7.5640811210409105,5.8853875369663085,5.604548717754478,7.410128430978174,6.909698914259755,7.134527927270852,6.888311603361401,6.468139993972286,6.640872133506607	norm	0.16	989405,,
989406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.777458558700859,4.7295748065821535,5.222333249167772,5.160215539142842,3.687056727157205,5.829222067484746,4.969228559641034,4.459382492551268,5.142254755997762,6.4931867858269605,2.9388022564912246,3.2502635511327993,5.384874735336979,4.723352750740925,5.4482285968504005,5.9270726226342205,4.368797867199445,4.312830275621348,3.90816594707489,4.141398290287572	norm	0.16	989406,,
989407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1788616038117734,-1.6283298852627253,-0.5578336587723082,-0.3692688798993665,-1.9360658422847692,-0.44257727119997503,-0.02237824478413669,-3.764482962994205,-2.875477237651691,-1.1173819171323798,-1.0409607645211292,-3.866028138636258,-3.036302203858618,-3.8253740378965326,-1.291788508516436,-3.433987460010843,-0.35520027306892865,-2.166725669160199,-3.8319106206154476,-2.2830650220910877	norm	0.16	989407,,
989408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.370238062122078,-1.4530558880455027,-2.142189888935321,-1.9848321483168176,-4.158215509599725,-1.709781454035607,-3.9093224989825477,-2.546336615477369,-1.6655579921691863,-3.832739890058389,-1.74572105341045,-1.27486389143264,-1.5331964348395823,-3.241423290981622,-1.2438625011266031,-4.034149220996744,-3.9700343426999956,-3.0002975147023943,-1.544950448386078,-3.7640136632716357	norm	0.16	989408,,
989409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5292410157235885,-5.893610083375133,-6.761649115940666,-9.118431744035373,-8.119248442057565,-7.226483164466565,-8.220221549709267,-5.996378338762456,-5.937954885793759,-9.46167224955693,-9.17617166524513,-7.271695746152182,-8.797571778478307,-7.722725537163511,-7.819167341766655,-7.198326159280882,-7.441250157420064,-8.524619173994376,-7.0491490655692655,-6.4074724407520005	norm	0.16	989409,,
989410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6012385849630122,0.4420290143597323,-1.3733253118993916,0.13901351127356287,0.6644346351707653,-0.41973664609317085,0.7775489794378716,-1.9621819964335543,0.44427831880650404,0.08096496181114787,-2.165284524516757,-1.0001923579839143,-0.9166032121608974,-2.250484223447688,-0.2093517512611951,-0.9500744862211481,1.2803707749283448,1.051549788612148,-0.907147189197212,-2.3800229237286836	norm	0.16	989410,,
