ID	X	Y	cluster	func	noise	original_trajectory,,
335752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.01896451,207.824476028,209.76059007,212.444859794,208.253580912,211.661052345,211.298069063,209.317290264,209.78917112,211.305101137,209.930706045,214.419969746,213.327892399,211.76196645,214.848534341,212.756382828,214.773810891,211.368021271,215.21386594,217.504029506	1	tan	0.12	308000,,
332334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.159128385,213.745502609,216.49129634,214.41598674,217.804763253,217.070895028,217.528411019,218.570578405,216.576214452,218.477130115,219.653935868,217.976834336,215.914742229,220.36189417,218.937968375,216.002106072,219.179024214,217.224931001,222.53753234,225.248833919	1	tan	0.12	308000,,
334283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.855873319,203.941006754,205.122310368,207.557984815,205.862681576,210.437018634,208.760073764,210.794738904,212.333837852,208.164139497,207.714683572,207.994040212,212.511416235,210.409612644,211.652057344,212.942165431,209.127265819,214.625532235,210.146321329,213.309132048	0	tan	0.12	308000,,
334900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.54830547,189.104783456,191.504241404,191.282100481,189.646716935,189.782430154,189.79620371,194.340516886,189.458534083,193.1787225,195.501414764,190.293554103,193.446902818,192.256589309,193.222910065,190.923958311,191.894825461,194.819865084,195.393151737,200.312891844	1	tan	0.12	308000,,
332501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.368374697,211.988523403,210.814996166,212.88013593,215.758918486,213.778101685,216.147036948,211.881044945,212.300737376,213.367152737,211.493211795,214.50594283,215.278285081,212.957835454,214.578179275,216.039037731,216.181255957,215.509285976,219.113857414,222.518961587	1	tan	0.12	308000,,
332525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.95091901,192.031118873,194.721454412,194.867288949,192.360755105,194.648792944,191.611385831,194.871880212,193.251956905,192.300826575,194.955109209,194.972105643,194.715236304,193.068092695,192.518773745,195.260067262,197.190312321,198.196373827,199.773279896,201.256228348	1	tan	0.12	308000,,
332657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.250043233,180.838743049,181.227017634,183.972423435,181.899442926,182.362524392,184.874104623,183.329558452,186.306350377,183.978882074,185.959500382,186.525896072,186.222721547,189.156916427,186.4170914,187.13774233,189.648102461,187.800673527,187.993392932,194.662376009	1	tan	0.12	308000,,
335185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.764174947,187.3605947,185.572727084,188.631338947,186.097307658,189.340116677,189.145625323,189.194182935,189.005578425,190.334316849,187.553399878,190.220074505,191.375682761,191.591242097,190.838250969,191.767178061,191.020381082,192.941607134,191.670503302,193.721435294	1	tan	0.12	308000,,
332242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.283104749,187.482550198,190.29306889,190.135068509,188.205027424,187.540737654,187.45968901,193.227622707,189.93283567,193.512462209,192.298217204,188.611811958,194.14128451,191.37289593,189.436022411,191.208156364,191.631086353,193.74697913,191.371022025,194.953418654	1	tan	0.12	308000,,
335122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.997990647,197.20263117,197.962762772,198.552583035,199.821983741,196.540947564,197.336185453,198.634074249,196.662244584,200.431945672,196.282477095,200.149301346,198.892844096,195.966458984,201.353467145,199.635296741,202.192604856,201.033174875,199.83226146,204.140008782	1	tan	0.12	308000,,
335110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.306609276,182.386890582,187.433794607,183.538486752,187.576723057,184.91755737,185.214563373,187.616345443,184.611334014,190.178082926,185.987992921,185.01862363,190.467549021,185.501556581,190.341700374,185.500891447,186.611361563,191.68869019,190.548280023,194.869256668	1	tan	0.12	308000,,
335108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.680958745,182.660589142,182.393638868,183.654400307,184.321910197,182.316480909,183.891389866,180.853670492,182.163517485,181.449439996,183.976694752,185.463655701,185.816313837,185.741967475,182.672360976,185.693497932,187.595373037,186.011141758,185.706793379,190.379345799	1	tan	0.12	308000,,
333882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.701417936,204.74284248,208.005387487,207.460387949,208.518252288,207.143373575,206.692464106,210.057225073,205.907287877,205.749471266,207.382488567,207.140263162,211.500058847,210.051915303,211.551089858,212.470361874,212.705683265,211.330164194,213.427075452,214.827630552	1	tan	0.12	308000,,
332431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.183764134,212.477575386,209.123835506,215.062874824,213.394110551,213.24627155,214.207837495,212.214456015,213.797586189,212.2009066,216.335158826,216.33735327,214.721061874,213.395024114,216.140865722,214.061114465,215.474685796,218.174899902,215.906049639,221.498600186	1	tan	0.12	308000,,
334864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.547297086,200.338421869,204.274213054,206.858373592,203.357626397,205.837923287,203.928049281,204.991636305,207.286877321,203.15945413,203.627804265,207.311091868,205.249060997,208.123774054,208.55228949,205.868407704,209.85159864,208.381609807,208.232084865,210.526288805	1	tan	0.12	308000,,
332815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.221945934,181.147406184,183.347165906,185.373067435,185.31610968,185.662320112,186.739840337,187.031789387,182.648087122,188.546059094,184.102571634,184.913186969,187.348141147,186.341116178,188.27280637,186.668407696,185.346500238,187.895474398,187.45299668,189.690651513	1	tan	0.12	308000,,
334598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.121036099,204.158883894,200.770855883,203.014989791,201.37570695,205.871461132,204.701573734,205.175899677,205.751055254,204.846925625,203.459273406,206.669719714,204.655759383,204.012166131,204.105605798,203.576630604,204.762073739,206.347013916,206.635663045,213.419978901	1	tan	0.12	308000,,
335497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.079892781,195.363359932,200.995760805,198.216020443,198.713378303,203.138136949,201.289085929,203.607752561,202.93755104,200.746868423,204.132475634,200.790708308,201.91279065,202.073764961,203.765591874,201.394765228,202.96463841,201.803757399,203.956417754,208.237425542	1	tan	0.12	308000,,
332338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.831063499,188.593883603,188.407129891,185.913277009,190.628629635,189.996474837,187.273229798,188.447864289,190.274097749,187.759480111,189.081179633,187.848435285,187.289820449,188.663938125,189.881799196,191.921728563,188.367041565,191.668856699,191.372965599,195.16985975	1	tan	0.12	308000,,
335693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.27615565,182.435357007,183.10179639,186.992527688,187.36107977,186.415515874,185.099332263,187.306221253,187.899305325,184.684724215,190.061943686,187.031004262,188.05492677,188.669075827,188.933492484,187.190886782,187.884354532,189.982847555,192.695479587,192.072586459	1	tan	0.12	308000,,
333730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.325157706,183.779489466,187.482570879,187.30192159,187.67266131,187.239792982,188.036160853,188.835610232,186.803880305,184.243945962,184.650617828,184.063676246,185.305047192,189.302312173,187.374902149,188.758553213,187.863759886,186.465122869,187.727739417,189.998051865	1	tan	0.12	308000,,
335053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.114334066,199.796327496,202.880212827,200.603403642,202.106526419,201.399500228,199.595129657,202.14288775,203.77392969,200.474278087,201.358780277,204.1040192,202.854465548,200.527354452,204.701495829,202.992597859,203.309192009,202.016409656,206.628552727,208.969999462	1	tan	0.12	308000,,
334591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.444397338,215.975510995,217.358600553,218.481248573,219.913635422,219.533496611,217.688335616,218.810712842,221.931632112,218.929291455,220.667579962,221.944785334,218.05297815,219.775975805,218.88935887,221.353907343,221.169728721,221.599716681,220.385983387,224.761124613	1	tan	0.12	308000,,
332987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.612593895,202.406582258,203.991005074,203.016553236,201.303295988,203.917537655,204.969529782,203.336583725,202.314787546,206.260600711,205.420978628,201.348839068,204.07844318,205.013129937,203.136086069,206.624640207,203.696482616,208.569834489,209.496017463,210.129906847	1	tan	0.12	308000,,
333510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.023550626,214.286317163,213.802245616,214.51119047,213.637449997,216.339935957,214.132484975,213.615744379,217.196401192,214.752126171,219.6681642,216.795067333,214.463288985,215.891769544,216.088623504,216.423309305,215.530978846,218.064886948,222.573860748,223.247444269	1	tan	0.12	308000,,
332497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.719496981,184.670091249,184.85774455,185.438898774,186.859886437,187.846459491,186.66978467,187.066456439,189.967214057,188.511201725,187.739447007,189.344496525,192.661926485,192.587884884,189.26903747,188.490825352,189.544531407,193.142957488,191.710500183,196.970220972	1	tan	0.12	308000,,
334339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.156330672,203.639105925,206.705101142,206.682964305,207.095753764,211.890993143,211.046619062,211.736054167,212.265590628,207.523538771,210.895551452,212.80340488,210.89723364,211.690735908,207.712597539,208.979180117,212.816003278,212.5398114,212.21957405,216.731030213	1	tan	0.12	308000,,
335311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.423037875,200.002334077,206.435056409,204.098000252,207.025754388,206.957572974,208.313621763,208.219473727,208.878398927,208.148710065,207.434055964,207.112387218,206.100189169,207.09378722,209.006574766,209.504885902,206.231092865,208.464815454,210.216183383,214.860744529	1	tan	0.12	308000,,
334002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.379746053,199.420750429,202.437789321,204.479679767,201.838371539,203.062123709,206.470361774,205.556728213,206.103798774,203.038864252,205.109740844,203.642657674,205.39933624,205.236377074,202.99688872,203.305738442,203.424125429,204.230934474,207.065680981,210.304112819	1	tan	0.12	308000,,
332074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.799982848,199.07480574,201.494838247,200.58980028,199.801060377,199.200212249,203.02018163,204.058244579,201.818311417,200.204612008,199.94920794,199.949828216,201.645331187,203.41439188,201.034881755,206.058615573,206.87592211,203.430851855,203.16376207,206.961475979	1	tan	0.12	308000,,
334164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.802110488,200.979885638,205.536455896,203.3846459,202.165061316,202.200019363,201.944675714,205.745529804,206.382026188,204.085652768,202.230529043,206.322621892,203.531548593,202.91539876,208.400137843,207.715733052,208.490350813,204.395206416,205.656567059,213.490285479	1	tan	0.12	308000,,
335390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.397610779,212.355523373,211.55060638,216.763666049,217.012972395,212.257641234,214.248804752,216.998558377,212.642527462,217.873922892,213.613200458,216.214662872,213.577181526,217.24307098,216.456229636,215.205801134,213.777993929,216.821891353,219.160945266,220.739784644	1	tan	0.12	308000,,
333373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.835710739,174.941982677,180.645982622,177.163887211,179.613103517,181.986359136,181.711628627,177.865668311,177.186262535,180.772695503,182.993073723,178.758752236,179.104932802,178.382519895,182.193819966,184.407051837,184.195068921,182.96678665,181.621216186,188.917546471	1	tan	0.12	308000,,
332255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.921272128,195.071267347,196.770885274,200.633718215,201.41614908,197.556054718,200.64430239,202.987495031,203.744055468,200.547156732,201.8896206,202.576866817,203.415881031,199.490361259,200.248949311,203.133540792,204.691398562,203.928316566,201.916074305,208.047814213	1	tan	0.12	308000,,
335243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.386171562,183.233153194,184.346504104,185.681742498,184.101627767,185.111825445,186.630808272,185.011724104,182.081741615,185.572411664,185.715016804,185.938657799,183.434820538,187.236312633,183.091979731,186.298546592,184.060563711,184.394240493,185.249130521,192.510534298	1	tan	0.12	308000,,
332272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.108062237,196.924511447,198.745397911,197.310514458,199.374138071,198.744331002,202.275775543,198.938782594,200.70370586,202.856234807,201.392834839,203.382484566,202.569876794,204.057131201,200.867839799,200.981782955,200.057068368,205.212577589,206.576243176,206.909528946	1	tan	0.12	308000,,
333735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.856354467,178.357321641,178.947670392,180.360856711,185.269606244,180.671320951,185.351673801,186.167200919,185.122580844,185.482208443,181.453193707,183.609914785,183.970766899,183.384782031,187.371445164,183.412568818,183.247327443,186.271970413,188.197633188,187.28280604	1	tan	0.12	308000,,
333284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.84079066,187.983662546,192.620384982,190.300234668,192.681463165,192.586186179,191.961170929,194.078953807,191.695044667,190.430163954,193.209313134,193.069719235,192.636938755,193.325749604,191.222492218,192.851644468,195.356663774,195.265170152,195.146347055,198.391077793	1	tan	0.12	308000,,
334375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.230352116,217.217653428,215.289340032,216.092122239,216.865652796,215.076673778,220.602083501,219.547434843,217.718897635,220.355680709,217.031034676,217.819542925,220.887761132,219.649567915,216.865218637,220.481014329,216.946679826,218.474527091,218.570638117,225.076886514	1	tan	0.12	308000,,
335285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.765881521,216.43539487,215.329411822,215.388771221,218.667316396,214.107662076,215.580600969,218.860768916,214.384100349,215.782761541,219.802677173,216.50543127,216.93543579,217.667456085,215.38716255,215.903732304,220.855455088,220.569996953,219.563947612,222.70657571	1	tan	0.12	308000,,
334502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.693565532,198.687585626,199.401540325,201.545086554,205.507264653,203.810769322,202.806201068,201.523767856,206.968586731,204.057715496,203.001277685,207.279343577,205.070850185,202.736619522,206.050950765,203.908553699,205.770390488,206.248156265,210.336467797,211.434675283	1	tan	0.12	308000,,
332390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.981024756,202.404920914,203.132949643,199.575244697,200.170868303,203.379455437,204.003216324,201.765014681,202.359126482,205.747494598,200.60533934,204.292786005,205.509231811,202.504505754,200.934676284,203.680578606,202.038045353,207.335314956,207.046161131,212.328902967	1	tan	0.12	308000,,
332374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.298199824,193.484723417,196.09722307,195.889293907,193.216494968,197.661685363,193.153157199,196.76838436,195.012809375,197.497566904,197.257092692,197.659081606,195.073159872,197.839627428,196.439714952,199.662922444,195.272198613,198.45989527,201.158324914,205.201027214	1	tan	0.12	308000,,
335227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.510240374,199.941349308,196.236915636,198.411016915,202.19915724,201.592297337,198.146833715,197.983809693,198.506251497,202.017961093,200.961670774,201.938239806,198.572004165,198.779973618,202.73209914,201.529370681,200.727046055,199.99376341,205.513401764,203.810516618	1	tan	0.12	308000,,
334050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.580438679,205.093765534,209.110879871,204.529233399,208.837319478,210.162612682,209.661076205,205.421496923,209.848985396,209.468644267,210.859354379,208.487776968,210.407273263,211.291874116,210.064844269,209.254565369,212.084672685,212.829416958,212.177078052,217.042248785	1	tan	0.12	308000,,
333734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.891072918,180.933039463,181.460533249,182.400078769,182.014013566,178.15476529,180.387026408,179.132880452,178.464290102,180.156573284,181.273295556,184.429924713,181.728434351,181.936679476,182.946231671,180.072973927,183.839873868,184.004964296,184.998546635,187.583539948	1	tan	0.12	308000,,
332652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.110637226,200.737501877,201.221448328,200.867329135,199.406929273,198.587946566,200.213055997,201.803336799,201.036580309,200.880280387,198.761981007,199.505424881,200.228383562,204.081717141,202.962954253,204.175906277,204.566638309,204.895232937,204.808957142,208.0176236	1	tan	0.12	308000,,
335307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.096460553,200.157876012,202.667476019,197.532930571,202.786985786,199.714274358,200.703378598,199.579982617,203.890079543,199.915753578,203.574484439,199.462556584,200.95650541,202.496006374,200.068184255,199.852590554,200.281832138,201.924278262,206.701710724,206.520484198	1	tan	0.12	308000,,
334616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.403721674,213.579048407,213.574385551,215.434536127,215.948961945,212.656141693,214.747436374,212.572835108,212.440695948,215.660199129,218.046857196,213.687891491,213.472812263,215.2500748,218.529585811,213.699408884,219.494186597,219.354515194,220.949615063,222.974652032	1	tan	0.12	308000,,
335554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.678076331,176.798190796,176.377233796,177.668082995,182.378965034,180.101519771,182.500476308,178.219711551,179.037492637,179.041523111,180.075740239,182.896957589,183.177761397,179.267683925,184.628402657,182.871686407,182.176362663,182.989390127,183.827799859,186.475883606	1	tan	0.12	308000,,
332747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.238500656,192.09201809,191.695041726,192.943755313,198.234783434,194.580780778,198.191987207,195.219069884,198.131191296,193.907601921,197.205487514,196.858917897,195.219176696,198.099813492,195.145144663,196.336107907,195.282532047,196.440156495,199.075099456,200.42341795	1	tan	0.12	308000,,
334393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.525192205,181.5390469,183.075247746,180.766797544,184.052103513,184.082515287,183.169252305,182.590518115,183.858286617,181.168237014,184.765639233,184.602778104,184.168938824,185.697143496,186.947378729,184.582211522,185.103351997,186.424841447,185.783067434,189.136563034	1	tan	0.12	308000,,
332088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.108616136,205.527187066,207.714491019,208.161342864,209.639799817,206.44271088,211.334108344,209.997156957,207.997502065,207.80128107,208.468416047,209.934193004,207.075035831,210.434440418,211.039929728,208.200050576,211.645840184,210.056220448,214.917173061,214.887346792	1	tan	0.12	308000,,
333894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.930518725,202.600837506,204.079090693,200.73313007,202.874203386,201.507472351,205.079032679,205.12161613,204.929628903,202.791022379,205.051456625,204.428881931,204.464256344,205.977888104,207.883692572,203.620055486,203.969599995,205.174589142,204.890795791,208.913368484	1	tan	0.12	308000,,
333987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.995337946,209.173366205,208.476972056,211.051280445,210.346775958,209.67663053,209.463862246,208.067201335,213.294955301,212.867676459,212.574286294,210.243138582,210.945594322,210.227725932,213.459050175,212.858488561,213.023868382,216.186065229,216.056907543,217.184197777	1	tan	0.12	308000,,
334232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.272871519,186.676998842,187.003086757,189.511395915,190.600999677,187.787424185,188.41285248,189.531927051,188.328224823,189.068167354,188.835240019,193.934362778,193.940761724,192.848182917,190.345983471,190.274449972,190.454994454,195.746330961,194.838478832,194.542167745	1	tan	0.12	308000,,
333566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.532775862,193.300164117,192.061059276,196.14526396,193.920765174,192.825398893,193.622005885,193.717167585,194.326867412,196.462856983,194.412525356,194.978512013,194.29097037,194.327183281,195.006059212,196.271784935,198.409129889,197.840352597,195.633160652,199.850305531	1	tan	0.12	308000,,
334650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.211564139,197.36737986,197.089447342,194.089910135,199.680438556,195.815161897,200.070705893,199.871482604,195.619815671,198.313802726,197.967514789,195.494068209,195.833161585,196.123045366,198.431960757,197.824516049,201.488945611,197.73052547,199.23973823,203.821653381	1	tan	0.12	308000,,
335823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.025083704,183.050452964,184.785470973,190.649494715,185.039027499,185.571041506,186.132484866,189.879356326,191.512654141,190.444106862,188.558077276,191.696754553,186.600833214,188.999188244,187.098750926,190.380393056,189.466213252,188.849642587,192.010123322,195.502082592	1	tan	0.12	308000,,
335937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.306857209,203.829913539,207.769417406,204.270831606,205.044763567,209.600849624,208.280858267,210.089811919,209.66931022,206.997850354,209.0253076,207.61480759,209.13387337,207.819565409,208.190924982,208.3371428,211.726230771,207.523868384,209.365198023,212.625418389	1	tan	0.12	308000,,
335803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.776670839,218.6079349,220.021267658,215.309379765,219.047447873,218.386194396,221.810353022,219.372146308,221.420440974,219.163218468,218.703780667,218.2655845,221.12713897,220.326086541,220.450398141,221.219719375,217.872822784,221.13723765,220.174547834,225.618223531	1	tan	0.12	308000,,
335875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.507150807,181.647818005,182.752236638,181.939254915,185.181011659,185.672311158,183.094167697,186.193885301,183.74598579,184.335684902,185.418346852,181.892072435,185.535116818,185.671252837,183.36871595,185.639760929,187.157460893,184.533906143,186.55087111,191.838459671	1	tan	0.12	308000,,
332155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.115092899,180.920923737,184.824687372,182.868761913,184.169194307,187.312693981,185.674846971,185.867686922,186.812217063,189.374376022,187.00191858,185.094089701,188.698541658,187.270363403,184.365747098,188.374022713,185.444759889,191.392764893,188.212994124,195.58273799	1	tan	0.12	308000,,
332293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.929393715,193.693407469,193.221299765,195.92315046,195.874734424,199.852933041,197.69287525,199.807470716,200.23926499,198.139033193,196.04095584,198.34699695,196.895702685,198.881970853,197.976209126,198.862551872,200.811662728,201.309507604,202.634920511,203.696649485	1	tan	0.12	308000,,
