ID	X	Y	cluster	func	noise	original_trajectory,,
317271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.328783703,206.22617338,206.688403478,207.609587294,207.918084485,207.59948641,208.727540925,209.48250992,208.719281043,209.467209594,209.571160541,208.79190456,210.157013328,209.090945908,209.22075971,210.709769546,210.955176395,211.601221616,211.267755381,216.101726891	0	tan	0.04	308000,,
318508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.987230697,213.529735757,213.153366796,214.989829388,214.996641152,214.27224243,214.573749165,215.763292416,215.955811561,216.563454438,216.409074176,215.096625865,216.622489203,216.612451869,217.567510424,217.577778374,216.732841824,217.576839672,219.904698998,221.605960267	0	tan	0.04	308000,,
319904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.075836785,201.089158197,201.5718915,202.459870925,203.159551529,202.696790709,202.12611951,204.000205179,203.630774299,202.482704291,203.641211418,202.851111059,202.944330892,204.210247356,204.151475562,204.57356273,204.110234965,205.529930852,206.356150168,210.61802282	0	tan	0.04	308000,,
316022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.604448649,186.937792791,189.004689146,189.666165182,190.173057673,189.565570854,190.484646815,190.634034487,190.567059394,191.257074475,191.255979382,189.863128654,191.729428224,191.939742679,191.094352572,192.158943043,192.122472653,191.590332376,192.849981526,196.283942653	0	tan	0.04	308000,,
318379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.531711251,201.09705505,203.00304851,201.777363424,203.538327433,203.726495524,203.346182141,204.036687956,203.651144361,203.559985914,203.679960956,204.542805739,204.356175138,203.894069633,205.76332649,205.850698971,206.175267972,206.163115229,207.365127308,211.221677724	0	tan	0.04	308000,,
318165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.523079113,208.14794756,208.983897081,208.719884555,210.102764981,209.68938343,209.413175272,210.638121831,209.949564998,211.158848918,210.619462441,210.593373891,210.442542707,211.927207558,211.245042431,212.553446008,212.497175923,212.122857709,214.512392074,216.470238853	0	tan	0.04	308000,,
316334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.948842046,184.57253861,185.419489526,186.263169597,186.050838735,186.412894496,186.394758546,188.54090474,187.78366415,188.131719824,187.644190261,187.970067258,188.528129391,188.457599117,189.677104345,189.216113667,190.233405294,190.989272876,190.312708781,194.198033927	0	tan	0.04	308000,,
317012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.742237157,191.945012357,191.80048992,193.960611,193.823636387,194.510240747,195.153719049,195.218801674,194.634593088,195.632162657,194.074617375,195.716165286,194.431838857,195.650449426,195.751694075,195.061933895,196.00566062,195.920905652,197.931061864,201.906486262	0	tan	0.04	308000,,
316501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.306485392,196.539306375,198.093472248,197.225724245,198.762630631,198.346797096,198.676629491,198.786596476,199.495676227,199.682354387,199.664488659,200.013463908,199.099488154,199.231542439,201.227429892,201.291086081,200.643660028,201.336113457,203.199425464,205.037585787	0	tan	0.04	308000,,
316530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.282375086,195.1910758,195.825445602,196.49979183,197.311541337,197.116147656,197.685912253,198.193734346,197.308224646,198.662870854,197.765601389,197.879448871,199.133791674,197.659007805,198.90039877,199.878351863,200.331391983,199.980159419,201.486988762,203.220858728	0	tan	0.04	308000,,
319437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.339999914,180.441897379,181.553605893,180.897769983,181.37507471,182.962851273,181.8689768,181.829021918,181.933402452,181.869872191,183.497605269,182.612141909,183.754173269,184.02618291,184.238253367,183.514601208,183.936460622,185.665771463,186.405000614,189.65307541	0	tan	0.04	308000,,
318923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.175783433,208.047998871,209.304325935,208.396656413,210.563715097,209.419717904,210.015562942,210.835590341,209.775989249,210.779474344,210.855626758,210.088311515,211.059273001,210.640476695,212.38024494,212.716395909,212.319169235,212.64591085,214.85225173,216.856871478	0	tan	0.04	308000,,
319270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.175988493,206.306283069,206.504899756,208.46886777,209.330408195,208.857768554,208.657786285,209.419657894,208.838690936,208.776763184,209.563324544,208.637023414,210.749780005,210.144925898,209.762582395,210.758611029,210.059966096,210.805780238,211.644623005,215.413764766	0	tan	0.04	308000,,
319384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.672427707,214.506472822,216.280656102,215.20643087,217.019797045,217.831317971,217.431422563,217.119689389,217.322096021,217.209412188,217.766158435,218.582743728,217.262521615,218.451261676,218.859212232,218.106605059,218.311636104,219.924349031,221.776658016,224.68339583	0	tan	0.04	308000,,
319268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.980555582,203.574479402,204.745074699,205.991423524,206.988948172,206.565461898,207.503045032,206.752369667,208.181487437,208.458515437,207.703893652,207.37080295,207.856032771,207.279533788,207.836920716,209.036409245,208.58834234,209.059023058,211.157414532,213.263847854	0	tan	0.04	308000,,
318991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.30071428,211.995914625,213.140587391,213.702907994,214.200515838,214.560299534,214.644043006,214.65650763,214.721912351,215.019438812,215.268278221,215.148855737,216.067696284,215.279894069,215.545468806,215.650427844,216.171998994,216.410912353,217.083467216,221.422385674	0	tan	0.04	308000,,
316392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.884098673,195.624201363,196.513442756,197.409869696,197.965551108,198.512809222,198.801060198,197.341272854,198.854963208,198.377797867,198.28483823,198.739686469,198.397500041,198.571481397,199.515325698,200.535906719,199.742660359,201.006987146,201.000696865,205.490320302	0	tan	0.04	308000,,
316814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.217613224,213.368076559,215.818584157,215.624949473,215.765482885,216.408857047,217.808582994,217.30987796,217.231812601,216.968987645,216.597926202,218.563931818,217.252560812,218.564862244,218.046840824,219.20883735,218.116561035,218.879026382,221.658614415,223.84209392	0	tan	0.04	308000,,
317028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.99096921,192.395998479,191.877392919,193.995564974,194.042258025,194.832092634,195.065988077,195.157284904,195.061622655,194.96925931,195.364510379,194.569632761,194.501585394,194.697311602,195.522822792,196.262808465,195.456044851,196.312308013,198.755784039,201.804680093	0	tan	0.04	308000,,
317046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.801148796,214.976251979,217.543015192,217.213130107,217.080409356,217.162301617,219.0345946,217.701146743,219.371196254,218.845374245,219.427930306,218.762904622,219.611649884,219.278741744,220.126467811,219.151488541,219.804666198,221.441590646,222.233311394,224.722632504	0	tan	0.04	308000,,
318099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.460105542,188.515071622,188.846442692,189.163801677,190.354867733,191.534353,190.643839706,190.682463009,191.746428431,191.378672035,191.728047522,192.550445613,192.774710646,191.655070388,192.428529734,193.09063816,193.738765981,192.670441827,195.379438991,198.082697134	0	tan	0.04	308000,,
316223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.155396322,178.975856134,179.969890366,179.54713721,181.666842684,180.775513253,180.738325827,181.523071986,180.673971067,181.917480849,182.536160571,181.829486418,182.215153567,182.659035371,181.742636957,182.094391802,183.623300364,183.401444058,185.719926676,188.689795981	0	tan	0.04	308000,,
317515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.073941101,216.491014007,216.322440734,216.956441639,217.268411298,218.98185956,217.435424571,219.331925878,219.074635285,219.028427634,218.415654648,218.412191954,220.037905326,218.555794674,219.144434585,220.273157894,221.005542434,221.153012307,222.228317655,225.164277909	0	tan	0.04	308000,,
316041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.259561232,200.54122231,202.330904637,203.518899226,202.564604475,204.314325418,204.535393817,204.748518194,203.276158404,203.931379116,205.121109542,203.729231366,204.179504372,205.095275681,205.40927138,205.642687554,204.9056562,205.858884503,206.81760333,210.208962661	0	tan	0.04	308000,,
318087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.029566925,193.255580498,194.645757132,195.802046179,195.540299228,196.704768402,196.688844964,197.748667596,196.626870331,197.754533612,197.672820092,197.462012301,197.679693559,197.842318108,197.923378524,197.29098927,198.737574352,199.475595651,200.780182391,203.691978481	0	tan	0.04	308000,,
318714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.929669241,208.43095984,208.830029276,209.252898961,209.440601359,209.792434045,210.700241517,211.550510916,211.619559962,210.981620025,211.296475443,212.093648747,210.660494938,211.46680845,212.401125707,212.797160245,212.607730126,212.669717495,214.244875182,217.903063427	0	tan	0.04	308000,,
317549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.37113313,181.144837919,183.147119543,182.498649783,182.506731473,182.910396741,183.255074352,184.333257783,184.863689944,184.18798791,183.777642439,183.832597612,185.502825831,184.242429775,185.770713113,185.742678955,185.094997044,185.983353425,186.842616198,190.282854146	0	tan	0.04	308000,,
319541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.821736608,200.416327593,202.239742931,202.699303702,201.599913512,201.799629085,201.954369372,202.788221578,203.355632008,203.497112641,204.344271915,203.170860029,203.283365714,204.581820753,204.404374701,205.087948261,205.646175769,206.040400935,206.192177885,210.151839093	0	tan	0.04	308000,,
316812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.529390464,212.212057299,213.961452239,214.833378053,215.103954762,215.122968724,214.624539467,215.798627681,214.657086295,215.758625494,215.755250172,216.057968278,216.16220074,216.406280072,216.87405277,216.896847664,217.224973284,217.937516885,219.72013996,222.353341114	0	tan	0.04	308000,,
319103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.49149337,179.143054979,179.723532099,181.572673507,180.753915369,181.558276003,181.433666122,182.894331198,182.891259637,181.33644685,183.274198415,183.544769045,183.703802636,182.07022325,182.136530365,182.438781598,183.098491567,184.569598683,186.249540523,188.018263388	0	tan	0.04	308000,,
316497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.275290579,185.233555221,186.670093133,186.267428249,187.176910078,186.993432973,187.171319497,188.04733174,187.87527535,187.874542732,188.239420501,189.192477357,188.900441258,188.15831728,188.356959934,188.664108618,189.789994037,189.493552514,191.906540466,194.620492875	0	tan	0.04	308000,,
318404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.612680448,198.510613821,197.783460718,199.78026159,199.202142622,200.749052774,199.954714329,200.29636356,201.328543431,199.751668941,201.757082656,200.322485752,201.418844193,200.326994174,202.02581586,202.129449551,202.721141852,202.530722301,204.167690753,206.458069263	0	tan	0.04	308000,,
318405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.471755531,199.946359924,200.523528469,201.230003003,201.915001118,202.681402303,203.437778218,201.883420164,202.532900782,202.425226511,202.886599466,203.256126431,202.780461225,204.35804693,204.706404085,203.842861683,203.997293929,204.946923967,207.044271285,209.0752305	0	tan	0.04	308000,,
318781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.050855555,200.418616565,199.751996084,201.541962517,200.65003976,202.393582935,201.787231794,201.639160624,202.508415128,203.25473162,201.999148075,201.971289919,203.339571631,203.154418465,203.097256994,202.936048981,204.665567028,205.304105165,205.051957538,209.717028118	0	tan	0.04	308000,,
318549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.237602995,188.113752556,188.317897202,188.784703253,189.704031432,189.912197231,190.063527344,190.803945281,189.947131428,190.228273134,190.854279971,190.459084924,192.093912748,192.247610052,190.943923591,191.697835685,192.363915806,193.693302244,194.74214666,197.579148326	0	tan	0.04	308000,,
316758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.413851067,184.131078445,185.508172635,184.547753288,186.04095194,185.15429034,185.370970025,185.979091075,186.486846871,186.040910236,187.597181612,186.351333287,187.00076197,188.268263672,187.778417093,188.468943223,188.075362617,189.025172724,190.424530759,193.122472632	0	tan	0.04	308000,,
316462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.308750391,206.530316088,208.792776675,208.752421373,208.188349214,208.79832402,209.203335426,208.866990472,210.019429308,209.932464812,209.28940276,209.6780931,210.029280449,210.649059952,210.608958786,211.100051721,210.471876946,212.102584475,213.479025197,215.401029232	0	tan	0.04	308000,,
318598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.883498003,212.441395601,211.704475029,213.939198633,212.82980651,214.153928284,213.547155884,215.053259419,214.456242981,213.954245675,213.858797576,214.801950023,214.886588667,215.311991216,216.456646218,215.616682627,215.810685514,215.786408312,218.714110286,220.837798503	0	tan	0.04	308000,,
316342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.820004925,188.234199116,189.742214391,189.135722682,190.66299543,189.800920719,191.59857863,191.587633755,191.255416082,191.272020138,191.681123257,191.760738389,191.619042054,191.743305679,191.996281052,192.991942896,193.858371466,192.813954106,195.521338029,197.63993532	0	tan	0.04	308000,,
319765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.001040021,191.725210207,192.765995687,193.427671216,193.999134567,193.036835179,194.412542098,194.482326058,194.661243564,194.513188769,193.256279963,195.38494661,194.539128808,194.457749641,195.939070141,195.405422197,195.044770282,196.374855661,197.321631233,200.527293965	0	tan	0.04	308000,,
316026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.027144333,195.213743243,197.004544705,198.359519567,197.77115043,198.619688836,198.785202965,198.17192532,198.018281619,198.98457575,198.580735072,199.530856587,199.404617158,199.09690823,199.610530311,201.091911169,201.419652473,200.220806864,202.01029557,205.900128767	0	tan	0.04	308000,,
319098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.398672069,212.071593061,214.282097497,215.301938929,215.965111295,216.091614107,214.632678248,215.327787535,215.030772552,215.328155838,215.243040496,215.657752568,216.373419246,215.720780397,217.665886171,216.771063503,217.594020687,217.585585945,218.219714997,221.874755097	0	tan	0.04	308000,,
318848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.18716669,191.347664161,190.997558698,193.291622355,192.105221566,193.889326086,192.304249127,193.290015279,194.211812571,193.347255857,193.303473312,195.087651829,194.162965892,195.011454917,195.05407133,194.221072219,195.129207449,195.830395829,196.465021081,200.52115612	0	tan	0.04	308000,,
318995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.848236422,204.779946874,206.588512996,206.802998578,208.631662111,208.409541414,209.354959619,208.764986282,208.571851807,208.866286549,209.103876438,208.551487455,209.275073361,209.57848484,208.818278889,210.509202203,211.250465625,210.088397577,212.172878032,215.185253859	0	tan	0.04	308000,,
317018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.196685626,180.777933321,181.328600837,181.102446316,182.586360383,182.374426704,183.1693963,182.173070598,182.70355809,182.186813982,182.296061726,182.821367957,184.218643889,183.346341867,184.264366817,183.978206275,184.87497328,184.71215799,186.040541508,190.248997343	0	tan	0.04	308000,,
319920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.520207712,197.376839076,198.88243482,200.062750998,200.425981366,201.32604418,201.032098738,201.845187655,200.244826921,201.962781223,202.334186912,200.755758562,201.721087214,201.799175537,203.050815402,201.748304095,202.027159201,203.836005686,205.168422767,208.300367276	0	tan	0.04	308000,,
316789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.155883117,201.209130601,202.680730225,202.407583072,202.524101389,203.267917654,203.964410226,203.898266134,203.242939196,204.084670106,203.83462426,205.11372814,205.347179513,205.372606219,205.047786308,205.468771296,205.032046344,206.069051234,208.174008268,211.225042758	0	tan	0.04	308000,,
319473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.3425825,179.446882656,180.525581041,180.814290531,181.812654956,181.142323431,182.598191116,181.623555991,183.165810538,181.401802027,183.304187316,182.426538123,183.449513812,182.059461505,182.783574169,184.169548882,183.10671842,185.447452116,186.092823311,189.510633768	0	tan	0.04	308000,,
317853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.501683366,215.834249153,215.878982999,217.165312244,216.968455221,216.962729294,217.625742093,217.787192468,218.101914906,219.278834906,218.349165749,219.114122739,218.010087619,218.424411877,219.138580805,220.197447041,220.035066969,221.359873988,222.402937488,225.529301269	0	tan	0.04	308000,,
317758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.79693346,200.922382128,201.461644006,203.163180309,203.454936471,202.672243671,203.206870332,204.186456228,203.283224445,204.260552197,203.123396484,204.611598005,203.415263899,203.501155661,204.023882414,204.554737446,205.776722567,204.963125294,207.283763379,209.749786666	0	tan	0.04	308000,,
317790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.796396816,216.161016183,217.260519351,216.706816327,218.083254404,218.275438287,217.806346348,218.869170825,218.934321036,217.914312773,219.331556157,218.442200661,218.934657876,219.863915003,220.412083606,220.894744506,220.035537112,220.436363787,222.131715715,224.923112674	0	tan	0.04	308000,,
316752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.607132078,199.669419065,200.799740112,202.085670985,203.407485499,202.038724995,203.916122646,203.00146257,202.567623059,204.443966156,203.088115957,203.723273343,203.446793788,203.838533058,205.087195792,205.076457185,204.732538933,205.415134163,207.666281651,209.272301658	0	tan	0.04	308000,,
319580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.723440824,187.343518314,188.940257262,189.341813716,189.160892164,190.340603392,191.041531334,190.870573071,190.86665498,191.574971329,191.063829015,191.046016578,191.663259663,192.077354694,191.944661159,191.732577616,192.637160975,193.632137535,194.441420616,196.897879046	0	tan	0.04	308000,,
318661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.661339522,190.253790188,191.4348214,193.336511712,192.316218003,192.484916486,193.231121864,192.57431742,194.514557376,194.107105093,194.302311564,194.32860048,193.496344518,193.458837294,194.985987632,195.502225784,195.953995562,196.708300073,197.493671714,199.686583391	0	tan	0.04	308000,,
319968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.960752873,188.613934294,191.545390243,190.649054225,192.250196158,191.365918885,191.293928981,193.015411755,192.557618208,193.149433241,192.56975511,192.241071665,193.42136757,193.287038206,194.331076211,194.685554102,193.299443562,195.170828952,195.484104738,198.620853893	0	tan	0.04	308000,,
317051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.375704836,185.966750854,187.489517803,188.023384681,188.532745371,188.853878249,188.263485218,189.94057263,189.512112549,189.213864377,188.827329516,189.349925058,189.702580681,190.947601374,191.318517499,190.141216872,190.377989753,191.56925887,193.751056979,195.773481345	0	tan	0.04	308000,,
317611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.120085324,206.543029493,209.123923922,209.085047709,209.731308308,210.845385107,209.731533651,210.904120945,211.231894674,211.434516206,211.113970008,210.568612356,211.899979519,211.294102452,211.028345611,211.347712732,211.356388066,213.512003402,212.978336332,216.368597629	0	tan	0.04	308000,,
316408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.899953213,208.702118423,209.74678833,209.804558401,210.569932688,211.270811008,210.268787795,210.953046482,211.067465827,210.773350595,211.166866909,210.573574957,212.153441513,211.543481517,211.41310894,212.479203194,213.083560323,213.136052657,214.482580575,217.326644868	0	tan	0.04	308000,,
318315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.237644257,182.736889765,184.500681091,184.319832296,183.767699502,184.058372182,184.717947948,185.911391312,186.23001373,184.754199796,185.144472518,185.496724739,185.190523067,185.643067498,185.372350051,186.038177495,187.47087206,187.064807634,187.892375024,192.527110825	0	tan	0.04	308000,,
55722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.4240938343,-4.44651611865,-0.00838616023586,3.34686482435,8.52751752489,12.3546330157,15.4371090454,19.0807068919,22.9770816325,29.0071818717,32.1281601722,36.9362070125,40.9082974322,43.7294477723,46.7107316632,52.5257073132,55.4871649949,59.2869502128,63.3582409581,67.4903307037	2	linear	0.04	44000,,
52790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5185216852,-36.5461448949,-33.7137949539,-29.3238116746,-25.1222828046,-21.3275820765,-17.9863988775,-14.1692111161,-9.78160457963,-5.50183334168,-2.22572869033,2.2936586903,7.20999538075,9.79078308792,13.3060912744,19.3469075305,22.5260584754,25.6053962031,29.8768393029,33.7199991124	2	linear	0.04	44000,,
54404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1541879745,69.5929751117,72.5119623124,76.3843964057,80.0416747647,85.0485900291,89.2954929236,92.8500017055,97.416788889,101.226269724,106.03570851,108.270236872,113.19635344,117.382920355,120.636334455,125.829871965,128.022029051,133.572369173,136.227001131,141.13824082	2	linear	0.04	44000,,
53037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9033038098,-35.0431813545,-30.3771591175,-27.7953896763,-22.5426957006,-20.5943074907,-15.9635762418,-10.8351478715,-7.24982878356,-3.10741168568,-0.47387842223,5.55727656431,9.56124431379,12.4780928656,16.1345991149,20.1921039505,25.6412499434,28.3304379899,33.1005325662,37.7547375953	2	linear	0.04	44000,,
