ID	X	Y	cluster	func	noise	original_trajectory,,
230134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9470354741,-27.5998358454,-28.0455934199,-28.0262594941,-28.5233352739,-19.3522337552,-0.452653589436,28.5543018854,52.7749956791,72.8325443397,81.8790233949,89.7236279743,90.6089762813,91.4360805849,91.3463168601,96.9067912044,94.3361672009,96.9320266568,95.9407167374,96.8373004788	2	growth	0.04	220000,,
231571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7791360248,83.8636152497,86.6327996445,83.2604989157,84.680389089,93.7374316527,112.099212214,145.08898721,169.546491274,187.010744527,194.54009215,200.880346675,205.981599919,207.265374731,208.997811948,211.40214802,207.199854484,206.622037552,206.872830074,211.322184506	2	growth	0.04	220000,,
228747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.154587903,93.6646887877,94.5104347113,94.0507925624,90.4851637697,100.984563124,119.726114934,149.498298207,176.730499132,195.384033819,202.478699831,211.061640551,210.985735604,216.568158841,218.100813027,216.797720212,218.018485282,216.461970658,219.265258193,218.282828489	2	growth	0.04	220000,,
231258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7014399695,-22.0755218226,-20.4123342001,-20.024378011,-18.3531546228,-12.9256698457,8.94866723899,37.1433195993,64.6926057637,83.1774050034,93.73804856,96.041829812,100.131742901,105.425209968,105.04389263,105.905279434,101.688065567,105.913069461,104.09076597,105.087974718	2	growth	0.04	220000,,
230537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6097043215,87.5523940398,88.074264268,87.8501901295,88.2140413261,95.8992099545,122.22201393,151.461862243,177.184781215,191.594615689,203.015407746,210.240300433,208.747592628,215.640057795,214.262315099,217.122570529,216.095525696,213.338667389,213.735103437,217.091902366	2	growth	0.04	220000,,
228211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8006094933,16.5313225285,16.951342305,15.5188342157,17.2433144746,21.6239051803,46.2666430843,72.5533287657,100.68485713,116.453431033,128.945678393,134.339575097,136.735417753,139.312903841,136.792028306,136.484119291,141.33051804,141.217694532,141.179505682,137.757130191	2	growth	0.04	220000,,
229661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89683189062,0.146810334658,-1.16026731313,-3.34636090382,-0.0583201683411,5.13524898868,30.3170617084,56.7245018494,85.3675724209,100.86334905,110.518641519,118.363015925,121.79913659,120.04948297,120.75933761,121.915787703,120.951581028,125.220331982,125.28369843,125.161567045	2	growth	0.04	220000,,
231704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0127299295,-23.8828224487,-21.9967473449,-23.5714152795,-25.2345791732,-12.5605373044,4.67123447721,34.3033831413,59.0820346323,79.0504026511,86.6486777875,93.5465306966,100.102733477,97.4782382606,100.62625098,100.137778259,100.049734835,103.324253681,100.193813413,100.67292921	2	growth	0.04	220000,,
230254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.41366392656,6.48237711782,5.89666895376,6.39107669231,4.0728456497,14.4832076736,37.5122229037,66.929189797,91.4379242083,108.654191281,115.891788564,125.977938321,125.31882761,126.441986734,126.497502182,131.909369552,126.891634567,128.597624184,131.505754479,130.061513064	2	growth	0.04	220000,,
228504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.080101471,-76.152183662,-74.8566033134,-72.6717167687,-72.3902318615,-65.3721757724,-43.9553171441,-14.5384149404,8.90080937771,27.3667581751,40.5253364337,45.4364745983,50.6089304815,51.1974073423,49.2658926359,49.2102704377,52.1521211276,53.8478326407,50.2657543589,52.4170957424	2	growth	0.04	220000,,
228323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1109557087,-37.1704363542,-34.902744199,-33.9391557091,-35.1227269683,-25.9989763031,-2.33518250059,26.4803111236,49.5625830467,67.1443870224,79.3694088687,85.1033945442,89.3752730536,88.1869547256,91.0092038099,90.8492493893,89.9808235808,90.6315071341,88.2804780028,92.5863532098	2	growth	0.04	220000,,
230516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81520685996,12.7101497971,9.44674362673,10.420673792,10.1745201007,20.6983425374,41.1060055999,71.223624349,95.4717419175,113.852482412,120.268353002,130.466367342,129.141599076,131.428458165,132.815535156,131.97947238,132.339560039,134.219799308,136.295966014,134.517551537	2	growth	0.04	220000,,
231074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.642457401,73.8541025715,71.4557513148,72.0731174331,70.7128347706,81.5266346158,101.590696524,134.072462536,159.161009412,173.617864617,183.328033171,188.967089546,193.585202356,195.86391134,193.714539286,197.595045779,196.741445337,195.789284053,199.438913603,195.871550627	2	growth	0.04	220000,,
228224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8274223118,53.1490894892,50.3388239731,50.4443903614,53.3011180551,57.0863917441,83.3410184785,111.565539973,138.343065346,155.455779635,161.666503736,169.213746172,171.009320607,175.676074799,172.130723968,173.832487828,177.513892646,175.322358322,174.896124762,173.294831828	2	growth	0.04	220000,,
230509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66262741654,9.03670195078,7.5345711576,10.8718380991,8.08842614131,16.671314905,39.9933278963,67.5709229231,94.0189453191,114.164248994,121.319813852,128.096800698,130.225200521,132.07444389,130.841430708,131.318963893,134.098594355,132.477180934,133.159965446,133.430907086	2	growth	0.04	220000,,
228389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0083865833,-41.9465276947,-40.1367950548,-43.1880714928,-39.4588609645,-32.2373846201,-14.4016450888,19.1749575797,41.1618897767,61.7746929801,72.3528352038,73.7342747614,78.1130911768,80.3189669918,80.9936437322,83.4775000105,84.4746582624,79.8534745666,84.6513277799,84.0118991744	2	growth	0.04	220000,,
231729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3911095468,-62.747571303,-64.3835894481,-64.5504499793,-59.9240894474,-56.7588875351,-29.7146584834,-1.74408737303,25.3160026541,39.2878856931,47.9540142164,56.4309746914,60.9812260075,61.3014782003,59.6500238193,61.8283338002,61.0220021714,63.4258361919,60.6908820054,59.9122652145	2	growth	0.04	220000,,
228473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.454141117,-122.244495867,-124.748884079,-125.155926933,-123.119768447,-114.260279767,-91.3722972468,-60.2087122186,-39.7969431466,-22.4058295009,-11.0195783985,-4.20118795085,0.467744077198,-2.31876105256,0.082049162231,4.0305549489,0.196380834483,-0.448041764487,0.836562043391,3.47232490841	2	growth	0.04	220000,,
229374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.2929671283,-28.7897218764,-24.8148878694,-24.3416845586,-24.5559651049,-16.4971425079,5.10882419208,30.3010194304,60.316793012,73.2625508642,83.8042770193,93.0332204762,92.7088047679,96.4947593777,98.5769549667,96.1397605535,99.1398604594,99.2509056666,99.7405061286,97.398662576	2	growth	0.04	220000,,
229886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5531729908,13.6683519649,11.792111616,16.288779038,12.6556158376,25.2429487838,44.9055452599,72.6426946209,97.0847716625,114.037110514,127.446408869,132.195826567,138.306403763,137.486534693,139.464926445,139.035974242,141.616750653,138.325093003,138.573691635,139.122674542	2	growth	0.04	220000,,
231355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2454424118,-57.1779701008,-58.7120809426,-56.2201888176,-55.4643434745,-47.6887030697,-25.9583460479,4.74429351123,26.5062935654,44.2659005721,52.1128172453,60.0180313887,61.1342219131,67.6747122724,65.0962658521,64.1478103583,64.1578628961,65.3546563225,64.9096121963,67.7075883359	2	growth	0.04	220000,,
229357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.436956896,116.52464901,121.006953273,118.688659695,118.206653645,126.464467667,149.586774009,179.548346547,205.650466362,223.884078993,232.301176148,236.44489898,243.255767909,244.611937961,240.777528742,244.190859221,244.040314752,245.403711687,244.380675197,242.086978477	2	growth	0.04	220000,,
231365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3273391063,69.9197891951,68.5878048008,69.7274640913,69.3263051478,79.5375128664,101.036994447,130.396334258,157.78046009,174.643493334,183.556710969,190.903899304,194.863600232,193.668736632,192.838752845,195.517859004,198.146356432,197.844643087,198.288532339,196.2248975	2	growth	0.04	220000,,
229882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6436394628,-42.6947251296,-40.3728780028,-42.2843708774,-43.8474140075,-35.2902029248,-10.6547528103,17.8282312976,41.8630798211,58.9533296796,71.8303024075,78.3050135129,78.3761765395,83.574986577,84.4792278088,83.3052951299,81.1403066796,80.8733380414,80.2482599315,81.06142126	2	growth	0.04	220000,,
230727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.721334031,-79.5728317742,-79.1951068688,-80.9501681115,-79.229910019,-70.0277581583,-50.3681096718,-21.087610746,2.40482092846,23.4441638517,33.9107655634,35.7007602759,42.5677787802,42.1260262567,45.5294754459,45.6348188164,45.9673020365,45.6669940879,43.3035327628,42.8388828098	2	growth	0.04	220000,,
231930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8970812503,48.375766005,50.8069759031,46.9991505705,49.6657557316,57.5793199745,81.3250493263,107.145823871,136.015482613,151.552869416,161.321519719,168.402774094,169.814117631,171.846682395,171.451959022,171.751579838,170.67535279,174.856079243,171.833884682,175.83787774	2	growth	0.04	220000,,
228754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.7992597891,76.7803426222,75.8124300375,78.4529254612,76.9233286845,83.574754906,105.706552004,136.556121297,160.351000591,177.068195451,187.364602663,193.608456238,199.620721132,201.660787732,201.242143942,201.393446192,199.922753192,199.685455916,199.975803565,199.763833225	2	growth	0.04	220000,,
229989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.140657258,110.508346148,115.34317326,110.63316349,115.458534981,123.756909643,141.061263825,173.133179792,198.179865904,217.581468271,224.38204059,231.656122187,234.610660337,238.697938161,235.913449977,239.5369933,235.074009036,237.812425102,238.412744421,240.29362006	2	growth	0.04	220000,,
229475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.208459419,-109.143792117,-107.228595317,-110.910132776,-107.88364449,-102.603248026,-77.1676238412,-50.9423503103,-24.3703303276,-7.3717464114,5.05417643902,8.38283416564,13.0301770915,13.274384677,12.1703336486,16.5076901232,14.3714600654,17.0505357056,15.5481467353,15.3144555192	2	growth	0.04	220000,,
228215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0925631987,35.9840219237,32.6136145503,33.2600772074,36.1950673876,42.224017052,61.7474325275,95.2231469106,117.251791196,136.217097538,145.615607101,149.043140555,154.319332931,158.93526799,156.850316672,159.63957052,159.609735396,156.548661217,160.248080236,158.219469836	2	growth	0.04	220000,,
230385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.3370553937,-44.3701691896,-47.5320020539,-43.6728679822,-42.0130897131,-36.6685523459,-12.0716904356,15.4375704483,39.8542150566,59.1479361712,67.4753391149,75.8787499742,76.8361480014,78.0977944647,76.7914621718,78.2530222086,78.1655995298,78.2474040634,77.7366311098,81.3604207237	2	growth	0.04	220000,,
231326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2865985368,-53.7621246239,-48.9783101369,-49.3406478472,-50.4616919795,-45.7218175292,-19.7721390169,9.89101444904,35.3542818841,51.7363375511,61.8386599654,64.2944703768,71.211154896,71.417757569,71.239628587,75.2560654887,74.6085460236,75.3075983329,71.9660492683,75.6303083378	2	growth	0.04	220000,,
230758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7228843746,92.9206865534,90.8483230828,91.7244958559,92.7889095437,101.319659557,118.989816032,150.445948427,176.253164117,193.855481423,202.53871514,208.30277401,211.017498761,215.721483739,218.00159535,214.73314105,218.902139746,216.337657269,215.515695223,218.23291767	2	growth	0.04	220000,,
230311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0613897576,68.1902559083,70.6797836899,67.9287020948,69.8766758823,78.2043791069,98.5184995068,126.871238436,155.901398282,171.14741643,180.441041906,187.629407444,192.748650807,193.150691143,194.074507259,195.617589262,191.533768399,195.134433475,191.939884689,192.608587096	2	growth	0.04	220000,,
229796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.895979717,-107.049046481,-109.501410113,-106.657120579,-104.36238972,-98.8221670114,-76.4805144378,-46.8406726612,-21.0067546359,-2.47417038469,3.0787640969,10.1448904981,13.6452583883,18.368756777,17.4584628803,16.6641526255,17.5684488794,17.9420819693,15.9207944398,19.4413263462	2	growth	0.04	220000,,
228508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1909698355,-88.7461103124,-89.6722516298,-87.8404026591,-89.103491672,-83.0236763801,-60.4381152894,-33.0289119404,-3.54491299869,13.3238415323,23.3023649626,30.0162136201,33.0881930655,31.8394976534,35.3420229788,32.5969024141,34.0979740611,33.0092769039,32.5761213239,36.1061043071	2	growth	0.04	220000,,
229156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1315765198,18.5671837374,18.1765178829,17.6089328705,21.3695987372,27.5649696971,51.35031999,78.485598958,103.557767139,120.758780683,129.829968794,136.48785585,141.548419695,142.493326185,141.041553044,141.636240464,141.699592518,143.378242937,145.284641452,142.940830879	2	growth	0.04	220000,,
231610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6533255144,-0.400466968993,-1.43569814664,-3.54780872135,-4.17128681026,8.22411159765,29.5799059527,54.5909130102,80.4102591416,100.922214201,107.443820604,114.50336014,121.413942064,122.205423703,121.883505046,123.067721715,120.154433453,120.471354973,120.366801758,124.564584205	2	growth	0.04	220000,,
231235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8699299693,24.3994667762,23.8286908021,28.6184657202,24.338657791,33.3708573639,55.1189225529,86.4334706227,109.19898418,127.941552903,139.531406557,146.545845616,147.119790384,146.291267955,147.46883024,148.344721077,148.810015178,153.18537236,152.472087981,151.728203628	2	growth	0.04	220000,,
231700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6509130598,5.62526108773,6.66626094566,6.18943815482,5.16438140874,14.9886884231,38.1013878009,67.6301672037,91.0401219839,106.861733007,117.265382423,121.426104275,126.910042151,130.164912843,129.206579474,129.692132155,127.674030772,130.972450867,130.401558316,130.733400662	2	growth	0.04	220000,,
228294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33452592531,6.62305287738,4.5626028537,2.74502988014,5.00598010302,12.611579592,37.9037657366,62.0341799255,89.3088824878,108.634437268,115.325777046,124.126089729,125.122024148,126.018296563,126.862915158,129.987431101,130.472639958,127.520734107,130.992611441,128.207605273	2	growth	0.04	220000,,
231455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1720181268,-25.6917073681,-25.6195619343,-27.5686833159,-28.5216204566,-16.8147926426,0.927125314428,35.6691280766,60.9130208736,75.4166919087,86.7482369273,89.2239282617,95.0202445494,94.3468089152,95.3173451357,97.6524014047,96.024293468,97.2313930322,97.7860381643,98.5973717832	2	growth	0.04	220000,,
230927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8856425465,-87.5568137786,-86.2539764794,-84.9538401637,-86.0280333036,-81.7351596285,-57.6127441211,-30.0904182464,-0.688202761458,16.937592782,27.7786401491,29.5925970721,34.85747542,34.3238909513,37.9747334223,35.6132181235,36.9010667389,38.0029746498,37.6874291251,35.3113632797	2	growth	0.04	220000,,
228619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1132561259,22.7573894241,19.3977547504,18.7101391177,21.8495945823,27.1681026001,51.0625301055,79.2834355012,108.974964145,121.30283963,135.241246673,137.216844016,143.257370615,142.379432769,147.555344378,146.953830901,143.805654454,146.732188629,148.282110601,148.455437627	2	growth	0.04	220000,,
230342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6762470433,69.9865082301,68.6867025738,69.9082253303,69.1976494384,75.3874417982,98.7572218706,127.087358769,154.564209228,172.333641712,178.992770947,184.377708413,191.003646996,192.604499124,194.1165591,190.315397887,191.931798399,191.703714886,190.732742625,195.70155305	2	growth	0.04	220000,,
231065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.764218185,97.8363023815,101.580467021,102.841557815,100.854426329,110.064092366,129.342961939,162.586086421,184.661865033,203.972878661,212.083973478,216.496864588,220.013764318,222.914117066,221.631314756,225.131972831,226.285447674,227.27262989,225.851677132,223.083686036	2	growth	0.04	220000,,
231075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.555774807,113.258559849,110.364793983,109.86683891,111.506382826,122.461074541,144.292394267,169.893642601,196.533302897,214.284563852,226.136965389,228.150198671,232.326071207,232.907552848,236.003582947,238.0134106,234.803016183,238.980842954,236.496551474,236.062355398	2	growth	0.04	220000,,
231722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2158294337,-21.9678321208,-20.8369471092,-23.1662115831,-20.9966445305,-14.7231681477,5.16452747275,38.5911105931,61.5287179895,77.6465995722,90.0171873082,96.0364358862,100.712157158,98.7243075122,101.512127593,102.935939307,101.306231345,99.6370523755,101.734210923,104.212279739	2	growth	0.04	220000,,
229677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8591440987,-70.3766201591,-69.4936589024,-73.7614263478,-71.891315667,-65.5437338253,-42.9496500191,-11.4804558439,14.894729345,32.8494931147,40.784234097,44.6636057861,47.8477520993,52.203985589,54.0578453871,50.5754095516,53.3313434464,52.0923465304,51.8432898457,51.0141505831	2	growth	0.04	220000,,
231681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6238823143,-69.344473128,-68.5452400028,-67.9756550344,-68.9135670147,-61.1590686065,-41.0458955441,-11.2151373038,14.6984788816,30.0929601301,43.4564511629,45.8163294838,49.2202510824,53.9071240838,55.99677859,54.2023108691,52.3882499314,53.5415168049,56.2341959037,54.0660667459	2	growth	0.04	220000,,
229809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3459025087,67.3978019615,65.3630331566,69.1110978661,66.8925932022,77.8686147663,98.2386423383,129.07893269,150.487828869,168.714399007,178.392651475,185.398752477,188.042866405,192.640186959,191.77922496,192.112174975,193.845533493,190.866601943,192.905399047,194.022886539	2	growth	0.04	220000,,
229691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7802797999,-63.7007590779,-62.9862610003,-64.131121957,-66.3518668283,-58.3843777096,-33.5015841696,-5.76656540715,19.4694318103,37.7891215839,50.3647796987,50.9686548498,55.7502544037,56.6773457858,57.3255430783,59.3945975776,59.5504302385,62.7311265014,61.7860051958,62.9983196971	2	growth	0.04	220000,,
230166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9725197422,-13.3103095423,-14.1527202746,-12.066881162,-12.4805892347,-6.55546110316,16.204370278,44.4864704623,68.78155127,88.5607500276,95.6545133457,105.040751036,107.787842179,111.295090605,109.007337799,112.710923311,111.009396731,108.440432752,109.930444844,108.532883358	2	growth	0.04	220000,,
230180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.94646402,-105.430411569,-107.598107041,-106.088857131,-103.493978642,-98.5486909843,-76.7124144641,-44.447147833,-20.393364462,-2.54046922003,4.01742233216,9.73433081066,17.5304769194,17.9112706428,16.3619260059,17.6982733585,18.9460477005,20.4635242214,20.9201571743,18.0715174261	2	growth	0.04	220000,,
231002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.496307785,-103.79274103,-103.831199137,-103.339302481,-103.497431915,-93.3801836718,-75.8690897957,-43.686363738,-19.1519621548,-0.153267834456,10.7907822922,15.804173352,16.0375861991,17.7726375627,21.3100877575,20.8093592979,20.4420719804,21.2856584165,18.2176808548,19.6905056321	2	growth	0.04	220000,,
228914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.76566106436,-2.89670698829,-2.13775894328,-2.08439167554,-0.227835073796,7.47604886672,29.2239193427,60.5473315326,81.0576297119,102.814013646,109.886980341,117.488672441,121.71377777,122.506554835,124.893074616,120.343219403,120.670204214,125.119928445,123.22692662,123.632475193	2	growth	0.04	220000,,
231488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2772352022,93.177903879,91.4905455052,90.9309351016,92.7503689303,96.9248074439,118.830631727,150.702669781,173.303374517,190.197071572,205.260319702,208.303931311,212.291530566,213.482372204,212.742872819,215.15080583,213.011945578,217.559231903,213.864866241,217.816614851	2	growth	0.04	220000,,
228732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3734614263,-28.3401838512,-27.1897545264,-30.7656254819,-28.3268688802,-19.0465786262,1.94928592213,28.0449674584,54.3705087659,70.9445756121,85.6315999445,87.0722438036,91.6818343129,94.0921038148,93.25812685,92.7669142984,96.1753450866,95.4764010757,98.4873532127,94.2690120254	2	growth	0.04	220000,,
230604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.520431249,112.666692018,114.455589577,109.950286832,114.689001599,120.872389084,140.324688159,170.210730928,195.735244418,212.176506953,226.774887887,229.09694709,233.425210154,238.107311694,238.984438952,236.953464845,236.12632611,238.467759389,239.594463348,238.977210626	2	growth	0.04	220000,,
231824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.099700465,-103.927597676,-104.040288885,-106.383107399,-102.111379057,-96.2965876848,-71.7988190311,-42.8551144771,-18.8946676986,-3.65330731717,9.02363776631,15.4617432377,19.1666284851,20.3172097649,19.5751199796,19.3919528215,22.5814572254,22.0340395914,19.8843831078,19.6559155142	2	growth	0.04	220000,,
