ID	X	Y	cluster	func	noise	original_trajectory,,
99182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.365512476,129.731785862,107.091247903,88.4372303134,76.8033538307,65.5115315686,53.3415701467,46.9798099126,40.0108446067,34.3720475266,29.6136011601,22.2655082479,21.2319844856,15.9328674702,16.1172469534,14.895580467,10.2530286071,10.0673485815,11.20785973,8.87163795511	1	exponential	0.04	88000,,
96186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.847196193,97.5690294682,75.8260492111,60.0433596653,46.631358814,34.7644200601,22.2153113725,16.4526282067,9.97488663857,2.84578776726,-4.26589483851,-8.31452876237,-11.1677332819,-13.9245303875,-15.5272742267,-17.9605280177,-19.8102241588,-19.2975879808,-18.9961287825,-22.6982702579	1	exponential	0.04	88000,,
97934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.807553118,120.247114304,101.382122073,81.6087605429,68.6457979658,54.1539734601,47.4817796354,38.1062923037,31.1226262523,26.9448747904,19.9506962783,15.848334969,13.0221088891,8.10994388626,5.660296192,7.71886962767,4.56912038579,3.41246468267,3.7974047149,-0.772234839099	1	exponential	0.04	88000,,
98758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.954812278,266.124060182,247.149676551,228.596250034,213.506114035,203.281519031,192.916720993,181.546054903,176.562187301,169.97053524,164.343800244,161.336191417,156.791401748,157.097363577,151.923283322,153.227144814,149.374071915,148.20391791,146.811297371,147.387796024	1	exponential	0.04	88000,,
97774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.22678551457,-22.0151788508,-39.8488333867,-57.9440917292,-73.54797139,-86.8188417694,-94.7385967662,-101.871122552,-112.208745327,-116.719153904,-119.882739827,-124.745065121,-126.869292298,-130.755173051,-131.598374575,-136.921084538,-138.013841114,-136.983831625,-138.340491702,-140.983390292	1	exponential	0.04	88000,,
98439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.861485304,129.208863943,105.59375524,90.0846156437,73.9278020897,64.7590395342,52.4257534886,45.5500843834,37.4762560798,33.1538073586,26.323089303,21.1960793164,21.4221749754,15.0717847045,16.1656339239,13.2941786362,10.390576007,10.042595332,9.30427521871,5.1001528372	1	exponential	0.04	88000,,
97612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.068350025,130.279247569,110.374720751,93.6362895882,77.1275638392,63.0616605593,56.953301784,47.5350862962,38.5691903834,34.5614130086,28.4862765542,24.5950711367,21.1506114507,16.9566923516,18.6958102542,15.7402422804,11.5211384207,11.6104889535,12.5187781736,7.69744139392	1	exponential	0.04	88000,,
98415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.44660276,269.14240716,248.712836028,230.86438488,215.733981968,205.494422603,195.601574587,185.916697951,179.227509484,172.909192322,167.141528045,164.533298425,159.456724889,159.296075838,158.032459002,152.393558632,150.931354741,150.975239718,148.578797172,149.017312756	1	exponential	0.04	88000,,
99505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5958939884,26.3140010092,5.58398048558,-9.90754509157,-25.7695155719,-38.2364018128,-46.5820994194,-56.7905284786,-63.5002975625,-69.5178647939,-70.6097581516,-74.7600918363,-81.6937837877,-82.1348489149,-85.6707382841,-86.5241431767,-90.4249522014,-90.0917201449,-89.2912528386,-93.831357101	1	exponential	0.04	88000,,
97166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.780859328,83.9928328002,62.4871426942,47.8511511668,33.4799785019,18.6988800195,11.976265837,1.35767664591,-4.9798381811,-9.8053346507,-16.5998098343,-17.9313003032,-21.716233533,-23.8537062085,-28.258102026,-29.1476299893,-29.7043384772,-33.733236881,-35.5260168485,-32.9608645277	1	exponential	0.04	88000,,
97531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8651877541,34.4682003971,13.010119422,-4.237042292,-17.265795717,-30.2646677373,-41.1995116133,-47.8749467109,-55.7078828086,-58.7701051268,-64.9579777722,-69.422572231,-73.6643553748,-75.5676757704,-76.7640358722,-80.0757984989,-83.9080535206,-85.1498208082,-83.9279441379,-87.2441010474	1	exponential	0.04	88000,,
96480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.314189801,147.732828924,123.478256838,107.685853046,95.2035500287,80.9996728584,69.5562430784,63.740588214,57.1306310011,48.2882692332,44.8287581445,39.4060544864,36.9642512132,33.4550116884,34.1513304825,31.865472643,30.4096396191,27.1587759151,28.1161311756,27.2592367678	1	exponential	0.04	88000,,
96213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.574870186,119.078032462,96.4680474618,83.2461817307,66.2045663993,55.7849359294,44.8856212265,36.0772658209,31.1523692716,25.0070666263,19.9747686114,13.9597677146,12.8711346162,7.90084988933,6.22623906536,4.2528402206,1.79288707127,1.55867596964,-0.0179124814892,1.26974535039	1	exponential	0.04	88000,,
98510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.515758201,158.417766058,134.335638076,117.884400263,102.792640797,92.0538594143,80.5324058019,72.8865505078,67.659092665,61.233516658,56.1440476038,49.8415267083,49.9595146638,44.4639458698,41.7720805813,39.9337543787,40.8135446503,38.3026244446,37.0767989003,34.0536078473	1	exponential	0.04	88000,,
98485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.224121743,225.16603734,201.283108677,185.31677752,171.564663947,159.41456868,149.439523356,141.532085683,134.648803098,127.509592315,123.252448438,118.310074747,116.850300494,111.940066825,111.361317247,107.535094293,107.100493402,105.869967343,105.872288074,104.716213508	1	exponential	0.04	88000,,
97012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.765285004,247.827112073,225.307436038,207.605693892,193.87915104,181.103746606,171.895248108,160.978752566,157.501689873,148.215869136,145.150664994,141.616663764,138.747254352,137.170061069,132.742266694,130.299016516,129.192019774,128.421562279,126.394677349,125.612448685	1	exponential	0.04	88000,,
99340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4215005982,61.4428139485,37.9680827343,23.6879677801,7.82173254823,-5.83375483669,-13.1797540343,-21.1416293828,-27.482953518,-34.928838708,-41.5361902472,-45.3161795885,-48.6611396884,-48.4256850034,-53.4801388163,-54.5466497307,-56.9528243243,-58.5622074521,-57.8446472238,-58.5283029959	1	exponential	0.04	88000,,
98740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.831391681,90.8373246895,71.0268115207,51.3185893548,38.8548177022,27.0076251174,16.2537178046,9.91621238588,1.91638109316,-5.68505674645,-10.7012038215,-13.0653256478,-17.7977260603,-19.5231102934,-20.8599019787,-24.427814072,-24.8206064801,-28.7295692422,-28.1092766031,-28.0920936501	1	exponential	0.04	88000,,
96682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.868000896,132.671494059,111.718089993,91.8603127188,80.2375022313,65.9364957869,55.2600585919,46.4403955608,40.6744050989,34.180604387,29.321566551,28.0312577143,21.1993104131,20.8644944187,17.7003563508,14.2538138439,16.1697783902,13.9628940533,11.5969808409,10.1379015474	1	exponential	0.04	88000,,
97054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.813898261,110.359891435,92.759653571,73.8161924337,58.1201746005,45.2632245637,37.1576575861,28.2227398485,20.9359896844,17.4248137191,13.0584093324,5.6959909056,2.93071047904,1.13857244223,-3.47365465581,-5.32160065219,-3.19081411059,-7.59376810473,-5.7107257302,-10.3933032377	1	exponential	0.04	88000,,
99837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2824382746,43.1308479325,23.3913980114,5.3199784324,-8.78628358114,-21.7484095751,-29.3652561283,-37.9110744116,-43.9881651761,-52.9309217744,-54.6627831525,-59.3993150571,-62.2962238412,-64.9690165922,-69.5704586965,-71.0427593483,-72.0519850921,-73.5161539316,-75.4965716723,-73.7520755951	1	exponential	0.04	88000,,
96303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.300686583,190.483128064,171.15025059,153.263332173,138.147885223,125.036769902,116.241959482,108.497353476,99.9164714403,96.8109096919,91.0538005658,83.7940252486,81.4040019256,81.3430231416,77.9677224991,73.689837964,75.7957662683,70.7737944542,72.7860713201,70.1610369559	1	exponential	0.04	88000,,
98186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.37148497,94.218321573,74.42994001,57.9910602974,43.1725575409,32.0870713957,18.2003996465,10.3712257663,6.95104749065,-1.08584543424,-5.75961099915,-9.28869237625,-15.0392612469,-13.7433023847,-19.0411623393,-20.5194125915,-23.0923302855,-21.4078748414,-22.4944224931,-24.0066383188	1	exponential	0.04	88000,,
97560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7399324395,65.9535304183,45.5042074953,29.9970075321,14.6543974134,1.72966961576,-9.52540298652,-17.5238760844,-23.7885590932,-27.8214536331,-34.8603889329,-39.2326770153,-43.0383467467,-44.3222490029,-47.0333987485,-47.8445794615,-49.4927216355,-53.9038393909,-54.7350739135,-55.2180071256	1	exponential	0.04	88000,,
99436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.976285744,218.737032543,198.402090491,180.655856976,167.376464618,155.522624804,145.046537432,135.081268859,131.379005132,123.593867083,117.847318433,116.7907796,110.690005079,108.019091662,108.851439899,103.112771258,102.277725571,100.090702409,102.417418968,99.6205347141	1	exponential	0.04	88000,,
98211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.986005819,74.6618559171,54.4032945003,33.9587516838,18.6104937505,8.19548205824,-3.04352045792,-9.32437315196,-18.6583749041,-24.8871214767,-28.5683944669,-33.3009885144,-35.3425620182,-38.1126950534,-39.6905074598,-43.9835793614,-45.6077183421,-45.0806623809,-46.5942122764,-47.1160255939	1	exponential	0.04	88000,,
96401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8858096843,74.3808460949,50.1442340022,36.4185780658,19.2401669074,8.71397052254,-3.1453183181,-11.8521309752,-18.9404943686,-22.5758356865,-26.2816630171,-32.2224379252,-34.382936238,-40.4966012746,-39.37503567,-42.5619009744,-42.5717361711,-44.2856933839,-47.7561623431,-46.9775217958	1	exponential	0.04	88000,,
97121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.863878364,170.927134414,151.184137561,133.587517032,119.80926414,105.205862889,98.5120309245,87.0652161137,79.7729185039,76.834164912,69.6528395646,66.2988789156,62.6867615687,61.5721467443,57.8342741742,55.4019619745,55.9629534886,51.8073206975,52.6216877887,51.7631843127	1	exponential	0.04	88000,,
99304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.861885035,171.709394624,148.829875111,132.451659478,117.041054782,106.11499898,98.5770160643,90.3600304899,79.8182012112,75.9896128999,73.0429226008,68.6198496783,61.9016682525,60.5675932359,57.3371681069,55.8228911282,55.3456206828,52.5664070917,51.713636656,50.573535273	1	exponential	0.04	88000,,
97076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3405571922,61.4739259957,43.9806382586,24.881394589,11.3339657375,-1.03970904467,-13.1183027087,-19.4839605834,-28.5970662937,-33.1989245208,-36.4328730776,-39.6886306282,-46.4937102141,-49.2915337312,-50.5922203787,-51.2635594082,-53.3455458597,-53.7094701069,-54.3786578957,-56.6835029377	1	exponential	0.04	88000,,
97191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.138843553,99.3672455077,81.3007163318,61.1343620968,47.5953662904,36.0775089845,24.4104863676,15.9943500003,11.9379948597,5.03835582774,0.0837514627376,-4.702695981,-9.3029838956,-9.66603055577,-11.6113516061,-14.9742634791,-14.9091293276,-19.2445602068,-17.8581705126,-21.0723616597	1	exponential	0.04	88000,,
98497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.649097245,155.344288099,137.352832648,120.192580037,102.811572194,91.8668603092,83.7121907914,73.5625593465,68.3161515572,62.4528816688,55.7160663109,52.011290779,47.1680596089,46.5458471041,44.9092013162,41.0829996404,38.9683898372,37.5671820849,37.2642286114,34.6576647335	1	exponential	0.04	88000,,
98082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.289475421,161.159026771,140.586481692,123.771835165,108.704379911,94.8243057614,83.8747317868,78.617945277,69.8394385454,63.5814672463,59.2006932251,55.1912417801,52.3776342419,48.3492765725,49.2009424683,46.0496693474,43.6828209792,40.3748131995,39.5789335072,39.7893091233	1	exponential	0.04	88000,,
97280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.630201672,216.735598195,194.936075166,178.329013936,163.495155482,150.589146431,140.178708269,132.399529775,127.259686159,119.980894029,114.487596825,113.328322506,107.418202353,104.044088288,101.885231475,99.3339351914,98.3717918185,99.9395747614,96.0209447711,97.5324905079	1	exponential	0.04	88000,,
96245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.660220937,238.711901879,216.46788165,200.359704886,183.90899042,175.30504147,164.83830352,155.062724189,148.524424777,142.108665243,137.085068462,132.110712475,131.904143777,128.661367454,126.943815223,123.888170771,121.126526692,120.546528769,117.640056715,116.055563544	1	exponential	0.04	88000,,
98651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.757680387,122.738845255,101.576935608,83.6839966153,70.917275553,56.7179716032,48.0882145183,40.2862939196,33.136310093,26.0553084632,22.2273710737,19.0052246573,16.2905374187,9.69608187871,9.2107964854,9.17386647696,6.20839496899,4.48977415909,5.27526452111,1.53336640285	1	exponential	0.04	88000,,
96632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.568302877,235.218072333,212.284982632,196.516393039,182.655098346,169.149564086,158.058484918,153.168824067,145.179656739,140.046577789,134.038188687,129.791605454,124.588524436,122.587672412,123.432625877,119.085465614,119.76853291,116.399621558,117.272586843,113.299224088	1	exponential	0.04	88000,,
97806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.193338986,163.819859028,145.712935622,128.285365981,112.359147931,98.1915624259,90.8892901023,81.4643330307,72.835072074,67.8334494766,62.8240197138,58.3816990426,58.3565147391,52.2415082588,53.1152556336,47.8584340235,49.7186627947,48.7499996463,46.0841445561,43.7183314154	1	exponential	0.04	88000,,
97901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2406462834,3.69250818853,-16.3767410265,-32.8764455579,-47.4522944739,-63.068339884,-69.8712879188,-78.2282646888,-84.5238603364,-92.541180829,-95.1791754601,-99.7763361108,-104.353106853,-108.676846527,-111.206779806,-113.124703791,-111.386112731,-113.005461508,-115.984498363,-118.316413593	1	exponential	0.04	88000,,
98671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8454820093,43.9137924645,25.4737479012,6.51297317013,-7.51195485022,-20.2633938421,-29.3482814133,-36.1161000144,-45.6538447174,-51.9697533769,-54.5078448918,-60.2563791695,-64.6387850352,-64.635552952,-69.8158332821,-71.1209561738,-72.339111159,-71.2929350875,-75.232627211,-72.9653190634	1	exponential	0.04	88000,,
97549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.310231695,158.886343951,140.026006398,120.778330104,107.530030029,95.7891660907,83.3715225465,75.206248725,69.6181410362,62.5913364681,56.3873540546,52.709669396,52.4484188691,47.7562445218,47.0908746831,41.4555434896,43.3567500399,42.0130924899,41.0668170545,39.5876510824	1	exponential	0.04	88000,,
96351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6858725793,3.00325070587,-16.9239474365,-32.6350240569,-49.3854520661,-60.5005495441,-71.2511290212,-79.4002749566,-85.6743662458,-91.1990635792,-96.7842938099,-102.193125533,-104.3678752,-106.347783852,-109.124949683,-111.525328348,-111.463355791,-112.219547117,-113.630244538,-116.423555327	1	exponential	0.04	88000,,
98828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96465227261,-15.9263509774,-40.3686190526,-56.2713956158,-70.6494568228,-81.1618525368,-93.1661056261,-101.582990012,-108.695707995,-115.054962059,-118.92888665,-124.327241439,-127.196880094,-127.836962989,-132.14707684,-134.016573977,-134.145662527,-133.579762536,-134.940809536,-137.223498666	1	exponential	0.04	88000,,
99501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.264781261,185.049279154,161.160625878,146.452853646,129.239171034,117.433064291,107.495579753,99.6680388685,93.545094338,87.5688049162,83.3480225555,78.2948193252,75.7628071605,71.3812107023,69.5084517193,66.4039185894,64.3889497219,66.6403465041,62.7262567276,63.4091314607	1	exponential	0.04	88000,,
97413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5565157537,-6.47887666143,-28.1783139342,-48.0117373449,-60.954437306,-71.4063471158,-82.5833668247,-92.4169624905,-99.8877771117,-102.198248286,-108.571836006,-112.093339093,-114.876136105,-118.693095214,-122.336255729,-121.072576952,-123.304628776,-125.875276187,-127.403342787,-126.501037262	1	exponential	0.04	88000,,
98519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6948704431,51.9085317107,29.6607012916,14.3745219911,-1.69658972403,-14.6829293046,-21.4913024041,-31.3924790721,-37.2621232338,-46.1664539069,-50.0264928294,-52.8463793423,-57.7322087503,-59.9889099097,-60.7199447034,-63.3731436796,-65.3437581917,-64.9990295293,-69.6730361645,-69.2357278737	1	exponential	0.04	88000,,
98177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0652511329,-3.26537954242,-26.2956868609,-42.3937195629,-55.3000698602,-71.1294939777,-80.0246225182,-88.9308147887,-96.5069677049,-100.934044027,-104.227358363,-111.317480917,-113.141457924,-117.576393314,-119.733307564,-121.666168058,-123.013015299,-122.967435476,-125.358201955,-122.85971041	1	exponential	0.04	88000,,
99728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4002293668,24.2746661833,5.25535760405,-14.4918300842,-28.4810350074,-39.0661082867,-51.8583530674,-59.8962981898,-66.7071840696,-70.6087886065,-74.3166482304,-82.1334608476,-82.1218730924,-87.6110740394,-89.4912060946,-89.1818462693,-91.7052458637,-95.554161823,-96.5924005197,-97.4140778853	1	exponential	0.04	88000,,
96588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.612498158,246.367437992,228.234920841,208.633711363,194.522903202,181.758355285,173.317143842,164.526181363,158.338921006,152.766433343,146.710527275,141.374383754,138.680334993,137.829122881,134.774685181,131.353420023,130.870232774,129.881136458,127.699167518,126.00224952	1	exponential	0.04	88000,,
98153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4224903605,42.3970220476,21.2908481525,4.97063924589,-10.8608659962,-20.364558452,-29.5238576778,-40.9014723337,-47.4858418083,-52.4290756687,-58.464016716,-59.6988025282,-66.6170076252,-69.6359566002,-68.3505869653,-73.3809653731,-72.8752553014,-77.2228760318,-78.2948162509,-77.1287147506	1	exponential	0.04	88000,,
98384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.523785706,162.375019911,140.304363984,124.502405994,109.357804806,96.6337752519,88.753439901,78.2207440523,70.722749334,65.4081569347,58.9284548163,55.9416987671,55.1822772293,50.2477607529,46.5069335088,47.3086951854,43.2984770431,45.1735115915,44.0659453678,41.5768561053	1	exponential	0.04	88000,,
97466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8861693807,50.4022502827,30.6967837541,15.0218637237,-1.46666261394,-10.8130236777,-21.4604742239,-31.1834549904,-39.0542577589,-44.5300820191,-47.0635161929,-53.0990306296,-57.1297826007,-59.824989134,-59.7059577491,-60.9561997453,-66.6272661793,-64.0810959408,-68.8672268124,-68.4710167473	1	exponential	0.04	88000,,
97827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.73661929,216.047952824,195.39978748,177.408772828,164.46595455,150.135672904,138.742165371,130.251245248,125.554879253,120.578513405,112.721656527,111.970738916,106.927516801,105.886622932,101.148836827,101.495586345,99.0353424316,97.9868913616,96.9650949969,95.2609220445	1	exponential	0.04	88000,,
98223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.259955755,205.473534025,182.318436133,165.309295661,150.637620835,141.531930984,127.698707676,119.188299672,112.387392918,110.1351541,105.485170305,97.8746150179,94.3140221444,93.3844973287,90.4217792545,89.9420218551,87.5594407546,87.7385773548,84.6124542213,83.9358520152	1	exponential	0.04	88000,,
98072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.762200946,105.444840334,82.875581782,63.604884846,52.9873291256,39.2514072287,30.5417728782,20.3184171591,12.5115852031,5.83959543849,4.99176590092,-0.79947979673,-5.92113387261,-7.09418820305,-9.51600678251,-9.67185167155,-11.3300109424,-13.2149346257,-14.4425077009,-18.0684416992	1	exponential	0.04	88000,,
97329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4610767144,17.9582873438,-5.27619388709,-21.4301141236,-33.2143380728,-47.191191322,-58.3715983331,-65.4333799808,-74.0379211895,-79.8355595027,-81.6007934908,-87.371432792,-92.3853199648,-93.6757909787,-95.9841286006,-95.886309482,-98.7225167567,-100.038008805,-100.870154116,-101.80622953	1	exponential	0.04	88000,,
97287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8125519542,6.16452413849,-15.1521541263,-30.3614160656,-46.3948836623,-58.4848344183,-68.23473019,-74.7635265368,-82.4617466854,-88.1322978377,-90.9699191445,-98.2062321518,-98.4105883177,-101.695318453,-106.122130255,-108.627856961,-109.114940618,-112.01866486,-111.344942949,-112.652591383	1	exponential	0.04	88000,,
98138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.212425833,144.326192826,122.272918743,107.147149103,90.6743408714,77.4413291031,66.681184694,60.6614421777,53.3837348055,47.8577355508,42.372741787,40.4817600235,36.8127738836,31.4424707282,30.1812823276,27.8190963751,27.0492396238,26.6971462167,24.3878006226,23.0126917753	1	exponential	0.04	88000,,
