ID	X	Y	cluster	func	noise	original_trajectory,,
252122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9177463156,109.154102997,92.8652332757,102.137430449,95.0029818759,99.7196882505,127.921218057,153.586210617,177.422439634,192.853054636,203.923638841,229.414538169,216.122632181,228.254670181,223.223302599,223.445302077,220.57661403,221.05771923,215.826470314,229.127177901	1	growth	0.16	220000,,
254735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.7911624976,-80.5413022488,-86.4886858652,-95.1955420537,-92.8365686185,-77.2740612016,-63.4881868738,-15.1504319458,5.23037154979,18.3145107927,24.5761751719,34.1298808332,24.7888416977,47.7579671009,42.2389559744,40.4067012097,43.529226552,29.9306022687,41.6733614699,30.3873146153	1	growth	0.16	220000,,
252819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.532955566,106.235814905,110.074734351,109.922912141,117.434780394,114.033101428,152.433553869,172.876558446,209.158802456,205.260781816,221.31109478,236.175748841,223.525721049,246.78914836,226.329686635,233.355419179,248.436537207,242.802870211,244.638974737,235.105335254	1	growth	0.16	220000,,
255235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.288617583,-7.23892135081,-14.5363041624,-14.7559850385,-16.4775523433,-17.1502474874,9.84681844662,40.5009440913,70.7948004109,82.3469080637,97.3841048713,108.343067795,97.7552556585,110.83143567,114.561717915,110.235522186,100.614466542,102.392889477,100.823948123,98.2447730828	1	growth	0.16	220000,,
253709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.434816673,-111.260518618,-114.939983591,-117.171621221,-124.027144856,-99.705973655,-88.7456710166,-56.8052405355,-35.8108190684,-2.53666109236,-1.42398273678,5.48753010524,10.2988988152,14.8271776638,14.5369036766,14.6353977027,10.5370322486,20.5993759867,0.994572968361,2.08058199509	1	growth	0.16	220000,,
253369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9573828679,60.2435450923,59.7707619645,64.2673737248,72.9443309426,66.9459922528,95.1027513775,116.150476478,149.989330006,166.572895284,184.397923173,186.525686354,193.848992964,189.77093465,187.963829758,196.688663503,183.415150151,190.695821786,182.74575682,188.264396558	1	growth	0.16	220000,,
255127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.129212479,84.8283005692,98.5555019355,95.7377930256,88.118118132,104.017052228,119.822489604,138.713442987,176.945762602,186.060890712,192.483339098,209.895539582,218.397244408,213.337816621,216.437966282,222.188545698,207.239766843,216.312806884,210.436469289,205.56351253	1	growth	0.16	220000,,
255856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1749711263,1.48471899861,-1.87980547928,7.85973176507,-6.19798924691,16.0298199349,33.248329636,60.9371410477,77.5520811597,95.2602405026,115.661094727,121.07088924,134.368598537,125.862587645,129.499606483,133.488203719,137.417341691,126.663654299,125.212661732,136.279212841	1	growth	0.16	220000,,
255723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.386746699886,5.32231032583,-9.17663534842,-9.64416722787,1.37732281771,15.4787728086,28.9516023352,57.0999878428,85.4786128015,102.470922311,112.094804443,111.049316129,123.560448429,115.366382433,119.366252051,125.828640676,123.995783532,132.813746921,128.282033736,128.165397036	1	growth	0.16	220000,,
252749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7290714401,-31.4844417721,-37.3398835853,-29.8340518466,-22.6564437015,-23.2552341809,13.9289476386,23.4501842322,65.75163485,70.5959526502,76.1944299601,100.830703577,87.0089627101,99.391825052,101.545561055,90.6275947683,86.8162938829,99.1965381141,104.800324945,93.4220633373	1	growth	0.16	220000,,
253195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8548933955,26.6768100717,20.4525052743,27.8502685583,15.3066033435,26.0960392476,42.76653278,90.0235196005,105.004909231,123.09981429,140.012955021,147.150364739,139.570928806,135.550359805,144.704810775,150.459984743,143.045861397,148.757627657,159.343147807,149.679755239	1	growth	0.16	220000,,
255021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9525756298,87.5635681761,91.3391788736,89.8328050143,97.1517435142,88.6267104289,126.363839484,143.611254906,170.686091914,186.670440881,200.183186364,213.849655676,216.36906436,224.694007914,209.451791779,213.497279962,215.809461122,218.829422733,219.503750807,223.635545976	1	growth	0.16	220000,,
252630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.0030588562,-92.7229290653,-95.2798202432,-103.005591885,-82.6977901509,-86.9497931404,-54.2051766412,-40.0367549604,-11.8966777975,14.7994072237,13.9791037573,31.1855295997,31.034882693,35.7371284612,41.8374073747,28.7281336844,23.9148987988,28.2992613339,22.1805359004,21.493893279	1	growth	0.16	220000,,
255525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8506043468,-78.2451393616,-78.2308190205,-69.0738948118,-72.7273712009,-67.377779089,-46.3357556785,-15.9920069743,8.64377056703,34.9686302879,27.1319267813,45.6199977684,37.9849489961,50.5452411244,51.7074822024,49.5437790435,43.9062473101,40.815136054,43.7389303527,39.4266833837	1	growth	0.16	220000,,
252672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.081530247,-94.3244542932,-102.345996704,-90.2004897821,-98.8031658895,-85.1648240473,-67.8432323435,-31.4785384655,-17.3849139637,7.14281521682,19.0841857743,34.2630946669,26.5479374266,36.6711499419,29.8489972477,35.6958543994,30.9883090318,25.1150913778,27.0429881373,28.6585646336	1	growth	0.16	220000,,
254399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.240511419,-98.6941191936,-101.460964629,-104.109558905,-96.819751128,-95.0752343689,-61.7113159898,-45.622675865,-23.5078377277,5.09655119017,15.6034889949,16.3852888018,10.4943091197,18.1484254407,31.6548736688,23.1974632596,29.7043839,23.271051633,21.6492192316,29.0146217552	1	growth	0.16	220000,,
255046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.058553582,-125.766489522,-109.477346297,-126.433719474,-124.169658983,-117.152897136,-76.5291860729,-60.9740156786,-24.5817741376,-21.5911995171,5.58137556436,-1.01392916979,5.62859492464,15.7585081626,6.13125890731,12.8150975479,17.1103499058,18.5897103543,2.64167822814,18.7307820029	1	growth	0.16	220000,,
253891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.032582391,112.763832702,131.179627466,129.082646913,129.71066117,117.419138923,154.854189436,177.293020339,211.098615455,214.775426398,226.747039569,245.092735663,252.445615898,239.856833497,237.020034322,250.033524695,240.489527515,240.272725482,236.120286367,235.595175961	1	growth	0.16	220000,,
253327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3130139789,29.1845737411,20.6697936179,20.3909238472,39.6860148763,37.58972973,57.7783916609,89.8874070904,125.692657942,125.683136354,135.014723152,141.402679272,144.315930375,156.669961403,162.630898894,152.52088235,152.846782839,157.282419645,157.728021489,153.696619127	1	growth	0.16	220000,,
252096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6897425774,-8.60742024895,-16.7614773471,-18.6085482702,-21.776951496,-3.23521117741,1.97182990522,43.9185949028,69.9267835719,93.0854070419,90.8006374291,97.3532849516,105.966355274,106.443445989,114.742222128,108.23589403,111.353429305,101.573502252,112.657880869,107.304860681	1	growth	0.16	220000,,
253159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.966701529,-115.115038297,-120.517771889,-113.868569169,-122.866692945,-115.616510938,-89.4560630687,-49.8567254024,-34.7324465187,-6.11087924281,1.24661794367,-4.98126083809,-6.1005968537,14.543518171,8.12639145694,0.088063073987,13.8410656814,5.08997129796,14.6738451686,12.0723330074	1	growth	0.16	220000,,
253998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.30664479,26.25569855,18.1908190706,15.9888213659,10.9159664106,31.1161047164,45.0627517765,80.322543845,112.11164335,111.069808705,130.655763227,141.111987103,138.233738675,135.254749014,153.967427265,146.169432872,135.281066351,136.955566198,152.856109291,152.676563097	1	growth	0.16	220000,,
252194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88489001781,-13.1964605469,-10.5598131935,-26.8003369572,-20.757252477,-5.62735589088,22.9876126278,35.5486367842,59.2016381414,96.9268128132,97.9450180837,104.060105862,94.0683195626,108.416117437,105.926369853,113.576580079,119.24884086,112.483441209,106.322320948,109.413573429	1	growth	0.16	220000,,
252740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3336076124,-98.5059977943,-100.125186489,-106.185291236,-101.519637347,-86.9025301668,-77.9809162123,-43.7196379866,-11.660350299,6.32437756837,7.18282063142,15.6244256504,15.9072979461,20.8336658683,27.8260936585,28.9112403109,19.5401343794,35.6955238354,21.6438613524,25.3995234352	1	growth	0.16	220000,,
252698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2919106873,-32.6639565266,-34.7673356257,-38.1589889465,-40.4851620571,-19.3921955702,2.85017804964,20.6955676528,41.6907170192,66.6905694845,76.1070212071,77.8636102801,75.5935784384,93.2958202081,88.0537366106,92.4752150254,84.3886723806,94.8323685781,83.9745115492,91.1104853913	1	growth	0.16	220000,,
255479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.071950456,-126.918655095,-115.162839159,-116.332019708,-131.077698079,-127.234992676,-103.977116729,-74.4408281087,-42.9476135928,-23.1485669902,-21.2729641171,-7.06879922939,1.79579094109,-8.11792675907,-7.40681192254,0.251460899326,-7.11579275925,-4.52459613118,0.65715459105,1.66793529616	1	growth	0.16	220000,,
255401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8927004521,-3.0615385057,12.7058810188,-4.32359948953,14.2113614264,8.63299264408,27.3978971888,56.3256372721,91.3994962755,103.154995875,120.822889802,115.134218015,127.055686443,119.626191874,140.728512238,127.036909811,134.747834733,121.009087146,141.497472397,121.158511828	1	growth	0.16	220000,,
252369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.817312305,104.220483849,104.229652843,124.822396725,112.384020818,119.472053438,149.479115205,166.574088359,194.584249601,219.09717548,237.663436781,221.570626965,238.70104758,245.605243926,247.592178069,242.56966968,237.605888633,240.625182821,235.068276914,242.787118934	1	growth	0.16	220000,,
252585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2323908675,-84.6395073246,-87.7540926647,-81.8114638562,-79.008694376,-84.5305036769,-48.07965886,-21.6683895718,-6.75142165403,7.24430860197,17.5812850729,30.0550194,37.5187682994,35.450740244,28.6850377413,36.2672188418,49.3167128722,33.7562904304,38.0809092767,45.0683193399	1	growth	0.16	220000,,
255175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5108803385,93.879891799,109.171685776,111.24361745,107.422864021,106.089543471,137.772240151,162.763381129,177.619508967,195.050177458,214.445722185,230.105580682,218.726355816,234.20017141,225.105419675,215.471024194,232.902200842,232.326225895,221.882928147,216.186361235	1	growth	0.16	220000,,
253780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0433017805,95.8981440584,108.265637619,107.15588899,91.6208274845,109.482736543,121.158394885,150.740351022,178.949176407,209.38617788,218.27059231,214.785544631,217.819392099,217.404921634,233.127481174,222.781793572,235.042136367,225.073881808,222.458786296,233.319288712	1	growth	0.16	220000,,
254744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6832338645,-91.6841471827,-94.5726179443,-86.5037557132,-97.2307504976,-86.8568294249,-58.9029490194,-31.5863956839,-0.726736979475,12.7937504484,15.365331085,25.395093612,22.5761920225,42.7542973195,29.7059435394,31.9610123362,31.9776424851,24.4067096316,26.2555114373,34.1669598819	1	growth	0.16	220000,,
255721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3288445678,-66.8760127221,-81.281720218,-77.6908645103,-73.2537788284,-58.3434568053,-45.1839699904,-7.57179410618,15.8956931841,32.7281454033,51.5593354354,51.601983769,52.0076718555,50.4952057602,51.0028763751,44.8801142486,63.8079246869,50.4134892282,43.7249372159,64.1748756953	1	growth	0.16	220000,,
252715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.51653944843,1.24323103495,-5.60278506518,4.92080704563,10.7407986809,10.3656758626,29.1258230719,71.5409321881,88.149137107,111.641217013,117.439060188,112.976920342,125.869386605,127.92265497,120.465615504,137.687103131,125.438090325,137.112985766,122.869916231,135.74939137	1	growth	0.16	220000,,
254197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1559087919,34.9000045615,31.2111014434,41.2027255155,42.6341000149,44.7541391887,67.3772215974,102.568003178,131.834064367,146.825641765,151.727687281,150.716805079,160.363618635,155.275017323,172.321437391,168.358568921,154.482705112,169.335740155,165.468837956,156.830215125	1	growth	0.16	220000,,
252297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.13082172999,-8.86181510356,-3.03825743714,-0.776897003997,-9.97657276469,-7.3744607306,16.8474177752,50.5694301707,73.2751174892,106.884217965,104.130157202,103.354318792,116.111871778,111.486641488,111.57504572,119.765978859,131.095607195,110.936255869,119.085946927,114.547373306	1	growth	0.16	220000,,
253250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9317304292,-77.9839476492,-76.388502562,-78.616126694,-86.7009750048,-65.5717552829,-56.1471393029,-17.9100838155,-7.52754390541,27.0751032662,25.7878481879,33.2832140623,31.3114357841,30.8373278305,34.1760264837,30.5359513003,50.3679847858,36.1301604638,32.9572991043,29.4937636489	1	growth	0.16	220000,,
253025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4744827117,63.35084562,64.9970235201,73.1902736442,78.3267405243,84.0167124806,99.900834537,122.679815723,159.922170019,177.540342392,174.698532453,183.327750898,186.474175985,191.244307263,200.809418728,198.756499904,191.110719837,201.459457115,188.254929939,192.916227877	1	growth	0.16	220000,,
252738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0785047579,-21.1481798542,-33.8699911572,-27.4427102741,-20.5691271055,-4.64566444316,11.7761143756,42.5585681956,66.2924072675,89.125672857,98.5360962354,104.750369995,86.636707962,89.0079795251,106.165029005,110.628023417,97.4543149248,91.0697596538,103.404040945,103.367621289	1	growth	0.16	220000,,
255825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.004236102,-118.060120333,-102.945840649,-119.837899794,-123.0046579,-112.656710724,-72.4121491944,-63.2485086197,-25.4885702029,-15.6301021568,1.6330646739,10.4646915243,8.86756920072,10.0046784279,0.523175888521,11.1989302018,10.6490304038,1.80429582405,10.5619495377,15.9794362511	1	growth	0.16	220000,,
254896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72099900059,4.5539169152,-7.9841756931,-2.65808691194,-1.190647075,-4.64941039819,35.8092237605,67.206175363,89.939562993,98.7647066788,103.503709049,117.374705494,111.712297506,130.023178481,129.766725732,119.916315694,121.761816551,123.40449381,112.785750541,119.437829478	1	growth	0.16	220000,,
253904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.135446797,134.120985781,128.10298755,127.985821762,127.581437965,130.145052345,162.460807176,189.410803294,199.614354974,230.201211104,231.1535935,240.166746299,251.441429402,243.196814386,246.154727109,257.717772772,253.229830373,244.374852888,257.499570724,254.056666208	1	growth	0.16	220000,,
254924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6368635757,47.7620078327,47.4776051685,36.9604597509,50.1547432318,41.8910258632,79.4095314892,108.026597872,130.071144157,136.248257123,143.082037578,163.159344452,168.424475294,167.659891361,168.769136889,163.136222992,173.66281339,165.988080182,166.963748553,160.903779342	1	growth	0.16	220000,,
252008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1586610052,85.1355080625,71.658411822,73.4321583665,82.6675663044,77.071628027,116.974157669,140.229351705,172.966094026,186.382071649,201.428605268,207.23914273,190.556639072,204.230117162,205.796216942,208.634874126,202.750502832,211.860357292,209.696328019,198.930357447	1	growth	0.16	220000,,
253377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1866679453,52.7147830035,50.2686691121,64.9808243212,69.6352595988,74.0430344577,100.708465482,124.686529288,153.64212978,166.484478184,183.831082933,174.301295926,177.328391704,180.937867606,178.599293878,188.754530452,175.875107782,188.176440689,181.532743592,193.485103129	1	growth	0.16	220000,,
253061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7913186273,-86.8180212204,-84.268607277,-87.4588414114,-79.8397949205,-87.3820743663,-65.389770749,-34.2526987035,5.67851503038,20.317359382,20.3700337677,33.90702,40.3717468539,38.6428994604,33.5099898624,42.1554638697,30.1311304193,46.4284240785,31.8904133417,28.3605016573	1	growth	0.16	220000,,
255017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1131496007,-24.880860853,-18.6075064274,-26.3350040154,-29.4191301653,-15.0842546325,13.5490702285,37.6337340543,64.900148928,86.2296625733,85.0947753308,104.552576848,89.9459834219,93.4977739978,107.427954767,103.278319593,95.9228510773,97.7242686723,98.9991377936,103.704531367	1	growth	0.16	220000,,
255676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.288454264,29.959621021,20.2995408034,13.9858778846,31.0062729225,40.0804799148,41.8762475571,79.2269924784,96.443360866,130.696511338,125.479931581,142.780814092,141.810520652,155.056766177,138.186061724,156.933471534,136.835445845,145.926188317,145.187049268,150.419349797	1	growth	0.16	220000,,
254478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.790638904,101.933450709,113.177661575,98.428965755,101.614752655,108.367784675,133.866599176,156.845962221,180.518878309,215.151821558,228.953545821,219.984589681,220.577994781,237.094593737,227.014755905,233.893214185,239.833677071,225.887866245,222.116280503,228.1634917	1	growth	0.16	220000,,
253026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63839089262,-6.51034469068,-1.7619306027,12.0723208463,11.5121301276,9.3306114248,29.1365393864,62.90708181,76.3271621636,111.618070511,123.116248637,110.556519874,116.493269237,135.02473802,133.696354913,127.966424664,115.481086557,117.983144379,120.925305645,132.943894363	1	growth	0.16	220000,,
254342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8165899826,-87.9528493731,-94.5996466533,-89.7496606894,-91.7364488505,-80.9969068631,-68.9040810148,-26.5639117945,-10.2657954471,18.4735419488,16.5123646825,18.3712996486,28.6538815096,21.0283407425,36.1945912118,35.9986739251,43.2565218274,29.0002745372,43.5383289699,27.2657605557	1	growth	0.16	220000,,
253576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.648231506,41.8070578002,39.1566325364,36.3723653334,39.9059022333,59.6716232084,69.4814082803,107.935348908,127.400351201,157.294270942,149.69909766,172.741030836,160.316170714,162.880157721,159.045184885,170.961558592,173.962185628,179.012977397,166.045500847,173.067202802	1	growth	0.16	220000,,
254792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.1031701,-71.3267033008,-53.8436719493,-52.035151236,-72.5051382158,-56.9086877797,-32.7458429607,-11.5161861256,26.9853322227,45.7849789255,43.1962726732,50.1803167091,49.4193301815,55.2686810027,70.0640763057,50.5402094217,56.0396793806,70.8270354709,70.1196313097,53.6027677014	1	growth	0.16	220000,,
252058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3331674016,-84.6110398819,-78.2173025088,-74.8065288432,-89.9422181637,-67.0319190213,-51.463402822,-17.043517663,1.70326725999,8.97045069825,19.3613497906,24.9822433245,48.1472344668,37.9997327155,45.4056408795,46.9152760002,52.4156260191,48.0859330453,42.467644547,52.6385514025	1	growth	0.16	220000,,
253173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.41626096084,3.99942147463,18.7868872015,5.73799730862,10.1391811794,10.5976167561,40.8827408249,62.3993596337,86.6067304978,108.285662528,111.590320863,125.767013635,138.129385191,133.890503975,130.396316412,143.005830365,130.817108641,143.172421862,122.524964916,134.693790015	1	growth	0.16	220000,,
253336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9007585247,-21.3137857927,-33.8986494069,-33.8420735183,-36.3280737658,-16.0916139023,-5.18331802319,36.3952322008,50.9458641705,61.092571622,74.107555965,78.9793337044,79.2104739662,86.5701854962,95.4863957411,94.7945780112,96.4947256352,95.8988179133,82.7524556025,84.9743075775	1	growth	0.16	220000,,
255427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9174148696,-67.9229464753,-67.0985943283,-55.5208357508,-63.8563523598,-61.6359611194,-31.2161069914,-11.1913054129,10.5664143437,39.3448005012,56.9746737002,43.4190806267,63.6288510005,57.2430111206,57.910655769,53.412868896,64.9573520376,56.0061241602,60.3160077215,68.3131560126	1	growth	0.16	220000,,
252093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.982043359,109.221568171,99.8648584895,102.923583045,117.432176997,119.074534927,129.729125367,162.172309405,196.956179598,198.614855167,209.328666753,224.996545896,220.233774586,233.91554997,232.378316559,221.115328529,240.207929444,223.768583633,235.446425324,238.726749443	1	growth	0.16	220000,,
254972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1977396445,44.3200540563,40.8599538661,43.4523642023,54.3122292432,54.8669877748,70.5012658885,120.171284357,129.567073983,153.121740252,166.309186228,160.787182042,161.485011665,165.431414284,181.5780449,163.830093398,176.712675449,165.976191576,166.315250945,167.65445735	1	growth	0.16	220000,,
255522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9127880467,59.8582179786,58.3937139209,76.6699676165,68.414298509,71.2167454302,91.1280456543,135.762956031,146.01364522,158.499856361,187.584955941,183.809982991,185.710560971,180.530036236,181.687300582,181.528840131,189.466398049,199.281761543,181.615141706,200.682358131	1	growth	0.16	220000,,
