ID	X	Y	cluster	func	noise	original_trajectory,,
437638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5065883673,70.5969398209,83.7785861106,90.169107569,85.0111018127,89.411628085,90.7458128716,100.70347872,123.676970891,125.874260665,145.965622649,187.376573225,208.568126094,226.744432265,219.943474058,220.082340638,217.959723732,235.233548096,228.551352243,235.697125516	2	scurve	0.2	396000,,
439438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.365831615,83.5031018753,97.2473067763,86.5035296024,107.059389068,106.305984365,99.9053414135,121.952927476,125.694069205,147.316005165,180.828266549,200.215269974,221.681745032,242.362102477,252.255801983,240.565969108,227.800852174,248.043909828,232.897023632,260.73208091	2	scurve	0.2	396000,,
436073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.964489648,56.1013111119,51.9477482167,67.4599250207,72.3790862576,86.0234232615,77.6824696263,79.0910191854,103.524369897,122.855327585,132.121161985,162.935901656,199.101090419,214.028322889,195.806479197,210.49719523,201.133037968,200.371760175,213.435796662,219.136317721	2	scurve	0.2	396000,,
438807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7462631173,30.0551821476,40.5909203509,52.1820166189,45.1828266958,54.5421696806,57.0359254208,46.582389279,75.6625308769,90.9089053817,114.86989769,149.932740636,155.456527006,166.795197928,184.420716781,178.942534155,184.847291563,189.398088262,185.684981155,198.570199616	2	scurve	0.2	396000,,
436417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.775876935,-53.3413711073,-48.0560145188,-60.8409250427,-55.7342891195,-59.9812491525,-53.5726374898,-29.0108707516,-30.8097343472,11.887458254,10.5939842297,58.6068636052,84.8831370739,95.2695966615,97.8384942129,79.476303647,97.2193013573,93.5435836722,87.8293421454,96.3544759072	2	scurve	0.2	396000,,
438527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.13539568,139.192542215,150.652624998,151.636359987,153.808609927,157.756690511,145.428826738,164.282721772,166.922979218,188.362228925,217.272549888,230.889010468,251.311892905,274.867410541,273.025736444,280.167090715,273.862786513,270.879951699,270.552013152,298.153782614	2	scurve	0.2	396000,,
436056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2918340014,40.3018240505,53.2622134249,31.3458567632,46.0787276157,33.4901786897,55.9229344787,43.5473341058,84.1534966956,96.9986353425,108.412108511,133.234622103,147.395701219,188.920685434,181.465769661,173.595972844,175.359514909,198.393358565,194.711751172,187.39797295	2	scurve	0.2	396000,,
439320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.21622265,94.4257811858,117.806506918,112.459846761,120.099240281,93.4021089578,117.265867678,109.668188252,132.020440188,144.221176036,186.784883109,203.476535687,215.245692441,230.552759879,246.499361417,256.379952218,250.319304419,248.747000651,239.396928893,263.350372942	2	scurve	0.2	396000,,
438576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.73422143,-124.974433106,-123.955601725,-124.135916897,-131.844868595,-110.885936075,-124.089434963,-123.666032003,-93.3368284361,-76.3629345965,-67.797030896,-16.1582620751,-13.7013943923,2.76550497864,-1.59594997413,8.59044418884,14.9071823249,18.5016581828,14.7748919592,21.8752642654	2	scurve	0.2	396000,,
437772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9193417341,-8.75695529785,-1.95108980843,12.8917479572,12.513923548,16.2335218781,20.9862303174,17.2104934324,32.4347529781,70.00464841,82.706058571,115.505375006,133.042793375,135.797958643,147.172129088,147.958392968,164.31293352,168.224877351,145.478466201,164.01666248	2	scurve	0.2	396000,,
437113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8305976633,-108.447393203,-98.0274750864,-97.5470341158,-75.1067739252,-102.625407288,-84.6966749526,-76.9287653897,-63.5472674627,-28.7545136053,-8.2775840169,10.972894746,41.4091666034,54.0508814764,34.535339572,53.7472102194,39.1038323056,53.5111171405,68.2076490934,53.5425375693	2	scurve	0.2	396000,,
436904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7965446231,-31.0844979022,-28.0854759147,-31.2466427823,-0.319413651462,0.811386985688,-22.9552968329,-10.6604996009,-0.952029777958,23.0296525981,43.3547893151,87.1733110768,97.7960603351,127.566973417,120.097943748,137.561002475,127.169890348,119.194049009,123.879836545,146.011006827	2	scurve	0.2	396000,,
439031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6255222339,33.1253363937,58.4056336066,53.730206778,46.2054193959,60.8708278197,45.9025139489,65.6784191736,88.2795205323,90.0311972398,133.840519547,158.573438624,169.026563206,171.016578868,187.782108726,180.642448769,190.349488114,200.109357741,208.949268821,191.128706014	2	scurve	0.2	396000,,
439546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7192918956,49.7957456088,25.3280668023,32.1775529014,28.107804841,32.7605435177,30.1535065663,50.6891644269,68.3663558396,101.480417236,124.49546538,124.64045666,164.181189282,162.441975863,189.281926006,168.244478432,192.195986834,171.073046464,170.305450715,169.664453807	2	scurve	0.2	396000,,
439769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.44855643,-139.414068181,-127.505356545,-114.960668186,-130.689642917,-126.436869015,-135.279892924,-119.801927182,-105.413155611,-93.449186785,-51.5796656131,-36.0741886082,-20.6815501666,11.2264857137,-1.10971303187,9.95042535771,27.6984431578,5.05408832274,29.8446769865,26.7067046082	2	scurve	0.2	396000,,
438547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.225287368,-116.839514166,-130.101933245,-126.13619701,-136.151657656,-136.746132466,-119.37888481,-120.453263073,-101.582188671,-75.3806204071,-44.5321633052,-20.668592275,-20.7527814867,-0.570003424993,-2.12915869605,23.056630131,23.490674571,8.94186705727,19.717240211,5.89068295111	2	scurve	0.2	396000,,
439743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.020927134,145.270691234,132.242301412,157.857868882,147.248083806,153.820529543,167.851830534,151.371176111,188.041349829,192.545501803,229.374645525,247.653512342,255.370661097,290.390455836,281.65317732,298.398216025,293.419635639,302.250214748,304.789073771,285.734502835	2	scurve	0.2	396000,,
436535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5425679257,-10.6083666122,-31.4681449581,-31.2084153144,-14.9915584127,-15.7851544736,-10.8351970749,3.47104914183,23.0040670929,39.3550106353,63.6791408078,79.4874270973,82.3678429447,115.466247608,109.08074888,130.716037756,117.239743837,116.174587341,121.030477162,133.911365336	2	scurve	0.2	396000,,
438255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2212858852,-66.7208366214,-84.3454838684,-63.0392687752,-84.5971464384,-73.0102059074,-74.6098811189,-48.7751735032,-47.174526664,-35.6387988191,8.93856860192,7.52291228947,31.5463430838,53.3876055744,55.501309329,66.5507559292,55.2237672602,60.2916826301,79.9190013782,60.1898485658	2	scurve	0.2	396000,,
439718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.726642519,139.712371886,127.246928556,128.060925795,150.05719917,150.147102611,153.420466109,138.794045961,178.274060111,186.250181182,194.575270558,240.080277017,246.129903169,271.825130529,288.266459061,267.477285646,291.771208422,274.000450689,270.229317806,280.218640283	2	scurve	0.2	396000,,
438290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.068635885,-113.23667981,-130.965238236,-133.641682596,-120.29226028,-110.774016722,-117.01935994,-107.595739935,-104.981273548,-67.5840472036,-60.603506304,-21.8663945359,-13.4052818052,14.4126704321,17.277454679,24.0325520206,18.4962066666,32.7877131755,27.504518918,35.5866601093	2	scurve	0.2	396000,,
437907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8288686868,87.6372486976,77.5763438026,81.6496582326,95.4923863848,89.5099008537,87.6840512573,88.9972101077,111.555102867,129.662876227,167.016428689,185.006942114,211.923921271,205.267059522,218.792976305,222.504010445,238.146784171,241.839651978,243.708067404,232.840292116	2	scurve	0.2	396000,,
439956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0296049249,91.1526134809,83.7595223969,78.3539106575,86.3429947195,95.6375878585,84.7054511022,105.467191519,94.72097249,133.310723895,148.671180272,164.258552269,203.022522875,207.391907787,232.937960613,230.094367797,239.502503214,244.690006441,240.012902813,216.316059129	2	scurve	0.2	396000,,
439410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.776838799,-130.613475831,-144.398520252,-127.325525123,-133.234938338,-146.72124129,-126.485279796,-133.575260022,-123.934263754,-92.6857467349,-74.0296890855,-49.242999661,-20.8448813541,-9.4926282641,4.21446640459,4.14079798035,6.61908407832,3.01375957709,19.9263611792,24.5268080531	2	scurve	0.2	396000,,
439197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10172408592,-5.00816385092,-2.77638355422,-2.83475680855,-8.18408214515,18.3301636095,2.00731655503,34.0979992164,41.2019178133,57.1853465434,90.854623937,114.694206049,135.916878883,123.274793934,143.664134235,136.838186425,142.125531379,146.32839731,143.387181803,157.395587612	2	scurve	0.2	396000,,
439105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3076266785,11.4377369023,18.5834391712,2.26502686515,19.2304570253,3.67957352999,-4.52893930341,9.82887662839,40.547787252,45.5292684564,67.334795022,94.23565668,106.476577507,127.183605021,132.969306923,163.965004709,138.279554639,165.710270781,144.214332569,150.511845469	2	scurve	0.2	396000,,
439812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.22495274,42.7224802519,45.8303418751,61.4980068801,37.6483515931,41.5436738894,49.1235859255,73.9866849017,58.7118157075,80.428170695,135.677964585,156.125360927,171.747226597,188.363565377,195.686869953,196.25659456,202.924184277,192.2463273,182.269451014,193.621501162	2	scurve	0.2	396000,,
437937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.865016218,46.3065646009,37.1370258553,40.611879088,51.3555837779,62.5778573356,57.9317316732,63.5796596277,61.1470517451,80.8626989522,115.588162994,158.126250937,163.761129322,164.447365724,198.544985399,187.286320533,196.120329609,209.395560744,181.41904469,204.858393466	2	scurve	0.2	396000,,
437777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5624562442,52.4403892115,43.1020904624,56.1203785133,50.9977682556,68.4992475455,71.9121458094,80.2171856444,101.391809304,106.738269934,143.489023829,153.35660469,183.733408088,177.945173015,182.901151,203.877913083,188.28305908,217.308914735,199.532794638,202.589708191	2	scurve	0.2	396000,,
436486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.602739738,112.420374358,117.232780085,127.404742068,131.178900344,130.907318037,120.734744663,150.627062065,141.971331951,187.229272664,186.073210591,232.415975502,228.848632937,271.026557193,262.165300456,254.956957181,274.90476235,260.822279698,273.634496531,260.957102868	2	scurve	0.2	396000,,
439599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9542015992,38.8894142052,23.8774784898,48.0201630961,20.0213210323,36.0761404888,49.2897700603,52.257890603,66.6067570602,89.9908231791,109.533082674,121.018143292,145.443852405,171.664888934,170.765474787,163.342410462,178.014442512,169.303461854,166.982853533,170.352249124	2	scurve	0.2	396000,,
436414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.682866454,-82.5822899202,-92.5953257712,-83.7412416193,-111.472567735,-93.8570983667,-100.415789592,-79.1020122103,-57.5620980178,-42.9682009773,-8.95868712578,17.4518308731,28.1236866254,31.6696643783,58.2708235802,32.425587537,60.2060049924,57.8123628447,61.970787414,46.8529225417	2	scurve	0.2	396000,,
437908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9615903489,-71.5559932897,-91.1541064767,-79.8185999453,-74.3305557301,-77.4464238637,-71.1737427206,-55.7965495579,-63.874706144,-28.6464988976,2.88661124563,14.3393458353,45.6116245718,58.1408541603,65.5570120753,52.2424815681,69.6555049168,48.1873409966,61.4004674479,58.450086614	2	scurve	0.2	396000,,
436068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5222848316,55.7171463621,44.0954104907,64.2804675785,44.8479789024,74.1011760691,68.0351795938,65.2288708888,76.3411140077,104.091110953,137.360681478,148.614248609,184.845896808,203.501719084,193.604059918,218.254052744,203.603798514,221.827401604,218.447710551,203.154103719	2	scurve	0.2	396000,,
439603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0999247758,-108.718324467,-85.4265137848,-92.986302492,-92.4402437086,-96.3963852969,-78.8828428365,-63.3684307987,-78.0632278855,-36.2008714823,-9.02640246795,-7.14645048392,8.24103171799,41.3730801455,30.873688793,38.2680881123,63.3839641343,66.8195038748,49.6280923141,60.6897439267	2	scurve	0.2	396000,,
437003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.600697092,-111.78281323,-131.865066064,-110.76021594,-115.101076309,-102.921948887,-101.354943359,-120.088717583,-80.0562938606,-87.2842428095,-40.8295357677,-33.7761940048,-6.39500211191,4.08869139481,35.2197524217,20.8183889661,22.5514438785,38.9605856235,16.8999672774,16.8586637545	2	scurve	0.2	396000,,
436817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3260710383,-48.2545920354,-58.9956099233,-63.8202663891,-43.1278854663,-35.7052786566,-53.4552817385,-29.4216559143,-36.0011065825,1.05521174732,22.5634410746,43.477398937,68.0676928476,75.4023224123,84.6316199354,88.6541394194,92.3404868847,84.1625943728,100.352588267,106.584184717	2	scurve	0.2	396000,,
439620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7446914647,49.8335699187,62.7755559127,44.4966580839,43.2090946355,48.2790585976,63.4536207511,68.0614716266,76.9004221081,99.3738766441,130.68990745,146.423752081,181.194936465,189.564354063,171.313686672,188.595783222,179.060061168,179.523175521,198.063302175,199.5321827	2	scurve	0.2	396000,,
436502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.946070188,129.523506362,148.640093604,150.068301555,135.532370618,137.147760108,147.339972605,135.705475209,169.309295613,186.9910072,202.733621522,229.628392549,240.462715373,277.382387075,288.04570149,288.508398966,275.807599081,265.945686991,298.5903485,276.426195243	2	scurve	0.2	396000,,
438866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7377373584,-72.7937080838,-65.6132745806,-64.0160901524,-89.1556922386,-71.3609045164,-81.2592403345,-48.7454205023,-45.5115832298,-40.5031232931,-0.437660288043,23.3385224154,26.6701656643,46.789765365,46.1567887568,64.9199563694,52.5062856476,54.6958485152,62.5948943893,64.3541052518	2	scurve	0.2	396000,,
436794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1293058044,60.7332823546,67.7450697099,65.9816270163,70.5899388869,86.0218964456,75.197249312,99.7940932809,101.277913833,108.653655426,148.154458043,180.215121126,206.854457453,188.400380019,201.394266409,229.841707385,216.662051654,203.789302854,228.728715945,211.398260829	2	scurve	0.2	396000,,
439330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.224734519,102.338988682,121.186341481,125.076889732,111.568001852,117.464749926,108.842319646,115.821690703,146.464219403,169.405294011,189.153942964,218.525031278,218.472519617,234.352622618,254.746856378,238.35267681,261.938581173,247.408651628,259.664354022,271.846668169	2	scurve	0.2	396000,,
437912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.076929485,-132.123024322,-151.231271266,-160.041043945,-153.645421998,-139.039242203,-138.363119653,-135.14522001,-104.409892846,-88.957135773,-72.4275340055,-58.22085426,-24.343846392,-20.6091975094,7.157371345,5.12317356591,-0.131936801008,-7.01716236549,16.0612634071,-5.1302339335	2	scurve	0.2	396000,,
437983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0431886292,26.8866553811,24.4841034801,29.2154059575,23.7978317181,19.2946961742,29.2060317242,50.2811119121,58.4310423593,83.0590496394,114.80907537,117.074338431,153.239173549,156.676405957,163.579897769,170.309880739,172.461560446,165.704882742,170.158292267,171.170057388	2	scurve	0.2	396000,,
436180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.700870144,136.659349178,117.80696344,110.522790489,116.827148962,134.919354305,146.54474694,136.48607868,152.747555512,157.145127637,211.131129684,229.089822999,241.937620938,271.094594245,262.097010056,267.971893897,256.006914614,258.768969935,256.321907928,258.175180609	2	scurve	0.2	396000,,
437582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5951256964,69.7864419621,66.4581889813,58.8259183186,51.880961361,71.8075565005,81.5253652985,80.0930470293,97.8665258087,102.888515669,145.905142051,172.283381404,185.428777769,185.46920132,209.087184505,206.754222679,221.528837459,206.929169777,200.259890789,195.295363092	2	scurve	0.2	396000,,
436045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4104341468,-12.840033448,15.3922036919,4.6491566696,-9.66800697175,8.54969903896,1.89629609654,25.3319136744,41.0008526825,38.0850722865,88.8250788085,114.785165416,136.767872932,135.43518804,158.157546495,140.905740016,142.801061754,148.792869556,143.795659195,144.392990824	2	scurve	0.2	396000,,
439236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6856179121,-48.0419958281,-30.3455999776,-43.5765830996,-42.2261388168,-41.4713270002,-16.3846089546,-18.212255852,0.573335411383,6.40117861168,52.6886730586,78.7674268354,98.840793466,94.4630846506,120.356329676,103.018339321,100.216508308,131.06752499,106.007343005,131.985980355	2	scurve	0.2	396000,,
438283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7542066428,50.5950652296,58.2310715427,57.4172969766,34.4257872491,44.9332785149,68.157552434,78.8468061345,84.1548880003,83.6915692794,111.598861764,141.431681266,176.501768499,172.364514203,186.106633758,190.865913421,192.326284757,205.79838779,190.326261774,199.346233433	2	scurve	0.2	396000,,
436752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8502559761,84.7428233114,80.5430349384,88.5659143871,105.312853927,95.270255419,114.278575225,105.202594828,115.503914625,128.142503221,162.481907801,175.494553147,223.513158385,228.540141391,227.444908539,224.05500498,239.73815834,230.326571755,250.661393949,236.841926328	2	scurve	0.2	396000,,
437257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.661135249,-46.7109022039,-35.801796492,-49.759846156,-44.4926614139,-18.1113577489,-14.367322571,-29.0338272838,-10.7048356277,13.3577859253,34.8385716521,51.7727636791,75.6420962906,86.414689441,105.099142263,107.113814518,106.171143805,118.201064629,102.402877937,112.150176305	2	scurve	0.2	396000,,
437920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.78950664,-58.5463102656,-66.3729353829,-78.8263022017,-57.4057959964,-64.2743184052,-49.2812366138,-39.4273091575,-34.3561587518,-5.89601121751,-9.37963763337,36.9432913252,35.8806035379,51.9569487224,78.554463686,81.6260556424,67.7205198503,62.7099616477,75.6410284327,71.9830011699	2	scurve	0.2	396000,,
437853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.134474606,79.1792616004,89.2283822363,81.293916291,82.6981004817,92.2459983149,94.9701185553,97.7559022203,132.711514614,127.626648594,150.438436715,197.072277659,201.686985636,219.018646199,238.395655435,224.602233047,233.486043615,248.511041852,238.4300025,250.314842446	2	scurve	0.2	396000,,
436331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0271504999,101.524241915,104.37214974,89.5856960662,108.908790199,96.7335380463,90.1853456348,105.027724738,111.45180039,157.124418904,163.434787831,204.607450243,209.386712958,244.293079397,244.573015805,225.989425766,229.730679756,256.200463426,256.565832565,231.592952605	2	scurve	0.2	396000,,
438660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2074784438,72.7413113872,79.5068340509,70.843658996,80.430014935,80.0478396098,105.872340926,115.598419911,109.348803744,144.320665157,149.643800333,194.420569509,206.386908512,209.1504948,229.332337139,244.108183925,235.449197433,247.130499869,250.582734753,233.482278516	2	scurve	0.2	396000,,
439154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.011243477,116.814049241,116.328672792,127.657844741,147.265050936,132.547020793,147.312669012,133.552357827,162.700245735,166.155575958,215.793380762,238.176072209,248.141423907,270.768964765,287.548504219,284.378714431,287.221931414,262.979240726,275.443885885,285.570007667	2	scurve	0.2	396000,,
438671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8916474926,-69.3951832558,-38.3755348542,-39.0415858874,-68.0825126706,-66.0481357854,-34.5608174295,-26.0243373548,-18.3855290628,-11.1340299515,17.7376686825,42.7882096757,58.891884843,77.2789050796,98.9472924269,95.4537917386,83.8892730742,102.46154663,105.33104292,90.2666692124	2	scurve	0.2	396000,,
436720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6457391094,-97.9082639594,-90.9661042682,-97.9321169648,-71.4226110248,-101.08379496,-65.0144136716,-72.6335365518,-76.0550396695,-29.2316679064,-13.5020247451,25.2907129387,27.3684837046,34.1062646971,44.5069640917,68.8473809459,73.357770534,44.1849155025,66.8455667756,52.0503193669	2	scurve	0.2	396000,,
438637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0135659222045,2.55223093905,18.601757562,10.7843947392,2.34246860629,-4.19426603579,26.3646376189,19.1920337707,35.5066819761,59.8817645364,87.2317322477,113.200558017,113.13139957,139.809488391,150.080989063,134.865852995,148.102578863,152.823940321,151.967302077,158.182556994	2	scurve	0.2	396000,,
437348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.0928789032,-100.996889316,-94.6478491995,-80.6618384892,-96.4614652518,-93.6343506186,-65.1102617714,-80.1790135795,-71.2261479876,-41.2961697469,-3.00593106464,24.7587567466,31.3596899428,38.1330176328,56.9535524292,66.7579804364,66.121901627,65.5488965204,63.5908819244,53.689313842	2	scurve	0.2	396000,,
