ID	X	Y	cluster	func	noise	original_trajectory,,
262250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0626613169,36.7605597943,47.6534158842,37.6101731875,53.7120473695,58.4441784733,92.4506227375,97.2905953709,136.711328382,147.604318769,154.482601855,162.864538331,170.424204053,175.851186279,170.110808081,163.849068114,172.590938685,170.449637955,179.505313359,171.258267742	1	growth	0.2	220000,,
261768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.6535873737,-97.8759920259,-104.453304165,-103.466218192,-113.6217385,-97.9177740186,-76.4606624392,-29.7647473269,-10.677164371,-9.80361863044,-2.03707043065,20.1544448963,32.8792288232,31.0036898886,25.6700941525,20.9403032507,10.3762773603,23.4752675556,28.679370739,29.875332318	1	growth	0.2	220000,,
260383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2503372891,51.5802632619,68.4995784026,75.9591657866,64.6938630222,64.1316301849,102.413174559,133.724198173,163.557851335,179.763040193,180.330919845,172.526354905,186.662626092,186.533441004,191.566284522,197.730153329,191.480452671,191.087096417,178.607972523,192.968256196	1	growth	0.2	220000,,
260200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.83911731,-111.853986956,-108.088855777,-102.565499359,-114.753668742,-118.563428817,-94.7243257725,-45.5097467813,-25.4023817532,-9.32162230364,-11.9808720592,-1.96555301089,-5.18026604367,-4.11696385796,-1.23303314777,1.673221218,7.3434075258,-4.30022405248,11.5102680232,-2.61804430785	1	growth	0.2	220000,,
260095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7678262915,58.3281056038,67.5672623362,52.7109125131,48.42413059,67.9305047115,82.2192833159,113.648905871,156.872844035,153.743366224,174.840343975,168.274458425,189.424118884,178.365204686,176.138187888,179.957636794,186.584256429,199.02786085,175.768774092,191.121798306	1	growth	0.2	220000,,
260152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4215660869,51.4720085135,27.6517397714,42.7356219966,43.3690146699,38.3696058402,61.9330321955,95.97305751,120.994408531,152.447608171,153.847096857,158.954804176,170.093598921,166.483995185,171.790515129,170.121658991,175.43830328,177.011168979,175.50358863,165.790812759	1	growth	0.2	220000,,
261361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.050112873,-117.445807474,-111.639703076,-99.9540088532,-119.557146446,-92.5565073405,-82.257854155,-64.9825737831,-18.8517286526,-17.0484207626,-3.91711767404,4.02312023973,2.65824807777,-2.62283722172,12.2775044304,18.4368664057,16.1580211827,20.1142084,6.02961726986,14.933225294	1	growth	0.2	220000,,
262626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.8259653187,-102.195886248,-99.6834611498,-109.115801287,-107.489173926,-87.1849117313,-71.4277060265,-45.2804611967,-25.9223070823,-2.84549303164,21.7602614348,25.2208319444,18.1681552803,15.4825099572,29.5463241169,14.6653824048,34.5283801448,31.0420618629,26.0653519314,16.0444547524	1	growth	0.2	220000,,
260984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0867244239,49.0957286514,36.3220779352,56.696528375,56.5668912671,71.1076982261,79.786506133,106.580570206,130.229241836,143.31325849,156.041479916,175.103201022,181.776184178,177.626664205,173.163655079,161.573899186,163.12081489,176.373962012,171.416299177,171.058257124	1	growth	0.2	220000,,
261463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4108025759,86.9043161345,107.399359078,89.8283813726,105.903285919,96.5933763567,127.520857937,162.642163508,189.745953863,188.493234469,208.769192914,213.485117529,230.148018002,231.517268994,232.841017252,213.266624031,209.903605731,214.355760366,211.344226584,232.195044053	1	growth	0.2	220000,,
261425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.667697237,107.585874939,82.2410528955,98.7054645261,100.755768936,109.596780366,110.957400085,155.787827203,188.232462781,194.650768431,194.642454608,207.266676751,209.189728199,216.391806968,204.48179844,210.815591134,222.063197926,232.565747759,205.148361204,211.178020168	1	growth	0.2	220000,,
262292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7887234669,67.2118859924,71.4173786957,73.3931670077,71.5359396994,83.1040242081,110.623078037,133.704386141,147.226396671,181.387814308,180.184296348,175.187136455,185.448308644,188.062430413,198.185978257,207.205666618,183.383483166,183.726516711,187.189814235,194.000944475	1	growth	0.2	220000,,
260637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.272147181,105.135461777,102.008526568,99.5644954317,108.046588794,104.868997331,122.893587212,168.896066136,192.244198466,189.124035304,225.86196759,213.684689811,217.743781627,216.718340799,209.825295554,212.597641968,222.058510052,218.991964021,219.931149641,218.670963677	1	growth	0.2	220000,,
260353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.643430067,108.175428235,127.200075127,130.040729967,130.233406906,121.104973117,153.467467569,176.944515946,207.886193233,216.989625396,221.398044903,223.612132746,242.577154157,231.053081348,238.385131511,243.395038824,243.753604588,256.293103586,250.622891184,250.87975832	1	growth	0.2	220000,,
260273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.538544333,89.4647082505,96.9883491569,100.856767673,86.9477595749,98.6129026871,138.056975867,166.115614898,195.688759071,212.689207053,215.24739258,207.364156579,207.982952011,227.308415865,212.95828364,220.117313996,222.254979944,230.200655425,213.520641764,210.072755212	1	growth	0.2	220000,,
262151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7625155541,-34.0770422133,-20.0193958217,-30.0527050495,-17.2434815769,-20.7355642178,-6.22907499934,43.3944941591,64.2695256168,66.2092555684,83.2569219826,83.7495182289,86.7331655037,94.5260562713,110.326391883,107.212352172,83.5222605358,100.106352151,93.9499280047,85.1537509499	1	growth	0.2	220000,,
263936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.9107679931,-93.8314704212,-77.440999125,-79.1446661442,-103.713904289,-74.9071541578,-54.0306534964,-43.360393186,3.07953700634,12.8540206591,10.0112527551,35.2350636159,29.0340909656,22.5962374367,46.1152570003,42.0435494701,21.5615349103,21.2241343536,25.2863097898,35.4586424435	1	growth	0.2	220000,,
260274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2022707389,-56.7187874112,-53.1590661138,-48.0001066933,-60.9189024671,-33.7901561689,-18.9587840429,12.5683317201,40.4641724203,52.067537144,51.3106926734,51.4491486107,54.5598540583,70.1238136324,60.5837799379,58.5566794929,73.5889378943,69.4964268274,76.3694114196,58.3246599109	1	growth	0.2	220000,,
263305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4760061816,25.7197248743,30.5547474395,14.6847686516,13.4320203694,36.613199481,43.3340372335,73.3149945232,112.812241577,126.770847673,143.083747767,129.247632678,145.834951535,135.118817042,135.167873443,133.82909967,148.567808545,133.708894844,136.488754973,149.89842204	1	growth	0.2	220000,,
260916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1984272288,94.1410017866,104.385938469,90.7918990959,95.3902341391,118.8434283,136.98873358,151.846148303,183.76331362,206.627839856,217.873407597,220.622854804,230.248809789,217.799515097,228.859810587,224.456267672,214.926839128,213.733014159,218.285003409,213.7091308	1	growth	0.2	220000,,
261680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.840415037,115.474760215,114.554492834,114.130846871,122.340546359,132.62424748,156.482897706,164.270013953,204.454147191,224.094718781,243.400397132,234.841118484,252.129316583,243.844967955,229.201510183,252.057094206,244.138544967,233.731205388,231.962297498,234.499443189	1	growth	0.2	220000,,
261444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.70787985913,-8.27567277714,-10.7840072576,-14.8137799722,-8.55676016473,4.74871741454,25.2970027975,55.9947841571,86.3946182407,90.8177202179,106.3882531,116.993762271,117.69538914,112.79588028,130.503989976,119.464181298,114.416225012,114.400794033,125.997546962,129.972281208	1	growth	0.2	220000,,
263569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5970108917,22.3063348634,34.6232048445,24.4777162741,37.7708620048,46.4513104719,63.9945812142,80.6735465162,120.392096043,120.926050012,146.6939661,142.191393427,142.605560013,153.034309085,143.706350279,142.133452475,149.123136005,161.912948313,158.717199837,144.166734695	1	growth	0.2	220000,,
260230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5865582934,-97.8802719245,-97.020907706,-88.3762403876,-77.1095514689,-80.6876276769,-73.2453567698,-36.0145496187,-12.059860611,18.2105388906,17.7977045367,25.3133236928,45.24130651,41.7871187349,22.5126162699,42.0441302831,44.4583763883,41.4720469609,42.519218826,27.6362452567	1	growth	0.2	220000,,
263842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2021347287,-101.384732406,-99.885220138,-98.4345335557,-85.1709266717,-88.8107938827,-48.8197737105,-27.3054987981,1.5336631829,14.0020850353,27.7415357372,17.1594998316,18.2405924227,39.825281158,32.8681355033,46.070358668,42.6502971702,24.606356107,24.0084908105,37.9211818896	1	growth	0.2	220000,,
260827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23690397904,-13.4732733703,2.72642169423,-10.5130465857,7.0341930171,-5.33636045369,32.1718377508,62.8427533151,89.1314455533,102.044984919,122.151361478,117.876747316,112.32523122,116.010296291,136.13229038,136.227521305,115.096751262,135.718981604,111.104717857,121.982044223	1	growth	0.2	220000,,
261267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8310170503,-12.9096493832,-14.3461171428,-14.0436919006,8.43815453732,0.287760309559,35.9328233259,69.2996573047,82.2216315079,101.518788563,107.719142156,109.298338842,112.329913428,113.743936572,107.681514277,124.310885942,130.505621029,114.059267073,114.476594336,133.132223553	1	growth	0.2	220000,,
262030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3957263316,4.70926894011,25.219639949,8.14330386772,13.1065447767,34.7957738539,47.2421368978,78.8656265335,92.1837272291,108.059633116,140.302484713,134.768211037,138.654079102,152.896206554,143.443934574,128.674657664,153.706020994,138.340413574,127.412724943,142.82755321	1	growth	0.2	220000,,
260286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.041168057,-82.47815848,-97.3644842188,-95.9574267064,-69.7800247734,-67.6986803807,-60.5183189558,-35.0673088955,-9.53016158986,27.7294998312,38.3031537493,36.0321960284,35.2847404936,45.692917125,44.9519530928,50.7204446305,29.3912038706,32.4381043844,37.6853816975,31.7767801775	1	growth	0.2	220000,,
260391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0060651039,-13.4310845483,-11.5121995999,-15.6851191206,-7.70430292394,1.5495699284,31.6502461741,41.51291508,85.7771500592,97.6704297781,94.2127609814,115.630335313,112.396205407,115.353331316,116.109995807,123.908611763,130.895455059,123.146894344,122.027035028,106.686092359	1	growth	0.2	220000,,
260334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5374699573,77.7289835149,62.8812719006,72.6903586092,76.2995414775,74.5507680242,88.0951884004,128.59151149,157.9802039,173.504337011,173.331121945,200.63790193,180.844177885,180.741166778,193.104049363,182.47427236,194.694536273,182.449617335,197.509992352,194.936237841	1	growth	0.2	220000,,
263841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.664954543,91.3009840269,90.6973234845,77.1819527085,80.6704810501,90.7142755498,102.50852172,137.24657097,160.506323684,192.617862927,182.950874986,201.114869333,212.386402073,207.269003416,199.619241359,198.372336357,203.336141831,203.349295098,213.36125586,201.627770809	1	growth	0.2	220000,,
261200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9387889758,50.8559799767,29.5396942728,35.9823998624,34.3968090456,53.4591881276,77.3128224276,96.8206798912,115.707018259,139.377108342,148.262503372,171.529442243,148.709908239,171.070889785,159.262597368,155.329207075,161.829818279,159.497059204,161.579066505,166.728535591	1	growth	0.2	220000,,
263038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9392903589,-16.3555254443,-21.4377953733,-16.7745624906,1.30345290437,9.4887366054,9.63641615993,48.2257729532,60.545872668,98.5705000494,101.307874132,95.0250052864,99.2330797164,117.553472173,111.452047736,112.953660984,123.957558083,121.923790905,118.028623427,102.473757585	1	growth	0.2	220000,,
263326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.8440290837,-39.3070494923,-54.6962363687,-40.4061738508,-38.4424017162,-47.8425917396,-22.2720276751,6.04793694992,47.0301718264,63.8232641384,54.0069941931,63.3727990136,61.2500511242,85.2824823765,70.5685897911,64.4615897911,86.7542202837,73.4470366712,87.073829652,85.3055741395	1	growth	0.2	220000,,
263424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.4461029835,-94.2470352121,-78.1619251369,-78.1035606174,-94.8470832114,-80.577875732,-55.0441369742,-41.7572125931,-0.369099891837,-0.274821272663,12.5096371943,35.3269134384,29.22045591,47.2678067228,38.2694359679,35.6198095519,42.4239782764,48.2816153209,43.7206889262,41.1737197816	1	growth	0.2	220000,,
262564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3640126667,47.6485208511,49.8173242865,47.1854373534,51.6354323492,42.6522724674,80.0064541726,94.8291621368,130.46432669,129.537677149,136.232516216,144.752794081,148.195182825,158.869712592,156.698582429,171.652194589,165.683038274,174.070675168,172.283292032,171.719608303	1	growth	0.2	220000,,
261942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.340609781,106.630545598,103.528342318,102.646587768,118.416927052,117.430628231,139.560479202,177.831315945,194.222249744,218.742866373,231.273130045,230.693979921,215.544997916,225.185688801,217.114121172,240.337657824,239.25599054,238.248129231,220.817051937,222.526374688	1	growth	0.2	220000,,
260408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.975046365,-111.773272116,-101.40773912,-112.601041886,-103.538156605,-93.2302937431,-79.9103041836,-54.175925238,-31.8414998749,5.31919034433,-0.533431099059,14.0873400225,12.9891448846,7.0471503185,22.210469878,16.4318389835,10.1243202621,13.3913040943,17.3860502466,27.2256486523	1	growth	0.2	220000,,
261313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.8649210521,38.6099949411,36.3887397351,44.3367199311,47.9031568816,67.0880133296,84.7231523644,102.433548178,120.854273999,141.613788364,158.018380851,156.513937509,176.635088393,181.162571737,157.055076781,174.636373645,165.379431882,172.33682623,166.644215697,160.489343567	1	growth	0.2	220000,,
260468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.154838125,104.849714006,108.651292316,107.235631765,90.1205912983,107.235483756,129.926187843,170.934603718,184.695016841,200.390099946,209.240473846,221.294522362,226.844000796,236.009192905,225.756787435,212.069998251,224.70504209,239.817162582,213.687616007,227.856115613	1	growth	0.2	220000,,
261426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5798430146,-84.4373005342,-82.0122771296,-85.9551443438,-100.823302285,-96.8951238936,-67.4357694946,-32.7706686346,-0.65935646385,20.3664093594,32.3625441764,12.9976971304,35.2604965175,15.6808339145,34.9392871226,44.4276063493,31.6658576543,30.7407407784,23.6883623256,24.3376232915	1	growth	0.2	220000,,
261701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6829735136,46.1554194955,56.4612303157,60.2929545262,65.4729973342,59.0410156413,80.2650740458,112.71253132,129.218254409,158.924308084,180.258410912,164.299063015,171.777279761,185.091601682,170.469751437,184.613916681,182.69968155,176.763006446,187.540260972,167.806587685	1	growth	0.2	220000,,
261167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.089172742,118.814808057,124.558872868,109.724522692,126.721123036,132.827634851,156.435570479,184.493017067,197.501126023,219.847299723,223.381789039,233.238264383,231.81809109,232.416379856,245.766775117,234.040473309,235.174824385,240.322301994,242.164262507,259.217871015	1	growth	0.2	220000,,
260722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5346587093,42.1759021437,43.5310394576,61.0163640188,63.9506263339,54.9994927745,68.9830476789,112.543036883,144.099896897,145.670660981,175.406187392,164.073595045,165.329334881,186.708297164,184.088663965,181.969157397,186.270674038,166.944995817,164.071703328,163.495615117	1	growth	0.2	220000,,
263603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3841473044,50.9427969684,27.9636182054,34.4735187843,31.598682831,50.2285368063,58.1734403048,101.587562642,122.459470746,145.308839177,159.666187209,167.104732037,173.30217576,176.136773187,167.448837724,171.305726872,167.679768559,152.963638099,178.716419251,162.60433158	1	growth	0.2	220000,,
260013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6395505183,60.7854974369,74.7554463949,50.1604581551,73.8115672691,65.2598101713,82.8205794376,130.116604431,152.050893495,175.440251474,179.153481745,184.365493705,187.435739576,174.354843304,175.540531769,191.041147896,185.4630929,195.600437338,182.862813314,178.322738832	1	growth	0.2	220000,,
260601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.567173309,-126.758744874,-124.99544392,-120.935938,-116.660272854,-128.13913391,-95.3409605276,-63.4606718481,-40.2838752999,-27.0504598076,-12.2238355675,-6.84802833119,-13.6548158877,-0.900077077567,-2.13311646275,5.41705374105,13.0853233633,-12.3047030438,12.968345967,12.1465242771	1	growth	0.2	220000,,
263324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.519708139,-126.048736066,-119.850040243,-132.17099505,-131.202085468,-105.076934787,-101.33735356,-48.8147947866,-31.6309208205,-19.1277735879,-11.8184053651,-2.31841938937,-12.0298987693,2.67253859033,4.23200525878,-5.02526957814,5.04287490087,-9.3238048317,0.404865809809,11.919566021	1	growth	0.2	220000,,
260914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.323020803,-116.33918525,-123.638077273,-126.438817591,-115.20359379,-110.14922711,-96.6205498519,-68.5971583901,-33.5685293161,-2.59828022687,-12.2690324358,6.84596205468,-6.63261399621,-3.72723464875,17.5086108798,2.84730247176,-1.3481750162,17.7109610862,-5.8142851981,9.45149101019	1	growth	0.2	220000,,
263585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3061369025,91.70277354,82.9320775934,80.0532887899,84.5797200807,104.930996044,116.215200154,145.530710216,174.54767958,182.779709122,212.375478736,200.26129337,218.133743046,214.513520383,208.770500734,215.752097987,214.89124977,210.388626609,214.429902724,226.319768668	1	growth	0.2	220000,,
261408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.518296821,-109.567650222,-116.851637035,-106.087288406,-114.786097899,-115.689838857,-91.4478903016,-70.9638307553,-25.7315983564,-19.6040154488,-2.39989738138,-1.73866755268,4.24086427553,13.3861328161,-2.76813302508,-5.5116753005,14.9384047492,3.49116969117,9.85486141922,9.92467477089	1	growth	0.2	220000,,
263036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5201303905,-91.8415540012,-85.0791201789,-82.5832150438,-73.0882965444,-83.1107135333,-65.8118479989,-31.2739520385,2.97924464372,29.8199907267,37.9983434658,22.3705735995,40.3117512379,53.2011768136,26.9141249705,50.936228355,31.3048068843,43.898639457,52.6969791091,52.6467078427	1	growth	0.2	220000,,
260443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2155918369,71.2446995619,86.9171293477,80.3121696484,79.7443988664,77.8277517409,119.23339105,131.949089637,159.177832853,177.09402754,198.469742389,210.414618295,210.750775334,213.106998511,214.151898802,194.004379364,220.557895448,196.396699675,203.538203813,198.560757575	1	growth	0.2	220000,,
261503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.349677959,104.406954785,109.167963695,110.689691612,121.357252751,127.600788804,133.049611062,171.357782351,196.062224267,219.954846567,230.228552772,239.516231298,228.178452168,224.740866642,227.766469351,243.739347766,248.260568904,249.2839659,246.475709472,232.237830294	1	growth	0.2	220000,,
262982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07677667937,10.8910054302,27.8338278755,12.8291276332,4.92595869013,27.1814455216,52.6690071711,69.5534624348,115.675342764,120.670892935,118.828073121,128.888908657,151.841602068,137.540633053,151.803259401,146.743832061,149.271662488,139.107222441,137.985821004,148.055501875	1	growth	0.2	220000,,
263135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.4075604083,-34.9222006935,-32.4091857754,-51.5009492715,-31.0336707901,-41.8891459622,-20.2443363355,21.0476304824,43.270829823,60.3280661035,88.1558779739,71.6773431346,76.7758102742,88.4257188065,91.1444029558,81.7240381919,73.5546589079,95.0127087332,83.9120917368,98.0095963523	1	growth	0.2	220000,,
260533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.059645577,-115.144577062,-114.434841266,-116.4238691,-109.798949272,-110.871249229,-87.5575605942,-38.0472779206,-29.3444102953,-1.59020851234,16.3799085191,-0.894928260256,13.2497484827,17.0772543384,21.7010491754,14.3349014002,29.5173844747,16.1469391342,14.280769656,19.4711202962	1	growth	0.2	220000,,
262737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5997201605,-89.2380432848,-91.8855053872,-108.209547582,-94.6819190369,-79.5910067793,-65.7807772095,-23.4077788912,-18.3030125523,13.6582461008,15.4681150408,22.702435405,16.5882680366,38.7991762072,42.9260801587,16.4083967768,40.7477147989,22.0567478617,44.0120973381,27.7823261599	1	growth	0.2	220000,,
263500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3973149452,-79.736696569,-87.3094485468,-77.3224502821,-85.1538128691,-78.1074833144,-43.8265026462,-19.1335315925,-2.09352092408,11.101400591,39.7908419683,33.339900342,47.0091044838,40.1458949334,49.7604915546,36.5588058208,51.0008761104,32.9886914351,38.238244991,37.6658434559	1	growth	0.2	220000,,
