ID	X	Y	cluster	func	noise	original_trajectory,,
414810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9653181306,97.1843069105,97.9946982356,88.8544681167,94.361968433,95.2956592908,101.7422071,106.144368244,119.030015252,144.426896426,163.347342981,187.91193952,214.058299003,222.104293246,231.685403562,245.113707207,240.806295073,237.720467362,242.161998806,238.28329074	2	scurve	0.08	396000,,
412166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9753264941,28.589675636,36.2373850051,26.0599511365,33.5684525491,40.5232318079,36.1291240864,42.5690292143,63.7558087438,75.5835710915,106.695378713,127.962784408,156.87976977,168.351819796,176.162052952,174.766831218,180.77654916,181.7353552,181.058928316,174.016675587	2	scurve	0.08	396000,,
415965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5981646254,52.8986254912,62.561938422,55.9679593369,60.3542102364,63.6463984781,63.0293080465,74.8628444807,82.9772021403,101.585008695,134.74284462,155.706004471,175.5211404,192.036186349,193.627255681,202.153991801,201.248629211,211.12206228,208.412027623,206.974681732	2	scurve	0.08	396000,,
415582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59851973815,1.41270721019,1.12807108264,12.8266635845,13.3982912461,17.8149731471,14.9961444948,30.0788055409,37.5267676209,51.7821952576,78.391361901,108.28041071,121.276213017,143.513514384,145.594642609,147.185201081,150.053763405,157.548891817,159.075062228,158.04617133	2	scurve	0.08	396000,,
412019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5479955134,63.7292134974,71.9968247147,73.8619116797,70.8915720731,73.1749686222,80.4679939274,90.8524406854,94.1717198933,120.136339434,142.131278782,163.800262383,185.815394089,202.505863866,208.409173745,214.976704268,219.246161899,213.09140494,219.657354887,219.288918806	2	scurve	0.08	396000,,
413350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.4168556281,-85.7483039351,-92.8136095747,-89.0648344722,-80.3315206494,-78.4714452318,-78.5502762611,-75.5525992597,-63.5583616552,-39.7699895729,-10.3753806506,12.3674760041,29.6584853276,49.9532488585,55.5886268057,56.8470643163,65.2566570135,60.8722031008,64.04175412,55.1571655021	2	scurve	0.08	396000,,
414936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5861347006,55.6038820587,54.4804724839,51.8949939749,54.9080044305,63.5896573197,57.8260090128,72.0915551346,89.6481595143,100.506591191,123.641566239,160.580173276,168.388200585,189.210869562,190.999906322,202.49715434,201.432710705,201.210943343,210.311230492,203.686057595	2	scurve	0.08	396000,,
413833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2858281847,-50.8330025583,-46.793308706,-47.647414268,-47.7606604148,-41.5842514874,-34.1726883534,-29.3750155552,-20.429092687,10.4972904457,29.942149198,48.1644779914,77.3473169786,86.0657708309,98.7083351291,100.587414872,107.19347497,107.106136174,106.863668205,108.949952866	2	scurve	0.08	396000,,
412300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.069618079,127.955464858,134.461662429,132.345519793,130.435119593,142.128713291,136.236212661,146.16940383,160.574857853,181.040190987,201.124406361,231.808147148,247.87245783,263.598787416,269.089577641,274.114711518,273.115257842,280.107323509,284.988381517,279.254544439	2	scurve	0.08	396000,,
414122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2414769179,53.9393612318,49.977462219,49.3499715916,51.792101639,62.6702143724,62.8869691483,71.9500815236,80.9392977451,98.5558920653,132.366157439,151.04556953,177.423166316,188.12378119,198.668812996,193.20407677,204.097937875,199.573420957,206.119142406,197.939316401	2	scurve	0.08	396000,,
413349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9420961253,55.3070300338,57.0692910948,52.8694361101,57.1178341275,60.1436262681,58.5534475823,76.6653252143,83.4772057806,109.26720551,134.884051807,149.547041816,168.156690657,181.991091132,195.721291138,197.935342171,201.944524687,202.400519254,201.2293847,206.735270077	2	scurve	0.08	396000,,
414537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.951673868,-136.504684997,-137.454485785,-126.780431078,-134.563578993,-132.687231669,-119.093159877,-114.647217872,-105.905451837,-89.9319334994,-52.6102583805,-36.4006089796,-9.62726269848,2.20811346352,9.32135832036,14.067131092,17.5298951627,9.42352459059,15.9107528996,12.5769271605	2	scurve	0.08	396000,,
415523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.783146572,148.263567287,151.448144833,143.503876365,156.521518416,154.961032772,159.725979434,159.153361337,172.851750345,203.20334241,219.269039635,246.531815322,272.007231331,282.162376195,284.020577901,297.56305005,301.34934064,302.904956566,292.534131896,294.640523867	2	scurve	0.08	396000,,
412759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.355282765,-146.544270549,-146.116884075,-142.121205939,-143.139748116,-149.62960161,-137.985880157,-134.105271696,-115.807896967,-94.0317777576,-68.234181522,-53.9505829391,-25.3791739918,-20.5069513921,-9.41300507156,-2.78519759917,3.11411994703,-5.56461820483,-0.711046786037,-4.05963548364	2	scurve	0.08	396000,,
413949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.236562120681,-6.64417347337,-1.98296521425,0.876824683827,-2.52467040854,-0.392989680407,4.18731381239,8.53803014103,30.6695399668,45.2267810958,65.8645461886,89.4211246675,109.571628767,128.088932068,141.418873958,136.086121048,144.927271653,145.702496763,141.350039502,142.322812084	2	scurve	0.08	396000,,
412268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.108832036,-109.989211413,-107.235038412,-105.94796692,-107.801368763,-106.40443073,-90.5999214151,-92.974788458,-74.588102586,-61.4528725964,-34.8306656567,-4.8081051363,8.72955998387,27.7214394949,39.4682410187,35.7266429234,41.3401064091,46.2298627589,39.451371515,40.6737242988	2	scurve	0.08	396000,,
412803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8899614164,-95.8362592318,-98.0888637074,-86.237922585,-93.341946111,-86.2537033255,-79.3072654141,-76.0151062097,-65.895409317,-49.769093105,-23.0759798533,0.477495993748,31.9014190474,44.4529434134,47.9379876598,49.8588193893,53.3900264558,52.5291127531,58.415742672,56.4710444341	2	scurve	0.08	396000,,
412565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5439527212,-30.4064126732,-33.8675259388,-27.3811690716,-26.269260093,-31.6584052999,-19.8743878,-7.16267114827,1.45725147917,25.824655938,43.084826431,71.4302426074,84.5110744742,108.355595315,108.152454907,109.88498074,123.683767411,116.430693386,114.112619285,122.990952482	2	scurve	0.08	396000,,
413445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9619016761,-60.231408099,-67.374650742,-60.7179193434,-67.3756385939,-61.1827280032,-60.9167715848,-44.4131730626,-39.7892775373,-11.9957939118,13.7232493809,34.7106523891,57.9444395367,69.7906117994,76.8013114439,76.1160378281,80.1094631107,83.6765277201,77.9416729897,78.7330310651	2	scurve	0.08	396000,,
413436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8709652852,42.5684549598,40.0652387692,49.1576860426,46.9298917915,51.6238636629,47.5987613058,64.1046257487,68.0197560443,87.2824094296,115.391094379,146.433444955,167.544757317,173.833636708,188.455232507,192.617895724,186.123669498,195.764784792,187.526272837,188.021889852	2	scurve	0.08	396000,,
412516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7225753618,73.3877395383,66.0773106227,65.6607141472,69.9647989775,76.14566971,83.1246315088,86.018518965,99.0181378673,118.478848055,147.86766327,168.487565626,183.048666043,202.61750013,210.473763281,209.539963873,216.730580882,218.838013673,223.337812088,222.723329643	2	scurve	0.08	396000,,
415176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.989480167,127.691523613,126.28162088,136.7804461,134.542736281,131.632424722,144.144292019,142.285016644,165.61200314,185.293406887,208.865637861,236.132961341,246.357434081,266.072835587,273.485440983,278.741900299,273.109327218,275.642602002,274.867377661,276.587921864	2	scurve	0.08	396000,,
415413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.275543902,-138.81647825,-142.960900999,-141.104499838,-134.561587174,-135.760022878,-126.867342234,-125.359008497,-112.544651115,-94.9493028881,-65.9923740972,-36.8838639359,-16.0032914652,-6.73910908971,-0.403567497503,1.17915391011,5.3684052445,8.31723524327,7.02497689217,11.3256075554	2	scurve	0.08	396000,,
413982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0968684675,65.4070075166,74.3805112397,70.1439003623,68.1527952145,69.1626110166,83.2701150794,90.8876030938,105.725286414,126.606820154,151.434693116,167.588439191,194.629780995,198.777596425,208.571840956,221.042280364,223.669172243,213.703071062,223.863952759,213.678647981	2	scurve	0.08	396000,,
412877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.3631208902,-30.7943338297,-23.211946277,-23.4809585841,-27.2868684647,-26.954689433,-15.6225312014,-17.1528806444,1.30142792624,17.3221985868,49.5405787678,65.8426545535,95.1727260977,98.4454389765,107.577475879,121.52249893,120.578464746,126.31382304,125.560492273,121.243588301	2	scurve	0.08	396000,,
414251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.467608549003,8.48551794072,-0.454451573212,3.96756385575,7.89672696862,11.6101812514,18.5157199179,19.8625886915,35.3012661144,55.4517899822,82.9412674931,104.799389167,128.225639983,144.530433443,150.996009635,154.027141774,157.411395755,157.947739718,154.054626003,158.878160736	2	scurve	0.08	396000,,
414225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.067855233,14.4903567343,8.48786644457,5.66976735655,16.2011093301,18.0762243965,20.1350030486,20.8072351603,38.3792260295,59.7614759971,80.7612251865,107.443702265,129.194797229,147.241017157,156.289893463,148.463815701,159.658287248,153.08068749,161.483657471,163.879631842	2	scurve	0.08	396000,,
412935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0169490996,15.6118245117,23.5375169679,17.2634777613,18.2872898408,31.4784113143,31.7049318323,33.5432487581,47.254481715,67.9455289541,101.887440067,127.234299308,136.954207186,158.271371494,161.300493764,172.585971186,174.398256595,172.546194875,176.550411779,172.073670145	2	scurve	0.08	396000,,
413607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.337703137,-135.43525546,-135.176508414,-134.936201266,-135.986799852,-135.288222553,-133.008553082,-116.798144111,-108.4837455,-89.2256383059,-62.6358965778,-32.8724673472,-18.1690570023,-8.04377726998,-2.23965014555,7.98667849088,12.937487107,13.3404576017,8.42593849763,9.22223355571	2	scurve	0.08	396000,,
414547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.313914442,-99.4265906814,-103.804009555,-106.752884748,-105.224352687,-103.967052331,-89.7724012709,-83.9772303969,-67.8809152939,-49.9090890135,-23.8882272001,0.801883411445,22.6655425083,25.8165921133,42.9055291117,44.1125569207,49.5880813113,43.1640265858,45.5482402808,51.6109084317	2	scurve	0.08	396000,,
415436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5241874793,-83.3825167426,-82.6279820826,-89.9915779854,-89.7052250078,-84.2868525438,-78.2968875307,-71.6013509874,-56.0423199755,-44.7006447352,-19.3299183609,15.4610529232,26.3042313378,50.1658609538,54.1703903523,53.8364007685,55.3830838948,59.5007531616,61.2776785726,61.8149951378	2	scurve	0.08	396000,,
415055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.257273624,-105.955236875,-101.128857953,-104.619934078,-108.443617867,-94.750592371,-91.5533148882,-87.9102022361,-69.12879441,-50.0812113802,-34.266790947,-6.39028255398,15.9453669941,30.5288395345,41.7030868781,38.5731157901,47.4240931974,41.9971286623,44.5850004339,45.8943641772	2	scurve	0.08	396000,,
412326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.8223637973,-66.97785958,-60.1031841079,-61.2849258638,-63.5111676071,-53.5180383729,-50.8979961069,-52.9015379019,-34.2736111859,-19.3117474513,7.28566247058,35.7444445798,55.5612917016,65.9668261542,74.7848859955,85.1770672037,78.8925793721,82.4236324294,91.5645352321,80.8539270215	2	scurve	0.08	396000,,
414131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1065190455,101.464562777,91.6296914516,98.6089796387,95.1030024882,98.7347156441,104.491079121,107.320315528,122.511668766,146.816473548,166.836923106,191.849445084,216.649862486,229.003666671,233.579729784,242.21007762,237.24035767,245.415064805,241.22115566,243.458606776	2	scurve	0.08	396000,,
414788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.363796792,135.059486785,130.698126614,124.28483243,129.738209175,127.467010058,138.299701707,143.710869364,160.991729965,178.775233345,204.094252001,232.836452646,248.650380351,256.799826471,270.858720264,278.125793852,279.933484695,282.629517915,282.689118047,275.973072592	2	scurve	0.08	396000,,
414608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.447106185,60.2671650962,50.2060024239,60.0425146325,60.8563701846,57.5496702214,61.3322091902,67.0955444105,83.8362233888,109.208811928,131.705314273,155.212058859,175.865641202,184.587297428,190.198732051,198.925847884,201.186988677,208.684471779,204.624385862,200.852424529	2	scurve	0.08	396000,,
414458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5289455193,63.3579617531,62.8382321901,61.4128618733,62.1629103767,62.0934436561,65.4301722806,74.5879372599,94.8696157414,113.892356019,129.842323791,163.183469141,177.859097291,195.982431164,199.628270511,207.721360432,210.002391861,212.717375567,213.464087146,205.891944416	2	scurve	0.08	396000,,
415135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.949519371,-107.614296613,-118.222109141,-112.700519263,-107.84974236,-105.193225291,-100.687133389,-100.844325822,-86.6941404885,-62.0478098801,-42.458043269,-7.0987856139,11.9291861088,23.2799436738,28.8818645748,35.4896409074,35.1740187971,42.6385464747,38.9062508548,32.1547852045	2	scurve	0.08	396000,,
413735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0518409975,-52.1909005266,-46.7202998034,-52.3822795455,-41.7166921837,-42.5280741035,-42.7384010115,-31.64844839,-16.525792597,0.663413244567,32.2003461119,46.0712391503,68.934374822,91.4488924629,98.7688410996,94.762784125,104.748885879,98.2147735156,99.4484673639,96.7618615551	2	scurve	0.08	396000,,
415038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6845387493,-23.7379731957,-22.2801258266,-23.1013568966,-24.7703774462,-20.3870605146,-19.9986388271,-2.56766027195,5.11772179706,23.4700565867,55.5085221225,74.382673615,95.4495957384,107.62390708,122.324827131,124.521466037,117.225502349,126.357302654,124.549148275,122.515580145	2	scurve	0.08	396000,,
414870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.797918755,95.6714093176,100.310871893,96.8699816973,106.346239642,103.9992869,105.855719655,117.665202744,133.282517694,150.843788075,171.131177999,192.58920181,214.49279569,228.999722511,241.299336027,248.11810463,245.224855897,241.337546811,246.245801087,244.196455587	2	scurve	0.08	396000,,
414003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.767258695,134.131421817,134.438950317,141.251757103,134.08264278,138.208396451,147.990623484,157.34707755,170.894163074,192.745688319,207.887454183,240.580303478,260.389234926,266.475841402,284.094492895,283.166669682,284.596824579,284.788671907,285.377922377,293.29179072	2	scurve	0.08	396000,,
414239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.8435661943,-61.3748104193,-56.9198815804,-64.7998611177,-57.558513641,-55.2885421905,-46.7286138996,-39.339315225,-31.0907559686,-13.9931551969,18.0081288568,41.7548027456,63.1728982332,69.1949491371,74.48103396,80.8714650415,88.1996418813,88.3549795573,86.3179236071,89.9820653657	2	scurve	0.08	396000,,
414683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8632962309,-71.2243292519,-68.1827453307,-62.3443787042,-61.5937483696,-60.42860291,-60.399841007,-54.7411758049,-33.678907255,-22.9968193387,10.9884199061,32.8364031923,58.5991530829,71.1965983295,78.1880066023,85.2775690721,83.2749421197,83.2080709724,88.8663735411,82.0265246797	2	scurve	0.08	396000,,
412821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5010795799,75.5498205447,84.542105229,87.5767316098,85.0052971888,91.6228498656,87.9313398054,92.0109361718,115.924705615,128.89524793,153.063039041,177.957133747,201.864040554,214.038190281,221.204403542,223.973746471,227.617095514,224.851295453,226.241913281,232.842959092	2	scurve	0.08	396000,,
415672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0934493364,-16.2792849405,-15.9890475312,-10.256777821,-5.04199634698,-2.40658396425,-3.40712729883,-0.438057296606,17.3098208966,39.0270145135,69.5583212443,90.5039561417,104.141876749,124.731698661,135.649795607,131.642840151,140.73010971,134.53561331,137.73996823,137.084903356	2	scurve	0.08	396000,,
415149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9898714714,11.0986315463,22.8478670896,24.4007300761,25.5379315654,26.7160299493,27.8994026905,28.0780408626,44.2669742732,65.3605073549,89.5350255026,111.326271651,135.392800679,154.40661433,160.891628136,161.969536548,160.916315214,164.048486893,166.547275532,171.930112981	2	scurve	0.08	396000,,
415642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.046299642,-132.460754999,-138.993885106,-140.423430627,-134.792337467,-131.43860858,-128.040423287,-122.535703256,-103.715262552,-89.0720340741,-55.9187217316,-35.4298246512,-9.80304581735,-1.06365308088,8.10691995333,8.07518061582,14.3616204036,8.0753424292,8.3771607516,19.128558331	2	scurve	0.08	396000,,
413572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5621707839,95.8247611069,107.382537817,106.152108356,97.7033337915,105.127266995,114.523097377,120.507584829,127.19440624,156.5604321,179.41657585,202.996332736,218.769084823,239.716174615,247.031354085,251.673100621,243.952445277,250.739588452,251.48866164,251.468013769	2	scurve	0.08	396000,,
412767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4881286139,24.743488364,24.3309534483,21.3477169973,29.4710562641,20.5769752066,26.3111778977,35.194401591,45.6085423429,75.8527135408,94.2764290332,123.526122661,138.759314683,157.188813971,168.903608548,169.62103992,172.781048586,164.997857734,167.996281691,171.123968673	2	scurve	0.08	396000,,
414672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.401905942,112.240644351,110.034326888,106.497210394,109.727349707,109.57678898,122.699443638,128.179889919,144.720097072,163.491471505,182.499691799,204.200559346,235.366123897,236.706335209,256.477952328,254.740038018,252.345878467,262.948214261,257.071041068,260.015602168	2	scurve	0.08	396000,,
414826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.39535211926,-8.24988577585,-7.54552293845,-6.14353282478,-5.29996297633,-1.07892756731,2.69948986304,11.4157348417,15.6510935336,39.6588486782,62.2131380554,87.3426161682,115.327134617,119.459979191,136.060865077,129.364673408,133.736284171,132.609763807,134.266908751,141.993174821	2	scurve	0.08	396000,,
412373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.037483743,9.50278196768,14.940430486,20.0801645854,16.2276913603,16.2702104368,25.6319947037,25.4389491164,46.7433804733,66.2411346951,91.8192004946,116.172321375,137.982140272,153.647943833,159.779904302,154.712995374,160.746435275,159.676604579,161.494240106,164.989711612	2	scurve	0.08	396000,,
414544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.817084127,-111.371014066,-112.590099566,-105.150587169,-105.364362501,-102.710202813,-94.6373990144,-87.1106854385,-72.4037388398,-55.4581302122,-37.8135513576,-5.26117546055,8.07546696931,18.5530352804,32.8782956663,35.3031740385,36.5960720875,35.8578998241,36.373331755,41.2192236696	2	scurve	0.08	396000,,
415476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.366191499,116.64241317,120.985953527,122.337362015,113.679584715,125.709371613,130.105889387,138.387397025,141.148227349,165.608162534,185.389020648,213.561205952,239.790209407,245.980516431,255.751279355,258.550311547,261.053995255,263.722408558,267.831119964,262.851845124	2	scurve	0.08	396000,,
415745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6080163334,-31.2964880525,-38.0861038212,-31.3202666421,-31.2065926649,-33.7646529093,-18.7612806351,-17.2841095874,-10.0144123658,18.4999689544,47.3849784809,64.8331256031,90.3705610252,95.6593286255,112.871610831,112.49410839,115.003701479,117.292802039,114.982584714,112.345099755	2	scurve	0.08	396000,,
415232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6764923469,-48.4766132264,-49.8186192567,-49.2153562746,-52.3568790642,-39.4836275245,-34.6827226249,-32.7876865694,-14.0445299782,-3.66647181496,23.9777479744,44.1327212047,74.4122927725,88.7619054639,93.4435714078,99.1841066713,101.789357809,92.6753152134,94.14518129,96.8504674894	2	scurve	0.08	396000,,
413854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6551204619,77.3001677485,85.4705068328,78.7745316517,78.6615155881,87.6710963076,87.5817481006,101.378437567,102.631843168,123.088824435,159.29136508,179.056456481,197.33072778,210.00079775,218.806690125,222.240383117,232.356673701,224.220398937,230.926853788,230.470910187	2	scurve	0.08	396000,,
412853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.854297987,-100.522546721,-98.7113775858,-98.8130255231,-104.132475806,-100.086129155,-97.8312570329,-81.0912836141,-66.2111719469,-55.519857623,-24.7973689931,-3.46549904899,21.7220888824,26.0369965976,43.1353633617,38.9751133933,42.460669235,44.0089837298,51.0516619382,47.2512150132	2	scurve	0.08	396000,,
