ID	X	Y	cluster	func	noise	original_trajectory,,
128747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	295.355602247,274.48626749,259.365314572,231.200721299,227.928407531,209.162428434,202.63995801,176.925680074,190.204779335,173.286007945,171.595336669,164.696422173,151.855759483,149.454947777,164.544033727,153.507323887,158.448012521,162.593382944,155.018625099,159.477441341	2	exponential	0.2	88000,,
131837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.3472845384,63.8559638252,28.0768459429,8.28500089602,5.90240727463,-15.4372975148,-15.8959018999,-24.8199231229,-40.2139199823,-47.1206779684,-53.3073432239,-53.2913441225,-57.7269107554,-45.9999782756,-57.6787281409,-59.0192084522,-69.9908162456,-71.3301060363,-52.7819903533,-54.4183245796	2	exponential	0.2	88000,,
129242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.097550665,90.3525846216,72.7802967059,55.1824133752,33.0536114312,18.6054452132,9.68898012232,3.81456910444,-11.5005971819,-3.55680912173,-4.12042158774,-28.8925422554,-23.5603696194,-17.974023513,-29.8612050824,-27.2721077992,-20.6011633725,-30.9135897495,-35.3176856459,-23.7377204352	2	exponential	0.2	88000,,
130764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5650019659,-9.71706353969,-42.9022044041,-50.3272708017,-77.9775788115,-79.1586276885,-95.6359318145,-96.9001475478,-106.140895285,-101.352597361,-109.320585902,-116.909854347,-125.802806453,-123.35948998,-119.458992682,-137.665770433,-139.737013642,-132.287961111,-131.331919796,-125.635296171	2	exponential	0.2	88000,,
130603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4196918383,-14.5326660984,-24.3693296045,-50.7915011294,-57.674481412,-74.2424479432,-88.3657954413,-90.6849232632,-93.6441001874,-115.743232886,-108.947794051,-122.029263222,-120.299134541,-117.079213493,-116.912441813,-125.599691831,-130.626469946,-139.123902661,-128.845558787,-137.329167887	2	exponential	0.2	88000,,
128644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.276177811,137.917214048,114.446576088,93.8793417223,94.3790393367,71.0318451929,55.0819482225,56.6288130216,52.215930015,49.6100947564,35.1312870211,33.3510354285,20.4992358333,21.1525831639,27.8422005741,14.6603741285,11.7771570205,19.4014490409,19.0813300462,7.27847538751	2	exponential	0.2	88000,,
128879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9590914573,71.0005483504,59.8084262318,52.0062408729,37.7892604043,19.7824661134,8.86207145305,4.00752304822,-5.05827417065,-10.446974735,-14.1117520595,-16.1430494756,-21.2406417183,-31.2018358552,-23.7530717581,-29.596156116,-33.0131221966,-42.0453022153,-29.7574923268,-36.3776500794	2	exponential	0.2	88000,,
129436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.000408243,225.352816266,192.951119913,186.635290275,177.32736504,162.183180172,157.18262181,143.565169756,131.702431693,132.433826526,111.369082471,111.168972802,106.252692358,118.039936154,110.673075167,99.6507009867,115.542787878,104.227891276,110.358465306,104.335001958	2	exponential	0.2	88000,,
129935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7252647237,78.0954907221,56.7025244026,29.5245650835,28.3262821606,6.5245826665,-10.228934019,-14.1517758265,-8.91099336519,-31.4760277709,-19.5952495043,-42.936255013,-43.6886580428,-36.5814260776,-49.3770654359,-37.0485234278,-48.6052960865,-56.8486947766,-41.296597344,-55.0594980649	2	exponential	0.2	88000,,
128427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.780495439,135.869748781,130.863843752,95.2456252179,100.206478926,76.5801888566,75.6657522958,63.3620229927,55.2418254666,38.0544682261,43.1205431578,38.0320223664,27.3828546142,27.4756398716,37.2341209297,18.3712575172,24.3827838021,15.4697350284,26.6189538124,30.2050948406	2	exponential	0.2	88000,,
128927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.358451898,128.539012655,95.0552979707,81.8172739498,65.0665935449,58.5077584493,47.804219243,48.6141929866,33.2851282352,14.6008490267,20.6547174289,22.4140464239,3.59579840758,18.436570362,18.1512042218,-3.26497248773,3.21192596218,-5.2534180389,4.15090012779,-7.27062949903	2	exponential	0.2	88000,,
131335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.041646978,205.388711695,175.500600528,164.664367917,152.3648362,138.982351822,120.593833231,117.226847753,118.409563017,102.966579288,94.5179490371,93.1051945584,104.151385684,86.3458560317,88.0797435951,96.2298002478,91.3086761149,77.5617998197,82.9576119683,89.3900204504	2	exponential	0.2	88000,,
131086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.989922811,191.382508245,180.563541778,152.945778217,146.11669336,130.734224159,119.009223009,109.982676229,101.845087285,105.460129251,94.0330694213,101.808169621,78.0959894148,78.4953516922,87.1020400341,83.7140126962,86.0049497927,85.2336681765,66.7589581752,74.4213621243	2	exponential	0.2	88000,,
128358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.760581713,137.746800617,116.579404458,93.6839119314,77.6445666682,61.8799866886,69.5934222459,52.5477007641,55.46420884,32.4534584042,41.3523709929,36.6052572924,30.3494683125,23.677605184,25.7511310892,26.7879803441,19.1442516779,26.2860453936,23.6545322592,13.7842333824	2	exponential	0.2	88000,,
130499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.131292727,269.066948462,240.248217544,225.529199758,214.217746045,191.370426792,190.780822419,172.055932764,172.135496629,162.472981992,154.44817557,149.323519724,161.013666841,146.460112623,145.740003281,153.476219916,136.143966507,133.354373714,138.688803663,147.536397019	2	exponential	0.2	88000,,
129473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.388403622,139.370316791,119.338364901,104.40014031,78.4075092458,60.2444816112,69.1121451039,49.5876841625,40.0674650144,31.1694683841,27.8117716084,35.6361952236,18.5069013834,23.8092000931,13.2210874956,30.8119945177,9.41435407564,22.8704860932,16.5875302043,15.9440874453	2	exponential	0.2	88000,,
128578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.246123017,117.776419233,94.8114121589,64.6342600817,60.0654094104,52.1374419095,25.5715797246,37.6210133552,11.9096611226,11.9750003943,8.31525948815,-1.01291139409,-4.51515699976,4.94930276017,-8.27833593091,0.990393899449,-11.5059391395,-14.3628510958,-19.3757674813,-12.3570308673	2	exponential	0.2	88000,,
131953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.611192575,155.133839849,135.120530333,130.911848789,112.750205007,92.095539989,89.7896871269,69.8449987332,65.5802956101,70.4367490416,67.564314395,52.8169841414,47.5977470344,52.7169795515,44.4484329184,44.0768332616,48.8743424785,53.1314750032,49.1715922701,44.7262876105	2	exponential	0.2	88000,,
131201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8348808718,49.5125226463,18.923482699,0.571079664591,4.6804529958,-9.3300678641,-28.3882008529,-38.9624071904,-51.3164288584,-54.1644277004,-59.0950422659,-65.3627218303,-67.7507861087,-63.537870035,-72.161925962,-69.5696613905,-66.3470012395,-61.415514333,-74.2511047487,-81.4638662952	2	exponential	0.2	88000,,
129251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.161168312,114.405305727,90.1258973024,87.5796961099,63.592008632,40.7256748432,42.9360881864,22.3940706561,30.6593817738,22.591534093,24.2924031747,20.238854025,7.01236535764,0.69641290298,-0.148885055481,-3.76009399485,2.20450391496,4.56756989101,-10.6524214114,2.08658533711	2	exponential	0.2	88000,,
128426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4149992684,5.61027949314,-6.99447083332,-36.3555723077,-38.8694980298,-64.1957233726,-71.4598523645,-80.689211988,-82.8391184699,-88.430406027,-93.7604612315,-108.176585758,-93.4009905238,-109.647044465,-117.687680102,-102.745628607,-108.131015942,-109.692890567,-113.475209613,-114.845007739	2	exponential	0.2	88000,,
129874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.474215986,194.854984878,178.048992138,154.152363968,138.006073084,126.048555263,120.704329735,103.888364342,99.6092791764,94.6370954613,99.8234392069,81.4885726143,85.7505689618,74.0467612686,84.4757302193,73.9040605941,83.1861523767,71.4893804435,73.5011177511,80.507256828	2	exponential	0.2	88000,,
131022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.0008128658,58.0696052458,45.6725938022,28.2070005366,-0.033477795593,-6.76254947127,-24.8286043967,-19.5647005517,-36.1063566772,-43.1719283022,-50.5121733216,-42.1351316321,-54.1848063844,-52.7071333594,-52.636172268,-67.0445283228,-50.1017894231,-65.4091309099,-57.2462649522,-57.5553122642	2	exponential	0.2	88000,,
128420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6846629886,84.102860384,60.9764101045,28.4749253915,35.3125053512,20.7872479417,-2.537168433,4.83745745401,-9.96746405451,-20.0792729436,-30.6039744949,-17.6601290909,-23.736982212,-26.0651508543,-43.2346377812,-35.0003836769,-37.3288270808,-45.0516507144,-45.6380297621,-42.9154969122	2	exponential	0.2	88000,,
128934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.357076451,194.743392455,172.180513168,150.285549611,141.109912502,120.803249608,119.43206284,101.095621596,104.464802876,86.6382701357,84.6061084365,89.0810504225,82.9739305679,67.939783384,71.5566408175,76.3490145579,77.4271667265,77.2413807225,61.2404907482,59.5406903486	2	exponential	0.2	88000,,
131307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.821047786,260.699145377,238.350149453,214.118669598,201.513481983,187.212401118,174.978431275,169.552703187,154.714534378,150.606457823,147.614433563,157.509606631,138.351544625,144.281188372,149.017420924,136.819368719,136.098805257,137.944886046,145.581449834,137.635598329	2	exponential	0.2	88000,,
130886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5946582497,-28.7124805455,-33.7636149539,-61.4202174297,-75.5690047142,-74.8341639595,-87.6727617454,-110.40826208,-106.828438388,-108.024321756,-124.779391292,-129.773279071,-135.490327047,-130.274154391,-131.24191773,-131.541622379,-137.334502059,-134.494702293,-144.119208273,-133.550011207	2	exponential	0.2	88000,,
130492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.087087206,101.933321444,76.9218551718,50.94498569,40.3925409962,22.4292008956,9.04396397309,12.6507780122,-4.57107107506,6.1931817275,-13.758254439,-5.90487500719,-10.4207207612,-12.6546350798,-26.5862512225,-20.9981428802,-12.5769132059,-27.5764857148,-26.9709847818,-25.2823126925	2	exponential	0.2	88000,,
131305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.76087483,63.1112506888,41.9567987735,41.9078918011,15.1647541566,-1.43327694703,-0.109536755351,-4.53175157947,-9.6001767814,-25.5330001729,-26.7620322256,-40.4651544152,-27.9419923907,-38.3193456335,-49.3206308653,-37.7810781125,-35.6060547654,-48.3853879064,-37.8642237088,-58.8099161833	2	exponential	0.2	88000,,
128507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.927719455,261.45968408,249.039728559,222.083289564,202.909807049,203.718390267,189.782126692,181.815520657,182.921878121,159.801255893,156.025197174,148.553326537,158.913993571,160.18774801,142.219141564,142.740041307,151.694966467,140.644019595,135.463797895,141.650340936	2	exponential	0.2	88000,,
129202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.091261901,113.240163714,92.913904776,73.9121791196,47.814617629,30.513866149,22.1999247505,15.4254387769,18.098285335,9.15413820469,3.64330070014,1.55140340548,6.44199981775,-2.28176700381,-9.38799761536,-14.2456025108,-5.01102930571,-19.6471428835,-13.3652314552,-22.4753060709	2	exponential	0.2	88000,,
131058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.140579937,264.851819868,253.63270181,237.477721199,217.810188284,204.527880528,181.08366973,177.965111452,184.320705726,180.283545581,173.365481412,170.321672306,153.812362798,147.941979758,150.384919585,141.777808213,141.803767781,154.004196225,143.272670031,141.159094617	2	exponential	0.2	88000,,
130409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.123656771,92.0460795515,82.0240533492,49.8556309033,43.1032808755,31.8892491365,12.4980853511,10.4053591325,-0.368134048452,11.0225506245,-0.149408589919,-8.60483931255,-12.8970384807,-5.60191326074,-14.7526554929,-28.7874353195,-20.5074658265,-23.0808923629,-28.1155299227,-13.2220436011	2	exponential	0.2	88000,,
129326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1126610583,9.27411509234,-9.92572682617,-38.7739376345,-50.9422246316,-64.6795162827,-65.9498630865,-87.5769437185,-83.6356744351,-89.454685526,-105.800119574,-98.5394241637,-108.788761453,-106.399351483,-110.520634842,-115.715771941,-121.830219634,-124.268944017,-115.317045186,-108.612382745	2	exponential	0.2	88000,,
131606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8735212613,50.6206995712,21.4764642548,-2.94615949588,-9.41076416667,-17.7385818563,-28.4994861692,-50.4342734978,-53.4905311982,-46.8248675075,-47.4444547644,-53.5344927217,-75.2796317474,-75.535505012,-70.4011182199,-77.1806456869,-77.8796208237,-85.5561609195,-86.9296722979,-81.8501461534	2	exponential	0.2	88000,,
130736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.124378737,156.362444477,146.213664928,112.619031794,99.4463589982,86.5221760198,78.4091347087,81.9320965395,72.3529913348,72.8321159914,63.5213186554,45.20527835,41.4290455736,53.7260045032,53.5539591991,41.526065439,33.9700777429,42.395063385,46.5989704855,29.0723943284	2	exponential	0.2	88000,,
129115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.031200107,222.171905837,209.670890834,173.547203879,176.715528983,161.686186429,142.333203464,126.308930881,135.150530886,127.818167977,123.003441919,124.184857041,120.436514892,102.440353038,103.134866041,107.290959689,99.4150380761,111.343257174,110.710983089,98.7789817673	2	exponential	0.2	88000,,
128811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6343559213,10.9616485254,-18.039096678,-40.550539222,-53.1783965273,-64.0142570119,-81.4121756889,-84.5698414474,-92.8364810915,-93.3952324589,-89.7325785688,-95.3338900378,-100.307849696,-112.528538478,-110.874251706,-103.313599651,-109.153868522,-112.688592083,-126.019946453,-114.135980888	2	exponential	0.2	88000,,
130143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.205051384,110.034151677,97.9339466859,90.0507981582,76.4369528113,50.7553596968,55.2672390344,36.4238981485,27.738879093,30.971836209,14.1995414734,12.2558311489,14.2633639789,15.4717634461,-0.734307859938,10.4319016354,12.5216145218,8.2402305362,-0.495147795146,3.51062990261	2	exponential	0.2	88000,,
129908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.193847968,162.332790711,144.885449468,113.75422427,112.802026661,103.933249625,95.8338010667,71.6177237455,73.8472878861,58.3391965979,61.2387839963,64.820337016,60.2124626703,40.399759022,51.357412018,48.1895174421,47.5159695918,40.7262822982,43.4488121213,30.9677219589	2	exponential	0.2	88000,,
131832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.78676879,199.890078116,182.911080183,161.9612708,150.338016089,140.178129271,127.968944416,133.49586457,116.171815327,102.846641437,101.890108981,94.4951333378,93.9169679456,86.661624956,84.8380189408,100.416882064,94.1523287625,89.7623968923,90.2618250058,89.131923208	2	exponential	0.2	88000,,
128607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.269624724,77.9264249558,51.5187705393,34.7655272004,23.5739890462,11.7525946471,15.7095174465,0.470365069726,-7.1130491889,-23.9393357879,-22.5937878839,-15.5699881823,-28.6900455241,-33.5842077593,-23.1316164613,-26.9918700061,-25.265303497,-42.7771945354,-30.5117480742,-49.4915972899	2	exponential	0.2	88000,,
131595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.781608617,187.523470834,162.813429849,147.935820107,117.762440047,115.068582067,102.636700326,86.5644677948,99.5593430146,89.2452498067,82.7547225699,77.8593813502,74.7985548874,78.7515759802,66.4380986634,60.7444286224,56.7786588086,59.0843218171,59.794397215,57.5950804092	2	exponential	0.2	88000,,
130071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.233601286,86.23107352,74.6552007879,50.8575232414,43.4466968464,18.6058916246,9.38604509708,7.94704215967,4.25271945885,1.54208578043,-10.0648858206,-5.00994359964,-20.3662719164,-23.3792992408,-10.3792963749,-23.0805020996,-34.1084830405,-32.8093420405,-26.3940548569,-29.9261556161	2	exponential	0.2	88000,,
131812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.197135603,87.8776509102,64.5667009138,50.8821780081,46.3974969698,21.584818374,9.05915270802,-0.637570721448,2.64799597054,-11.0564499463,-6.6873090494,-16.4641430995,-20.7272200656,-30.0450898613,-21.491400863,-17.3659859168,-23.7743310563,-23.3968582823,-21.0000139947,-26.3445995226	2	exponential	0.2	88000,,
131351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26843869444,-2.56678128997,-31.4250600246,-50.3540651595,-61.4604792654,-82.5451485321,-88.6620202809,-103.536671685,-95.4479235364,-110.502477966,-115.641033594,-106.671720103,-126.882214741,-117.650207323,-119.047612736,-124.441582392,-118.580901584,-140.013809597,-133.924103853,-141.738447993	2	exponential	0.2	88000,,
130751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.730118651,138.98118634,124.893005371,99.4589053966,88.2323895537,77.3181426018,66.3708992707,52.9149941708,52.5153439165,40.119790573,41.234393385,37.8112261889,38.7997781203,39.5140729736,41.0108479695,27.7733942249,30.5387021119,16.9657830254,25.5614897553,22.1716757724	2	exponential	0.2	88000,,
128836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.199758776,127.866897132,125.250169764,89.9226393868,81.6049930842,80.5056653405,72.4499025818,60.2809716838,51.4166975992,32.1922969131,24.8468355662,35.3300472349,26.4754296877,19.2216342127,24.3238019038,18.71403487,18.8616564929,10.0220872674,18.849687264,21.2931446214	2	exponential	0.2	88000,,
129513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1469762717,-11.0555823339,-22.9373221549,-37.9710375607,-61.6396537852,-60.5710955121,-71.5374004177,-87.6228360861,-101.394805399,-109.279299939,-114.540253603,-113.507541756,-111.64112946,-106.96861556,-120.127636085,-127.202557765,-119.076719758,-118.30959593,-113.863749028,-118.848842468	2	exponential	0.2	88000,,
129388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.130414313,179.763083889,170.221372463,161.788689722,129.445109258,115.647084772,116.141602187,98.2865386665,93.9921725305,86.7568226739,91.3150828422,83.6660276216,91.4642027857,90.3432539648,70.3049515906,71.4797910227,78.7314209948,76.9596347938,72.4321788323,65.3601120743	2	exponential	0.2	88000,,
130277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.391720386,254.428786558,247.02266789,228.815554113,207.569018036,204.934695669,192.666191657,180.258609483,169.372621064,172.960007107,160.659235187,161.52545251,147.92998517,140.331889443,147.38180263,139.184748435,148.315464468,153.476729369,132.056476404,137.125099372	2	exponential	0.2	88000,,
129600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.400655991,231.32270279,195.196823109,186.841292901,171.94771782,162.802322449,146.615978815,140.589027857,136.601941655,124.995154761,119.309445828,111.340988322,111.932694758,107.187651431,114.457287073,108.888732992,103.830054205,99.3947607988,96.694329042,102.603196369	2	exponential	0.2	88000,,
128377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.02222675,173.993228891,137.240073886,134.088171925,109.840861273,112.571914988,83.0467521676,82.7407187707,79.9718694122,71.295004994,78.496460178,55.9908612107,57.4578130095,65.0140482292,46.7116441901,56.690598513,49.673644657,40.4619993535,41.3524288467,50.7851902037	2	exponential	0.2	88000,,
129663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6118671187,72.8283441907,31.6153919277,34.4219750847,11.7004246643,-6.85240607585,-11.3395271871,-30.1308189024,-19.7802006941,-32.7727433413,-45.1238617234,-34.6235648536,-45.252586606,-41.176848068,-46.1107679056,-62.2618135783,-48.7073003382,-48.2547648625,-63.3118743641,-51.5086243734	2	exponential	0.2	88000,,
129965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5841497804,58.5487200555,39.587176463,27.4382078468,13.3338815776,4.16653146233,-9.18968785336,-12.9704248166,-20.0949197567,-29.0394834539,-30.6243804935,-51.2216587563,-41.1610948869,-58.9766283773,-46.2374317412,-48.2530101641,-55.381468488,-48.2766237324,-62.0295333002,-58.5816456749	2	exponential	0.2	88000,,
128873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.017610715,71.8160963167,52.8699327389,45.5092796486,21.3906469455,22.4950014603,5.18486774967,-13.0648367784,-3.6924352898,-11.401922268,-31.2319093039,-25.8964770189,-37.3338518742,-29.4895755526,-37.0374659185,-25.6046753931,-42.0817801225,-35.7059508633,-41.1062072699,-44.9156899263	2	exponential	0.2	88000,,
128236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.024044972,129.910067812,109.440636053,87.8634544269,82.5600811997,55.945432254,51.1846320403,39.5356697922,39.9149487133,25.7465385572,19.8170816671,26.6420648884,14.1602277146,23.9745850324,8.78051305627,13.4638409082,15.0424792726,9.86727845897,5.9983329093,12.2193947682	2	exponential	0.2	88000,,
128926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4755290961,-7.34818752848,-18.0876481695,-43.2959557573,-69.4111011253,-83.3105977858,-73.9023918638,-89.2710022905,-95.8959147793,-110.199410224,-106.749991117,-116.801059517,-121.539539096,-122.817738777,-124.408779509,-123.837365639,-117.659462533,-125.029038597,-123.667802587,-127.177831514	2	exponential	0.2	88000,,
