ID	X	Y	cluster	func	noise	original_trajectory,,
407771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.734630096,107.928541834,103.946416046,104.392656375,106.043921343,107.439537413,114.864435088,121.994024263,132.71024116,154.287048689,181.604318047,202.354209774,223.553904258,239.970521247,247.828511736,251.644644669,253.782272471,252.578746297,252.078359035,252.982827858	1	scurve	0.04	396000,,
407088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0288639433,83.5657970662,88.4816860187,86.8270884973,86.1798447074,87.2638696049,93.6161503373,99.100783928,117.678831582,135.478226467,159.214853163,185.123730743,205.957254775,216.970724066,229.544891985,228.276673905,235.832730539,235.448322239,234.518086626,231.970453403	1	scurve	0.04	396000,,
407892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.429501802,-144.910392833,-140.062874751,-140.690990252,-140.396692516,-141.138828563,-136.914783403,-125.576770405,-111.014083008,-94.3850243747,-69.9678943615,-44.2413159054,-25.2035078356,-12.7562327443,-4.44884839135,0.121559414855,5.14407869389,8.04359106643,7.49894518741,3.15040373346	1	scurve	0.04	396000,,
404023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7691409973,-13.0246219842,-14.8692624535,-14.0299200416,-14.2425466102,-12.5292787904,-4.97747082473,-0.305101658528,11.3014227447,32.5935187014,60.9261825093,80.8290010703,107.101017069,115.823255005,127.416217857,131.277930826,131.491976053,133.556914259,136.348550703,133.436308528	1	scurve	0.04	396000,,
405522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.995794677,-140.162926757,-141.60450392,-138.968324502,-136.741545567,-135.427042059,-129.194242258,-125.196113956,-110.339225776,-91.2138955153,-63.1620467883,-41.1139273905,-20.7120748928,-7.97238692577,1.67647063333,4.91537859604,10.5732772445,10.7425900166,12.821531403,12.471403903	1	scurve	0.04	396000,,
407321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.21912666,-82.5422621182,-80.019256734,-77.376305282,-80.0111632212,-78.7725947249,-69.880328997,-65.8812805992,-52.9077862171,-29.3574248433,-5.67780905523,18.7290164784,38.0348597345,52.6883803215,60.9784058366,65.9438585918,65.4684346762,70.1407892204,66.6169314391,69.2683702092	1	scurve	0.04	396000,,
406148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7130721144,30.1566838746,34.7252415941,33.4190751441,30.9612119264,32.9338409602,41.5915475869,46.5697276787,59.0078249059,84.527970232,108.244398035,133.538720859,151.198366272,161.569121793,170.58557064,174.854435318,176.700290969,181.392771475,181.077099235,178.696308513	1	scurve	0.04	396000,,
406057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8711927057,67.6347412971,73.1960974563,73.2439544953,70.3461807967,73.9137317198,78.5009119729,87.6517719354,100.922224766,121.100818076,144.09977999,169.07165767,189.163675212,205.8569987,208.639538241,216.958958566,214.660088512,222.021357072,217.039972992,219.838128489	1	scurve	0.04	396000,,
406953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3220808297,39.6689747774,40.3861496212,39.0880367426,38.4251474889,42.8380158358,43.5444931474,51.9826987069,68.2723935894,87.7393144693,115.287304195,140.037733588,155.330536592,168.133591869,181.316857837,180.86917728,185.334203801,183.804663148,187.0325439,186.716473686	1	scurve	0.04	396000,,
406626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.369101039,130.294855393,130.042795717,133.523415317,131.659512816,133.895401279,135.235327438,143.916488694,160.873230225,180.735278903,206.72147443,229.396037244,247.476667177,261.815255467,268.291938268,275.574934595,279.892094843,278.629330582,279.917931403,280.533248628	1	scurve	0.04	396000,,
406195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8755768522,-54.3889632343,-55.3114742487,-54.9346531592,-56.946229863,-49.9321973344,-46.6653588432,-39.8741947626,-30.6138648626,-5.41282213336,18.1860609556,43.2895121803,63.1118619893,75.0865591485,83.1152824201,88.0302164202,92.1745839846,90.0816836947,92.7737713279,93.9799644367	1	scurve	0.04	396000,,
407598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.044960418,126.607735282,130.017907887,127.343111234,129.418885619,129.122438598,138.66341039,140.845478214,156.55154966,179.152685017,204.794891243,226.073149915,248.429264658,261.393539061,268.913492514,274.544651142,277.004550092,276.737885501,275.858824173,274.830348843	1	scurve	0.04	396000,,
405360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1565473937,88.4544761447,87.1589534378,87.6214002685,86.5704825751,91.9508066518,92.1439270794,100.550845962,117.767354792,135.198724815,160.558075318,183.980700529,206.272373429,222.32922392,226.095823736,233.494951541,236.166474636,234.649419628,237.350936673,233.301581104	1	scurve	0.04	396000,,
406274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6730640965,-26.1125102698,-27.9800936734,-23.1585927416,-25.7748137985,-20.2061834223,-20.74102391,-9.26837797776,2.61775054815,20.4900817003,49.4139595374,73.6086712096,94.0486644441,103.915893873,112.355323094,121.087110988,123.562880303,124.656632894,119.33316929,124.252118976	1	scurve	0.04	396000,,
405680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2174744408,63.3780964981,69.2604999615,70.1969386284,71.597151081,69.795248449,77.258745586,80.7840439978,98.249411573,114.527786871,140.907923239,167.505384089,186.899062909,199.870821086,209.285097506,211.457210171,210.819239013,212.809815047,217.359859175,216.473801689	1	scurve	0.04	396000,,
406201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.96837973,-128.479758804,-128.600098063,-124.34044366,-127.580381547,-125.094498497,-119.88261668,-108.897890284,-95.7017641028,-77.9428817005,-54.4511874419,-25.6951041081,-6.66892640195,4.28822898127,16.1257264221,19.7502947652,20.9780004953,21.6056067955,19.2973496454,20.2771457347	1	scurve	0.04	396000,,
405127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6694442566,21.3324720807,24.350557568,21.7326804366,23.4807479841,28.662886491,34.3831491199,37.7328698999,54.1515921635,74.7617778638,99.9337255752,124.349224351,139.788482657,153.728657905,165.084354337,165.492328863,171.124423031,174.750285537,169.555366462,172.014539906	1	scurve	0.04	396000,,
405600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5105099474,9.93385141524,5.3313480448,8.94910872766,7.36732125132,13.9772479236,13.7878078668,20.6833671948,36.7476212379,59.0057137568,85.3172812234,110.12792835,126.030142775,142.397029168,148.194987907,153.648283194,154.210545948,154.419296436,153.748673262,153.893505453	1	scurve	0.04	396000,,
405668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2535042206,85.7827884408,84.5364862092,83.2303726537,88.1381853307,85.7751021995,88.9585439248,101.505335636,115.189053475,134.27193961,157.835635803,185.57402595,204.221150746,217.316071929,224.633362744,226.034280655,231.307803143,234.111403592,229.684188464,229.859082944	1	scurve	0.04	396000,,
407372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.71257278774,-1.44490496036,2.29226014366,0.969903358803,3.5944833968,8.40392936791,12.5385027725,16.7880985563,30.0819584947,51.282546857,78.9529075069,103.516846203,124.180564114,133.713608626,145.005237632,146.357737934,145.659069237,148.455193257,150.757687939,149.445992188	1	scurve	0.04	396000,,
407654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8025633712,-79.2696757852,-80.1310449232,-82.962336672,-79.5047856753,-79.3177100552,-70.7600444974,-68.5062204194,-55.449555494,-32.1178184917,-4.51973312445,15.9014775174,36.4337571443,52.5632698305,61.8207943066,65.0115791869,64.7955287793,64.4906717744,66.3956992302,69.0884746981	1	scurve	0.04	396000,,
406464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3313261937,-89.2853187578,-89.6017376372,-88.166307263,-88.9748174477,-85.4161434602,-84.259747681,-72.8700303927,-64.6699877631,-44.2674374323,-18.3160538892,5.08407863172,26.569264273,39.0641547883,49.2354838254,54.1903490788,57.1323019921,57.1037597716,58.2428811158,55.2096269366	1	scurve	0.04	396000,,
406391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5548779746,-26.923766599,-22.3235086142,-23.2287259027,-24.1666621186,-21.4380745803,-18.9634085209,-6.3698522125,4.42277876175,27.3137949001,51.0824669462,73.7252931582,98.1798072403,110.864891535,113.163628369,120.942696182,125.019631904,125.607325187,125.611106631,122.389021724	1	scurve	0.04	396000,,
404386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1649915569,102.711176282,100.546704632,100.490108106,100.751466305,104.645355157,112.036518405,116.827487933,129.478038534,153.547245001,177.868890062,199.517145645,219.224126268,232.435318102,240.897558254,247.742161588,251.244066746,251.863419829,250.986208415,249.365601876	1	scurve	0.04	396000,,
407531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9941911982,-67.8955705717,-66.7792886058,-64.1262998693,-66.0584060375,-63.6210248672,-60.3859871827,-50.8316498475,-40.4781118465,-18.3343990918,7.40268907914,31.5040709497,55.2756028641,65.3878453367,74.4218854564,76.2458499079,77.9025480048,80.6330227796,82.4551519639,80.3136219367	1	scurve	0.04	396000,,
407731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1444199922,12.2524946076,12.4455473343,11.0789137486,13.3905107575,12.1113996576,21.4923911754,27.0296377602,37.372652031,58.0384640398,83.1433501544,107.27231641,131.948802701,144.701349723,153.732685228,155.355298506,156.436682271,157.03047815,158.633879325,163.031009328	1	scurve	0.04	396000,,
406734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1786178086,-27.6679190248,-25.0274104647,-24.7531501175,-23.5158028147,-23.0200726219,-17.2323670819,-14.370818774,1.68446777246,22.6923922275,47.2565685441,72.8464805693,90.2429872197,105.775659507,112.955391688,118.368465235,117.597706885,119.639981933,118.576661386,119.198905666	1	scurve	0.04	396000,,
406987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.750142701,116.569065246,118.473573844,116.739266314,119.527161792,121.726588207,127.058603038,132.566528596,151.161415879,169.77765841,190.996464997,216.306214233,240.226473889,254.458107244,258.359441518,266.628135862,264.410044316,266.215806014,269.613995185,269.585945935	1	scurve	0.04	396000,,
405380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5538781598,36.8257474214,38.1339741642,42.5367974493,43.927409925,44.784657552,49.8743484912,55.4409451719,70.4166563055,88.7786144594,115.222974481,138.255183073,158.118795272,172.699600963,177.537449353,187.26212056,187.890849656,190.525908722,189.375940718,186.32997004	1	scurve	0.04	396000,,
406990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8891430136,23.3262415383,26.4543742807,26.1398694424,29.53248142,29.7884591395,31.5830412011,41.7796527116,54.5385224313,74.8833173804,101.000346921,125.739029316,143.035748345,161.148018644,167.187503628,172.614649315,169.92035638,176.159978974,176.239430445,172.671838739	1	scurve	0.04	396000,,
407317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.547238865,-98.4395553933,-97.0031549255,-97.2836662848,-97.3258862185,-93.3031658161,-90.343245507,-81.5095274391,-64.4179861653,-47.916133644,-24.8073577399,-0.820600257231,19.1868764015,38.1135209442,44.9076509021,46.9869221999,51.4320955825,51.5749942974,50.0735410469,55.1318541708	1	scurve	0.04	396000,,
406825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.3387842612,66.8308920383,67.5456753643,72.8832828602,69.8433446715,73.630034282,74.9576298413,84.4229111743,99.2815597567,116.162698762,146.598987356,165.958796019,191.253056997,203.117440737,208.306401318,214.582076546,214.064028691,214.647781109,220.94328163,215.417626328	1	scurve	0.04	396000,,
406461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0218606237,55.3445987147,57.2925144548,57.8315705205,59.0311534768,56.5701008975,64.359589322,71.1996818892,85.2184014839,107.130661161,132.859784836,155.786722885,174.921578269,188.533849095,196.53364903,197.342607587,200.061415192,205.775123242,205.463655512,205.071702779	1	scurve	0.04	396000,,
405647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.78520018,119.65871873,118.652719432,120.626146261,122.140672093,121.610081248,129.648118551,137.55394858,148.675333998,168.296914933,195.847249474,216.808147482,235.89919913,254.228060183,261.656310923,262.774309201,263.808051759,265.081460347,268.882569727,265.555039557	1	scurve	0.04	396000,,
404542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77082092259,5.94836739145,6.08697181236,7.31986985177,7.26787180911,7.24628462872,13.9908376376,20.451716809,33.0022224624,56.485109064,83.5526454454,104.769372316,122.620139818,139.422817034,149.950213582,148.803353448,153.007662698,155.299286156,158.136080197,156.710903489	1	scurve	0.04	396000,,
404659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.568664276,141.14665562,139.675527879,136.514915113,142.326135868,142.725065583,146.205457821,154.329948159,170.905727322,185.541064112,211.01531223,235.462022299,255.198890428,274.440205673,278.446010114,286.806340526,285.457267651,286.554551069,290.484981484,289.28821579	1	scurve	0.04	396000,,
407833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5753087984,32.6958748741,34.8561571031,34.9302124866,33.5768712341,39.829091562,42.395977448,52.5636502359,63.2688311317,80.9015164264,108.162763037,135.146741489,155.892950268,164.963703705,174.703910393,177.24124253,182.592235796,182.751366451,181.157248806,183.826093253	1	scurve	0.04	396000,,
407309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0559500833,-39.2078458251,-42.6163951705,-41.5359409342,-39.8556551425,-37.6248595201,-31.7100708581,-25.7352578344,-13.504134237,9.22986852589,36.869693702,60.9268027407,77.0944278709,92.6697482848,103.430134144,103.998953466,108.428934972,106.409066272,106.452704543,111.024381064	1	scurve	0.04	396000,,
407140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.1344863207,-88.0365608779,-85.503632134,-90.1739181974,-86.0449962525,-85.7062674163,-80.2735996348,-72.3339108333,-57.2828333204,-39.6242075086,-10.9405574531,9.40089839521,28.5765736272,45.2304957134,52.6378177755,55.2396548702,56.4984490081,62.1508779525,63.4802218784,62.7886512801	1	scurve	0.04	396000,,
404940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.514884693,146.408771522,141.635127618,145.001390983,145.177941859,150.881637523,155.225212882,163.30975764,170.994194792,193.224585708,219.388341539,246.535712295,263.126234176,277.814073654,284.43920433,290.107582104,293.708872985,291.210101565,295.716044824,291.709000271	1	scurve	0.04	396000,,
405389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.61985687,131.300529982,128.995940035,132.058047444,128.328046098,135.348122445,136.405449588,143.513243922,156.463711347,175.673108616,205.535592216,229.13333073,245.416546003,258.435902642,271.264239721,270.468376333,276.616976287,278.404038202,276.289188942,277.538881945	1	scurve	0.04	396000,,
404979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2594413457,-40.57886664,-40.0721764094,-41.0693865418,-35.9229731353,-33.7633640061,-32.9148264203,-22.170210076,-6.54270898621,11.2356167113,37.8995904973,58.2652829235,81.9205608423,91.0536575261,102.52819144,103.976631791,106.924350119,106.918209816,107.886396024,107.004174185	1	scurve	0.04	396000,,
404075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3516523072,66.9218055953,65.5318285022,63.4641974341,68.4509545082,71.2949319167,73.843091917,80.5175831176,96.3296601868,111.905251104,136.587663219,167.787376613,183.136739034,201.045409894,204.629872425,212.760504229,209.971909748,212.618287197,211.62070467,211.355316041	1	scurve	0.04	396000,,
407055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9710590803,58.12584138,57.1846060139,62.1627255103,64.0879200351,61.7058466135,67.8514866937,78.9025209275,87.3767302184,109.480089029,132.306284493,161.504254744,179.281526628,195.639153266,201.539833531,207.706535029,209.948252361,211.533353636,212.360660898,209.447395182	1	scurve	0.04	396000,,
406332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.41226346699,8.96091591997,6.39959483694,7.03366821327,8.93568353574,11.4751139035,15.315986969,24.5550882015,36.0079424613,58.2785963177,80.1617460349,109.937900318,126.403681181,140.347455584,145.465676135,150.256029658,155.514662256,156.211528341,154.473365292,160.063554201	1	scurve	0.04	396000,,
407452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9532969353,102.573860894,99.0210508812,100.75397096,101.3923878,103.720748041,108.757941361,116.471355698,133.226883861,153.516438418,172.872741851,201.154461476,219.613504785,232.745937304,242.087852274,244.454131135,248.761226804,250.443633237,249.884313963,252.666287793	1	scurve	0.04	396000,,
404527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2223265787,86.0966480133,81.4416575862,81.5712207764,82.6187760451,88.791364623,92.6203982336,100.942559473,114.966838726,131.691828454,159.781482793,180.484726127,202.098784306,215.396736468,224.746711368,229.237140849,231.609191031,230.205836041,232.869021265,233.648845188	1	scurve	0.04	396000,,
406116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7579031234,-81.9794332893,-82.6528043272,-77.4369089054,-79.4965628745,-77.3219139454,-70.5098949959,-64.0822376394,-48.9268252973,-32.463162979,-4.35535246173,15.7256923496,41.3233547218,49.5933416073,61.7979448194,60.5572000477,66.2045033417,64.8961970316,67.1819142824,66.3932402558	1	scurve	0.04	396000,,
405242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7162756267,-27.4832084516,-28.8935745008,-24.0524802502,-24.1019841983,-19.6424368008,-14.906617507,-12.0674562041,3.59748850609,21.9282920491,45.5202229271,75.9401371443,92.5921788776,109.404721902,117.203291312,120.319444697,121.031580755,120.133116877,120.439514068,123.88546388	1	scurve	0.04	396000,,
404707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3057963916,80.5231776504,76.7485566284,81.2732846208,80.8720557286,81.4894322931,85.6533102914,96.7775346174,111.872513616,128.214823087,154.516447291,177.392111876,201.734702927,215.087033568,222.923427681,224.812150851,227.567495698,227.682076986,229.995145472,227.032543001	1	scurve	0.04	396000,,
406925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.169338959,32.3560654979,26.7977459385,31.0526267026,33.5033257512,30.9341767184,40.422366083,48.8797730746,61.016243424,77.2899433711,103.494054519,131.323214909,151.204368635,164.795298995,172.863061055,173.394610705,178.790156633,177.463042003,179.70616984,178.340046481	1	scurve	0.04	396000,,
407148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9144989172,59.8999913111,57.6063732364,58.1378285307,63.4579381991,61.0234973477,68.2663557424,76.661832248,91.4007287496,109.368236565,136.035909026,161.314731328,178.186908566,192.140578521,200.705027113,204.123433764,209.943745384,209.499149081,206.765372593,206.707993979	1	scurve	0.04	396000,,
404123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8333126138,-32.8172004349,-29.1457930929,-29.3444253577,-30.5618704304,-28.2582107513,-22.1780946434,-16.0455512165,1.13084876729,21.0053979473,43.7638963582,70.0158585939,91.5751903022,100.699126376,108.321524793,115.639637667,115.242908141,115.712243951,117.779527317,118.235300554	1	scurve	0.04	396000,,
405212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.443853912,118.946911057,119.265456444,120.853287425,118.85400506,125.559250163,127.303997691,133.8315182,147.846018465,166.246306898,191.238620211,221.163888921,240.575586038,251.49434028,262.417044724,265.536022704,266.133761983,271.452200374,266.440001614,268.391525308	1	scurve	0.04	396000,,
404115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9539618639,-90.4256048273,-87.2225121781,-88.3839099521,-85.8350936285,-85.2589958914,-78.5711066479,-70.4916569928,-58.7032713576,-36.2669990904,-13.8555538531,8.5919773287,31.5743130203,41.2895705944,55.4099361534,53.5735700288,58.1816178371,59.9064403319,62.3083585351,60.3118579192	1	scurve	0.04	396000,,
404722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5078495678,-13.6277055961,-17.6951587922,-15.4128099577,-16.0515250391,-12.9679817065,-9.3392524438,-0.689967151448,15.8001952094,34.0503971874,59.2520620462,86.5821823217,105.842197594,117.248630489,126.877813298,132.325255231,131.048894259,129.535444423,134.711012429,131.318852154	1	scurve	0.04	396000,,
405421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.05656802,-128.685485231,-130.741439346,-129.49338067,-127.809987176,-128.2242331,-120.866003239,-115.070232252,-100.62298528,-79.1642857217,-57.3304640472,-32.4749840502,-9.5595320566,3.1202227086,12.3416977762,14.5148605614,18.9995710379,16.9354091954,16.9471604931,17.2990383071	1	scurve	0.04	396000,,
405296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4878133012,31.4810248506,29.8790362941,27.5424423147,29.724695716,34.9610846723,40.8731698063,44.737503832,59.2955207967,78.5458741672,104.362892541,132.178226736,151.541545915,160.04119025,171.197889033,176.121600609,180.00089838,175.444620525,177.490830283,176.804441157	1	scurve	0.04	396000,,
407420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1215702936,-37.9539799949,-36.5687272238,-37.3181742898,-35.6805654308,-36.6886194222,-26.903749467,-19.2415555884,-5.66656497251,12.7070060389,36.8062903959,63.9217067544,83.5385981788,94.73123201,104.817104811,108.034495228,112.675556001,110.817791735,113.146447198,113.076821029	1	scurve	0.04	396000,,
407984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.259082088,111.017516594,111.760440397,112.587752657,110.493357519,116.724105568,115.247865724,123.772638376,140.093638532,160.049874848,185.784827322,208.339962125,229.918626727,239.79153481,251.769815349,253.383021877,257.336767487,260.596099393,259.71814987,260.007397455	1	scurve	0.04	396000,,
