ID	X	Y	cluster	func	noise	original_trajectory,,
238733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9401074218,44.0837554346,46.531549741,49.8409556073,48.7073485015,55.6044384091,72.7212863009,108.481019409,131.477657615,152.220029817,156.771192821,162.813583049,161.874644519,164.302375674,165.158670972,174.740876341,172.310267185,176.074978267,172.720608022,173.614450661	1	growth	0.08	220000,,
239625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.665406989,-115.294190367,-116.910117067,-110.201243052,-112.169244434,-101.435198332,-83.0535392635,-54.1391778209,-26.1513980631,-8.48005691849,-3.20770870548,8.84827881599,9.62475750383,12.2494960764,14.5358563105,8.48404909441,15.9985969897,13.2443931059,13.3626989679,13.7993233852	1	growth	0.08	220000,,
239657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3160469398,-11.9821208206,-11.4071983142,-12.7361643762,-9.78110334694,-3.8327676998,25.2561432555,49.651273144,73.0890462713,97.4920347737,105.512126722,107.193366064,110.561254044,119.537785309,119.471761127,112.416920964,112.533740284,116.603048442,114.61604517,113.276082625	1	growth	0.08	220000,,
239593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1946034239,-42.0963965251,-47.52497381,-43.8995415316,-44.6320422791,-34.8104673369,-9.3429178857,21.3005711771,42.3754732881,55.2728039628,68.3318259014,78.3726027129,72.7640113663,74.5976294821,77.3687707871,84.6623275613,80.9413385242,77.1164336409,79.9517237982,85.8793171531	1	growth	0.08	220000,,
237623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19588370219,4.7922374034,10.4485670093,9.6598051663,10.4712166651,12.7099110808,38.0819218607,69.2577824848,89.7086929037,106.272423578,116.44163902,128.57856952,130.405978282,127.064442762,126.669695412,129.841284386,131.210876085,137.631838061,132.491859937,133.171075493	1	growth	0.08	220000,,
239033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.1178448793,55.150508535,56.7157157932,49.5259820131,53.5961279423,62.7447508604,88.7259159677,118.648405435,139.706821048,153.399799934,164.544899394,172.06819044,173.449336365,183.184469498,181.449499943,175.35479922,182.477881691,176.548987615,176.250320934,183.634545406	1	growth	0.08	220000,,
236915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3158775409,-50.7384498235,-52.9192528458,-43.665161839,-43.2376695214,-40.2473024131,-23.8383698361,15.7532280194,41.0803719077,50.84430317,59.3091066783,71.9443936217,77.0130705229,71.5149400105,79.2801598438,78.487017883,74.1478238055,75.6928836339,78.5246972633,80.3988675473	1	growth	0.08	220000,,
238506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9857274694,34.2756659905,29.8197306005,36.2752180102,39.0300464879,48.048285644,60.4029891607,90.859333633,123.057576574,135.775242772,142.29996879,154.1717293,158.476527842,160.028682797,161.853931156,159.924287027,163.696527034,155.030394889,156.76290997,155.540958456	1	growth	0.08	220000,,
237176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.105312273,-105.861622977,-100.97004531,-105.125810538,-105.596585218,-91.3101596239,-68.1876053382,-43.623965369,-19.0991429891,2.72467995248,4.96000052054,17.1217385439,12.4450844078,16.610350417,24.1612636942,15.6014018533,17.2975813045,18.134915703,25.1488190289,25.9504945279	1	growth	0.08	220000,,
237994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7485632559,33.0653828012,30.2238872284,34.7161296381,33.4407083468,46.7743183832,59.8957241084,98.8154935582,118.391811946,131.002649944,149.295035861,148.50643697,154.709691137,153.301490016,153.711283705,160.485851874,162.648024428,157.02905118,155.46220863,160.84172085	1	growth	0.08	220000,,
239426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6582078905,77.6105136638,87.4196292784,79.5547015307,81.3231712856,91.5706329991,108.366646371,143.977531204,164.49263745,184.343176717,198.519682722,206.506493449,207.63037109,201.618894113,203.458760456,205.410480318,202.176921822,206.379526529,207.360276029,203.497539908	1	growth	0.08	220000,,
236661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.765750174,-91.8176917926,-88.2981174607,-87.9958950717,-91.6062061757,-90.7555523568,-66.6671828705,-31.550148972,-9.84969250901,7.46494414039,19.3878777089,20.3942934198,23.2220228174,25.9772994321,31.1819660203,28.5584388363,35.0559870114,29.8786108374,33.3051887798,26.7432530739	1	growth	0.08	220000,,
238677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.872114711,-99.7536192779,-98.8721111862,-97.0184237242,-100.818672753,-91.8220332714,-75.5881480493,-45.7292704643,-16.0691063193,-3.55343673432,16.8626476864,14.9020867355,20.2952025634,18.5257331976,27.53862127,20.5533409412,20.3578678164,23.3601324525,25.0186889404,29.1804950709	1	growth	0.08	220000,,
236628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5086945226,12.948785957,12.3297612394,16.7619054588,16.2767033284,23.9973020158,45.3987242672,76.795953824,100.027421796,114.264071714,130.658531574,129.26009099,137.372711277,139.834231345,143.942276599,136.958789399,138.002905439,144.320370786,144.344862059,134.852382322	1	growth	0.08	220000,,
238976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4757046625,36.5891224829,41.3563212051,44.8910021781,44.6952170719,51.1427329303,74.8805066014,97.3216213086,123.172203034,146.680401016,150.801914283,164.524209204,163.138716445,167.547549595,161.219821247,167.273444676,167.347639339,169.683730687,163.59204542,161.663836449	1	growth	0.08	220000,,
239084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7676077181,-70.8493255236,-72.784297069,-66.5824435507,-75.8384488236,-69.2605978737,-38.5997971821,-17.1609519415,14.246711818,29.9079669443,41.199792177,50.2621059796,54.166074686,49.0089237769,47.212753396,50.2639371635,54.5203945231,57.3422768652,54.0622454057,48.4609052955	1	growth	0.08	220000,,
238089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4475925233,10.5787592058,11.3462561742,11.9692248716,20.4294622302,22.2293437579,49.9428052778,78.3994836563,105.607738958,118.775679321,131.064972902,135.858735588,140.082678079,142.548554224,135.151314504,139.370809201,138.155570104,142.560382389,136.185827043,140.234655001	1	growth	0.08	220000,,
238244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.894518007,123.693179051,122.160181556,117.821855759,120.716404141,125.032614079,151.830406371,182.763916102,201.125229194,228.39314303,229.162828058,241.846191074,236.941493022,246.232456225,244.681829429,244.955739417,244.310487826,248.053147556,251.015250092,248.981171134	1	growth	0.08	220000,,
236111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3719740741,51.5628199503,55.2024520969,57.8876237917,52.3525205649,59.2602272659,90.5442457688,110.793036259,140.858018371,160.254276042,167.186092804,172.387130913,176.453271791,179.831980385,181.286929816,180.280747273,183.098707783,179.02927415,179.439066299,177.806194571	1	growth	0.08	220000,,
239045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2800790096,23.7390222262,25.3824256217,15.831629387,25.0887462103,25.4835229786,51.9202467511,78.0340349491,101.033443697,121.509471196,129.493125238,139.366567692,142.724057455,142.506872262,146.889102557,139.408265079,147.126532785,147.932830991,141.149833344,143.631504451	1	growth	0.08	220000,,
239104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4257097933,-90.1719563214,-86.405983,-84.9251934824,-84.3638572741,-73.8830319931,-56.493203175,-22.4108270939,-5.2791628173,10.1535840622,25.6615202707,33.3850431443,33.5333758906,38.9148789157,34.5768376026,40.230800015,32.5955563402,39.5639129807,41.7071015249,38.5879150396	1	growth	0.08	220000,,
239729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5927519466,-7.24337594685,-6.98362794217,-7.08582222856,-9.05750760347,-7.36850401712,22.0842567415,52.5377676642,68.6724065341,88.0200516515,104.507504769,101.915933467,115.280934349,115.939019399,108.989142035,112.162149226,110.74190384,116.430189783,108.662589622,112.485194359	1	growth	0.08	220000,,
239042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9633339519,-47.6145822348,-50.6229066289,-51.3794212556,-47.4393076371,-39.8360269444,-18.9357098563,15.5496093474,39.7107124268,55.0455055802,63.462541829,67.6535785599,77.8812075342,75.0209571768,76.8000077851,73.9893295391,72.9069657542,80.608228778,72.2199523862,74.7084991365	1	growth	0.08	220000,,
236746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0863916839,75.7475717136,73.2659955424,80.655506272,79.1406178701,86.1144774623,106.910164205,133.897934239,164.513977341,176.647285527,187.082179569,199.372668987,200.936126167,206.82003763,200.520364603,207.592872427,205.727141341,198.857762207,201.641271022,205.203039469	1	growth	0.08	220000,,
237859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2756563748,-27.1698584424,-21.8662941482,-19.9980940647,-21.8483711276,-16.6805538172,3.65083729545,34.4649386191,61.912764038,73.8268440159,92.921679157,90.8515246833,94.0551251391,93.7551009541,96.5537838606,104.983126788,98.641904775,100.591894515,105.152245912,105.675596743	1	growth	0.08	220000,,
237641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.69074113,103.788812605,107.539427525,98.6884870528,107.955797795,107.681937471,135.560183642,161.042773534,183.627237919,209.266345574,213.984736739,223.635178798,229.856156025,231.833352925,232.262623956,230.76629105,232.667687874,223.683440335,227.672862656,229.064117012	1	growth	0.08	220000,,
236030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8213695742,52.4571027141,49.7027975717,46.4714844152,42.8191353044,56.6849165473,79.3752541412,106.777063992,129.873532424,147.685172286,159.765348655,163.814636195,168.92012316,168.2142941,169.475441366,168.146724616,166.601378815,166.839052181,166.820408065,169.03563719	1	growth	0.08	220000,,
237903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.88832825,-24.6979907437,-32.6712635395,-30.3937789996,-30.6528118021,-20.2389265509,1.88826915878,29.0304066991,57.8656087637,69.6695453469,86.6243783018,92.9502726472,95.0894890959,93.3199505629,97.1747992826,95.1323471717,96.8092496283,96.4539385167,96.6568861015,93.7662178556	1	growth	0.08	220000,,
236442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6209324573,-15.3780344009,-13.5760211922,-21.0473943892,-19.2914148544,-14.0511980439,9.13081811062,39.0950804139,70.2406405603,87.5232259842,98.0646335103,100.546221305,101.143865444,105.402646261,101.02643643,111.353930543,111.617602426,110.312529329,104.856189634,109.130215846	1	growth	0.08	220000,,
236366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5313801701,27.7780852149,36.4279371205,34.6117497046,31.840819509,43.672944996,59.6117785742,97.0505320985,113.64822701,132.070929173,142.361522346,154.617483822,153.534608424,159.548813756,161.267120538,154.250661455,156.438457493,157.141327946,160.162294587,157.10539352	1	growth	0.08	220000,,
238059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8251173495,52.6528537058,50.3729284806,51.1294818235,45.8736562416,58.5291927181,73.4397609648,110.712231026,135.924926011,155.000037345,160.679431358,168.988547918,168.493166797,177.052501089,173.590032474,171.49333053,177.176038469,175.103422144,171.972013085,171.310275967	1	growth	0.08	220000,,
239633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3065992486,-22.0286879595,-22.8137464075,-19.6737734842,-21.3309844669,-11.512834671,6.50302048329,44.3975531903,62.333114882,84.7840152622,92.6653892424,100.404162692,97.2676627882,106.365585305,106.729522079,108.539241436,109.526644893,101.574240723,111.085171085,108.596176887	1	growth	0.08	220000,,
236716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.1959281203,105.018118995,104.218571266,98.548498751,104.508029282,105.202438777,135.89243489,157.00977664,183.141712676,204.175499122,210.629490887,214.111672835,219.429629002,225.958073556,220.274499455,227.257880957,223.349667179,220.880472853,230.872439809,226.189251327	1	growth	0.08	220000,,
238109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1185566648,18.2719729393,20.8684373353,21.8481651555,15.1651639828,29.724775708,46.8816951551,78.5388701689,98.2635006638,116.862620753,128.291249167,138.097179707,135.162403964,143.264045592,141.811161266,142.287000617,143.966214932,144.531343111,143.966290088,144.646879739	1	growth	0.08	220000,,
236846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7449531309,-102.685113758,-93.200740325,-99.0653935717,-94.1831123442,-84.1844271064,-61.8974852281,-36.567126169,-14.4025959837,10.4285709087,17.1449651279,22.9672089634,27.8321117386,22.3065640316,21.4981511893,31.4606403766,30.6226709265,27.1046615201,32.9886139573,22.9349302288	1	growth	0.08	220000,,
238062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3321513965,-15.9991496717,-11.0963242193,-15.2305636539,-11.537125698,-7.16732873362,11.4415127972,45.2551693032,64.8227734499,90.5399017337,94.0849102893,105.338555976,100.067215213,104.640342365,110.460314924,107.370337337,106.431168837,108.964755415,110.686726986,110.914970623	1	growth	0.08	220000,,
237844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.6340355473,82.343811773,84.2921275113,80.3354917487,78.0108539263,94.379101115,106.565000622,140.594071496,167.718739613,183.167647365,197.845203809,201.501785023,201.30207403,203.36467069,205.753522706,206.184685213,210.518729372,205.888005314,210.963222147,210.609868573	1	growth	0.08	220000,,
239989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3009414952,24.2877335519,25.9920488707,32.2609153069,33.4645806787,41.5315609241,56.6468397952,83.7247595062,111.668901483,125.690349797,143.896514477,142.35680601,153.01714237,156.833431932,154.048856174,155.532458452,151.914682041,151.423248997,152.726411439,153.100109871	1	growth	0.08	220000,,
237567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.473422548,121.539741385,124.365899201,124.014604403,124.707592656,132.998581018,156.236699085,179.62208836,203.388935295,222.486178648,233.385397411,241.383591783,248.13903461,244.784939802,250.396255702,251.001391924,251.692368455,243.877470849,243.244179587,244.607132621	1	growth	0.08	220000,,
238706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.8859559641,-29.2971578729,-31.2032429442,-31.9098187171,-25.5431524413,-17.6993056391,-2.93234661415,31.724702946,48.7688656079,73.7675785371,85.645372375,86.6188371762,85.0128082796,87.8186341725,89.3092790583,93.9501788252,89.3537231638,96.4616249364,95.0680932778,96.009497978	1	growth	0.08	220000,,
237458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3795333577,55.8489498499,62.7723674651,63.5857082243,55.2904947405,61.8963439816,88.5373868606,119.395000656,145.500857541,157.986649481,171.816211976,174.436120983,178.723187644,181.929342183,184.824484243,184.094790907,181.187560774,180.877788358,180.658832799,188.063110777	1	growth	0.08	220000,,
237302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.660506824,-96.9546892503,-97.7564545918,-98.5629971004,-99.2179953406,-85.659191141,-70.2142013488,-30.630246273,-8.40845783956,10.4376439668,19.3346327625,18.3714963021,21.3065749266,32.5162780325,25.7402830739,33.082725004,24.7776226234,24.5090559848,32.8313925745,29.319901351	1	growth	0.08	220000,,
237285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0982876935,63.5545806672,67.4839764993,63.5129900213,72.5068436414,74.8028256173,98.9920684798,130.782918054,154.756321685,165.222051719,183.129049506,183.699184067,189.995173803,189.303719753,186.066462773,186.660328475,192.869942111,197.189144182,189.351219949,190.605085688	1	growth	0.08	220000,,
236406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3411099615,12.9646295656,11.8740237325,16.260276637,11.9568573279,21.1228278042,43.7421699766,66.2827960721,94.9316199859,114.910536497,122.807978308,125.036295967,137.046582042,134.767787593,140.190295766,137.685051735,136.873774415,138.843074702,137.784595861,132.887998797	1	growth	0.08	220000,,
237975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9762344826,-73.1369552968,-73.762434152,-68.0631001704,-70.6419430342,-60.3833866622,-43.8702239895,-15.9416946517,14.2404206159,27.6459507234,42.5846876591,42.6541285192,51.7124792492,51.0702726514,54.4739069132,54.7875423832,57.7544739718,53.5547084641,53.3156948127,51.9950951972	1	growth	0.08	220000,,
237661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7051968311,71.3873491058,69.4595710705,76.4926716693,69.4659103785,77.3503574268,99.7847938819,128.440294022,156.399369482,179.34848784,187.983589295,191.702502601,198.759228098,195.38316062,200.062041053,195.040456697,200.350035527,198.315755232,197.494393515,195.277679174	1	growth	0.08	220000,,
237389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.4291960945,-99.8999428653,-105.750471797,-105.328444302,-94.3556383794,-89.9828314268,-66.4802469217,-44.1275193105,-19.3584189039,2.72203947923,7.80411008751,22.1896410599,23.0320396221,26.1549233135,20.5426819685,29.6045171476,29.6077286347,25.2881304721,22.1690239545,19.1141167668	1	growth	0.08	220000,,
238630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.5703291129,60.340432389,67.9540512791,62.2673695169,69.2650572662,78.0684073485,94.8110859477,119.816774677,144.706186122,166.539074329,178.226250686,187.028314612,182.79000804,187.342955631,188.386730168,192.1471526,192.182523857,193.232543021,193.364942038,191.859632903	1	growth	0.08	220000,,
236800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.881910837,118.717919473,112.047982226,112.21957596,117.434737704,120.918545752,140.994121594,178.183592043,198.192978888,221.450043876,221.375813964,236.589145047,233.499749511,239.295704911,236.141490298,242.018351227,237.635762993,233.767719167,242.143972918,240.230022836	1	growth	0.08	220000,,
239659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4038549511,59.5813037568,64.1303804651,64.8171074128,68.4256542463,75.3997167204,95.5811025914,124.584701617,149.872847718,169.213892499,178.393332345,184.449044046,182.00268908,183.50332781,181.728011105,185.765626138,187.851198568,184.635991165,185.535174886,189.545218559	1	growth	0.08	220000,,
237109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0106607071,-51.5969089372,-46.4617529431,-44.8958852605,-49.9751640854,-34.3782625377,-21.8556316411,15.4265190809,38.8494967785,58.9534039885,66.3307345874,74.5793057888,71.9079979763,73.6675485829,79.333118442,77.7015989223,75.4076330217,80.765657595,76.0470695691,73.2451069655	1	growth	0.08	220000,,
238944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.936533582,-119.403533646,-120.415343896,-125.481588366,-126.339579757,-117.090530577,-90.2069855538,-62.1870582965,-40.0751143814,-25.4161868974,-6.64131726994,-6.17269517803,-1.71031313392,-5.84906710395,-1.32130960861,-5.58760407592,-3.08130086163,2.42051884291,2.5655817477,1.48726925749	1	growth	0.08	220000,,
238850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.746471835,-120.817076986,-119.95790774,-118.954541872,-115.003708638,-106.05791684,-90.2291507367,-60.991669188,-36.0497382751,-12.0458333856,-6.02502186661,-1.68248830027,2.31388679983,9.92403582071,0.245106555938,10.2596913316,2.80542629354,4.97247289181,4.71862318019,6.53104833424	1	growth	0.08	220000,,
237618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8200125894,25.2735062961,20.960710657,23.4286106779,23.5876740879,26.5391613913,54.0939078542,80.4517751278,104.679016247,128.955077217,140.061620451,139.311904116,140.842334216,143.868737419,148.770675092,143.46418697,152.30688299,150.571334473,145.254009316,149.248487782	1	growth	0.08	220000,,
236795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4078632978,67.7938408652,72.7552835843,74.2159573276,67.6683932024,82.9888080645,100.175000519,137.471132391,160.545636047,171.383706671,190.511006427,192.280962332,198.483888241,199.34204255,199.329616997,200.134888515,197.108600286,193.526339829,194.132319068,200.229987915	1	growth	0.08	220000,,
239179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79152949387,-0.363413449257,4.15973608959,-0.0127420494901,4.25724121496,13.0991632004,36.9265867289,64.1836569431,82.4836487069,106.319167077,113.060626877,125.094421228,120.097737844,129.318587488,126.663122265,120.678098469,121.811249975,122.428803038,122.30586203,128.468833928	1	growth	0.08	220000,,
239838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8235726991,59.0118813952,66.0655175284,68.1930248361,65.3436216053,67.5929069349,90.1423874906,122.783855068,147.521787201,164.736763888,172.985613667,187.320849238,183.923661933,190.331531217,191.797535427,190.649586552,189.590488566,193.515052819,183.462268921,193.353889206	1	growth	0.08	220000,,
238601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82841864965,-9.59945470462,-14.4245742953,-12.9961036922,-16.8314716127,-7.93815133412,18.3104031242,41.2882445913,67.2841374853,90.2317325365,96.2545726995,99.6180066949,110.42799679,111.715416896,114.816488339,108.598200254,113.663397904,115.627813836,112.933543101,116.807800185	1	growth	0.08	220000,,
237749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.473863788,-29.2229408425,-26.1531391694,-26.9134961263,-25.1319529147,-16.2734938801,6.16501300013,35.8854739594,56.3528359029,74.8785473369,88.8398074947,91.6209300555,93.1719517493,102.957935444,103.189166795,106.163372435,105.258658557,104.059517283,100.881651343,100.158579508	1	growth	0.08	220000,,
239732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3774016913,-82.4122777057,-86.2571405444,-89.6032864268,-87.1242934811,-80.0026567183,-57.6469859642,-19.8283251985,0.41491532582,16.4662837632,30.4846591262,38.6589913987,38.8150592039,38.3913420708,37.1688529646,35.620185178,36.9050650614,39.1627181367,43.9038086694,37.1968044113	1	growth	0.08	220000,,
