ID	X	Y	cluster	func	noise	original_trajectory,,
230360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8071349338,82.6013461176,81.5575569482,80.3404267699,82.5189380716,87.9092718698,113.364516469,142.786559895,168.573869607,183.050491216,196.906623894,198.085583552,202.977596193,202.493565849,208.426271699,204.161668667,209.22985725,205.779452926,206.580338793,205.150575589	2	growth	0.04	220000,,
230873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6224826111,43.9035102411,42.5650952054,43.1191464777,43.4160798698,49.26901652,75.7504322318,104.608801577,131.493295211,147.367831755,157.527045512,161.732620969,165.871367277,164.539414119,167.796946428,166.586057867,168.076760103,171.132694405,168.112211329,167.80672879	2	growth	0.04	220000,,
229470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.06466833,-123.76059447,-123.047052326,-126.094757274,-124.931241673,-117.855886508,-96.4229768732,-62.514717954,-37.1828444321,-22.8266076484,-12.0115036835,-3.49515923535,-5.59037854853,-3.84929833439,0.453207577267,0.200837827344,-0.650919260703,2.0172535483,-0.113618876862,0.553730783886	2	growth	0.04	220000,,
231191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8046459272,-14.2147434626,-12.9993567059,-13.2991118417,-12.484954551,-8.36491101174,18.6279819677,43.4787470801,72.6046795215,88.4578430876,99.6814545484,102.463128734,104.761193065,108.581285096,110.051072601,112.830254729,111.814082539,110.032726975,111.142654527,111.785514083	2	growth	0.04	220000,,
230647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8044201643,14.9484728092,12.0569195555,11.9387352006,15.1801055174,20.4393591973,42.9760782693,74.0171989197,96.0685749512,114.755423755,128.45669008,133.70401172,137.320585975,138.501612878,139.599432392,140.510799548,135.26742393,140.909300201,138.790844376,138.563099784	2	growth	0.04	220000,,
231294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2048314073,42.7519712131,41.7939273316,42.0078162247,42.7937043182,52.7127945154,72.579403643,102.332545104,129.132731676,143.582302128,154.692069697,160.654045345,161.263535623,166.153878988,168.254309671,168.38859767,167.270962489,163.98029885,168.859448558,165.416714766	2	growth	0.04	220000,,
229563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0080364994,13.980917901,11.5256234349,9.57605420567,15.2257159055,20.0983111566,43.2917312505,70.6675967057,94.921426113,111.801362248,125.241364063,131.287566366,134.725684825,134.837137188,137.663568062,134.710064804,135.577283364,134.979324584,138.392283763,135.463226628	2	growth	0.04	220000,,
229231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8664801656,33.962744764,37.5957349408,38.8707318152,37.0609594509,45.5536067438,66.7548708902,94.885759975,122.947771584,139.553942453,147.316504425,156.79379315,156.102310146,158.21535403,162.396630039,158.377720426,160.151217265,159.723165896,159.803863572,160.092375295	2	growth	0.04	220000,,
231855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5835450607,70.4318103569,69.7282367649,66.976742016,70.5747943945,77.2782514402,100.341786956,125.12858515,150.179519373,168.095811145,179.553531836,183.630849406,190.814074773,190.907529239,191.803702931,194.675605778,194.257099795,194.436501092,193.094614293,193.712470758	2	growth	0.04	220000,,
231463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.93721392821,-3.40511570058,-2.95484440359,-2.76340154244,0.965274569971,5.36077077726,29.3790185023,59.4693930924,85.4405524365,100.307973967,111.815100465,118.30068563,121.468022126,121.628347137,119.014021035,122.983516645,122.182690577,124.906266575,124.160410993,125.075340921	2	growth	0.04	220000,,
231607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.172851943,-107.641800624,-111.980525828,-111.089674637,-106.960217099,-103.757145379,-80.4590978735,-52.9872139538,-22.9695431537,-7.25671999933,3.42620465234,10.0986043883,14.045640823,14.2361388268,14.6304794302,16.349425109,15.2944954384,14.1191180025,16.9109972305,16.909512165	2	growth	0.04	220000,,
231647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.4835584635,-90.4046936339,-90.3621087078,-91.9199180961,-91.3193099606,-87.0579927024,-63.3627795448,-32.0111923782,-7.56663572616,9.02703919055,21.8339170453,24.3796244806,29.5453382951,30.3305031849,34.1367946431,33.2965179727,31.403477979,33.6915608826,30.8318082975,34.3468539568	2	growth	0.04	220000,,
229822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.39321505,-59.879265266,-63.6515564729,-61.1602828085,-59.7105100096,-50.8054954526,-32.8473085744,0.123454659547,22.4670563837,39.5932729289,53.0779045825,55.8228977272,61.5477768182,59.3729435631,61.1973275963,62.1735194452,64.5365916021,61.6976963572,65.5656840869,62.7930386643	2	growth	0.04	220000,,
228718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91983983816,0.419260176612,-0.655281349496,1.31182492138,-0.18010121749,7.22213757967,31.9038711896,63.0266244431,85.2563883789,104.699822641,115.28572984,118.715989,122.645366381,123.444588214,126.675434346,127.335774789,125.158388108,126.337342534,128.839724804,127.710615772	2	growth	0.04	220000,,
229918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80634369518,10.6249676085,6.49636810303,6.84957645693,9.60025671508,17.7644733477,41.2418126959,69.1279460554,92.9879436915,109.006592745,119.881848708,128.234127631,127.354197983,132.50771526,134.011250771,130.554824997,135.238057326,133.63218602,131.487489548,135.098703489	2	growth	0.04	220000,,
230721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.57118686035,-4.14620068988,-3.26646723075,-3.28012961877,-5.02593828731,5.46282865184,23.9781726616,56.0614846176,77.3196630066,99.1991892122,108.003799487,112.024440835,117.997968672,118.73590931,116.596968747,120.881317764,118.514120203,120.112923704,117.930265803,118.866507575	2	growth	0.04	220000,,
231748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5799631317,52.3441696971,51.0385755424,49.2047506323,51.20715134,56.8504592259,80.8519680883,107.629068677,135.027549911,151.610526024,160.619154284,167.862239894,170.777123453,173.956677517,172.276482623,176.55431744,172.9767745,177.217421199,177.139300513,175.705240444	2	growth	0.04	220000,,
229201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.822301973,98.9301859701,101.510331841,101.353060524,101.553270215,107.841748139,129.277450885,161.851208305,183.073820398,200.45313413,213.536151851,218.299652569,222.452573955,225.942018139,225.06711098,222.440257976,225.813433364,223.319021672,225.028665777,226.491100459	2	growth	0.04	220000,,
229375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9502141988,-14.1006681008,-13.6197605041,-12.1011139817,-14.8626063088,-8.83718934947,16.0506484534,43.165262344,71.3503956868,85.9672607373,97.7867670803,104.167384987,106.406804616,108.948354627,109.166654972,111.583876912,111.446971411,109.027872282,110.08653688,108.524364779	2	growth	0.04	220000,,
231539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7568776972,-84.6491732984,-84.0029223202,-86.3589187124,-87.3458792798,-80.0959230365,-53.5334941054,-25.2498440819,-1.38250612939,17.320521813,25.7637532705,34.1793487255,38.0510689991,34.7022211269,36.0147148452,36.3517076529,37.8356259767,37.986256865,37.8732452606,36.9522357072	2	growth	0.04	220000,,
229090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4809131088,-64.1646776938,-65.3728131544,-64.1019446091,-63.7188335413,-56.3208314629,-35.356254079,-7.46805817318,19.317742378,38.2253862065,48.2710630983,51.0778420306,54.6525291446,57.2732646197,56.9169624145,57.7446641958,61.0107833628,59.1290544663,62.014437295,61.182172099	2	growth	0.04	220000,,
228873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7769867843,-46.872997225,-44.916905069,-46.2630172518,-44.9247326676,-36.6180444927,-16.2731861826,14.6033966472,40.8591407895,54.7112241829,67.0195620591,72.2709610049,78.5845395118,76.2690887206,77.3427157465,81.3608961686,80.447057073,81.0666953537,79.4425699774,79.5222499648	2	growth	0.04	220000,,
231509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8299671439,48.4573895872,45.1735302103,43.6780627671,44.8403593228,53.9353904812,77.5503898707,103.478266442,130.465563705,149.288708023,158.19890491,165.818331881,166.560735967,166.779309018,167.826410964,171.821416871,170.34346746,170.147331115,172.759034429,172.786497597	2	growth	0.04	220000,,
231437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1424361808,-79.5200293139,-76.5537972359,-74.8638672395,-78.0710326229,-68.600406845,-44.5581046056,-16.6141594903,6.80263933601,26.0311344365,33.4490537245,39.0495915384,42.3947939443,47.4782289692,44.6154626545,49.9646068019,48.8459400785,49.9746755636,47.9028803919,45.4294727681	2	growth	0.04	220000,,
229709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5190250429,36.5265118962,40.883442856,38.7917448972,39.3957611145,47.6122196579,71.126150594,97.993552652,124.366686342,140.096839982,148.590374523,155.919403512,157.228616525,162.317207162,162.699263624,164.995755805,162.73979847,162.159345754,164.522821144,161.348943434	2	growth	0.04	220000,,
228009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3789349493,-16.9570660141,-17.906411675,-18.930988366,-17.4398050256,-9.3778945087,15.8855731945,45.346164749,70.5506277771,88.402996295,93.4433113607,102.509137601,106.388568406,104.527677022,106.308056631,110.077170787,106.892743331,109.309716351,106.126808016,110.763900449	2	growth	0.04	220000,,
231477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6196041999,-64.3490452627,-62.0745417078,-60.6801632175,-62.3279199062,-57.1692751234,-31.9451921406,-1.48517604753,24.181067198,41.4716226407,50.1581236097,55.5921991445,60.1075121926,61.8051691478,61.6255433567,58.6159887696,62.2867145843,61.405081466,63.5226860363,60.8299426819	2	growth	0.04	220000,,
230586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6355588756,67.5232817935,67.4974108581,64.0689336213,69.5250495273,76.7909184532,98.2325716229,124.314412664,153.168801311,169.137966638,178.853643327,182.155761413,188.728578108,190.89223752,192.545056785,189.715527874,193.23775084,192.725539485,192.074504126,189.203023711	2	growth	0.04	220000,,
230476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8891189013,74.069016985,76.288737737,74.413026069,74.8096216532,83.3768941298,105.918731486,134.458922882,163.321431405,176.661688506,189.100389131,192.427432534,195.912220798,198.199964064,198.359554286,200.184803829,199.005495096,201.156875083,202.709607041,202.661913704	2	growth	0.04	220000,,
228830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.0266811062,-73.5675171341,-71.2989811696,-75.3881937086,-71.6189066899,-64.9716760941,-43.7269912192,-11.7976602575,10.3351414259,28.6880160969,38.5611120119,42.9210695267,46.5586624423,49.2372757887,52.762762395,51.4075677398,52.3421382907,48.7853205782,51.2591272348,48.9771967502	2	growth	0.04	220000,,
231431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2674048555,27.5970392637,23.1526932126,22.4122827709,24.5723521424,30.8517460652,52.8593134232,82.3626567912,109.066030611,125.535264528,135.796498559,145.927935321,149.189308184,147.668115002,150.537121939,147.616101511,150.589821055,147.89459052,150.006474169,149.021773202	2	growth	0.04	220000,,
230522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.5291593804,83.3741081564,81.1283810002,84.5053221727,84.3886343993,91.7830997938,114.875925881,141.095742173,169.692158803,184.346601788,197.890859401,204.448958823,206.968923432,208.771885697,210.139224758,207.553071522,206.288746297,210.751735346,207.740108172,209.136094119	2	growth	0.04	220000,,
228875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0639549048,78.4783994112,74.4903618927,74.9185218717,76.6084179087,87.3328496539,105.532337846,136.533791134,163.229220901,179.137616779,186.553308981,195.89372271,199.295651916,200.178311424,201.68811061,202.109719378,200.503379124,201.115130814,201.154751811,201.045408857	2	growth	0.04	220000,,
231600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.07382013,-109.490478444,-106.424222626,-107.870676809,-108.68737632,-100.788373255,-78.6888880134,-49.3355537684,-26.2429448204,-4.13608068199,2.51341848659,10.8041716677,10.240999662,15.980940409,17.3758940889,15.246286144,13.3976915225,15.3287886352,13.4967215593,17.3345263252	2	growth	0.04	220000,,
228382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8148027035,9.71278909467,14.0290457445,11.8057111391,15.0447117827,19.639925536,41.0048533776,72.0692040545,99.3908184596,114.93184065,124.160148925,128.648064055,132.159340889,132.979043943,136.310083288,135.565157417,135.436878783,138.642458488,137.411517982,134.910870365	2	growth	0.04	220000,,
228658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2937778367,73.1822907207,68.7973223997,69.3981098697,73.6060171626,81.5199200213,98.494945156,131.205050335,158.145046406,173.823616037,185.746870029,189.130290823,190.90191893,195.256920651,191.917120552,194.797246329,197.378945773,193.157279275,194.479560496,196.023950611	2	growth	0.04	220000,,
230072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8369292192,95.0642237206,94.5650751646,95.0567259501,91.4966354772,103.419194472,125.098385296,151.681462809,178.760684835,197.004983733,206.281125622,212.401153234,214.549512784,217.238173132,214.936350124,219.202933394,219.643607809,215.02329103,215.372252791,215.518572026	2	growth	0.04	220000,,
231692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.435992733,102.267198361,105.451099137,104.823916372,101.902871714,110.082524071,131.506441224,162.539809986,187.809490026,208.701112462,218.494860913,222.277474368,225.666394456,225.89939833,228.993304914,228.135183847,228.813364743,229.502564269,230.9895905,230.904852994	2	growth	0.04	220000,,
231665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3073191701,-79.1811603251,-79.8340573353,-77.4833812648,-79.0128030044,-70.2885686543,-49.2414442149,-18.4880307845,7.7400950916,25.4725618014,36.5016382581,40.4203646885,43.7521691324,42.5955053824,47.7276936932,44.1924787592,44.9510192816,47.6598698522,46.0441911129,44.9268264473	2	growth	0.04	220000,,
228547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2983758232,-42.4630813356,-39.090894907,-43.2729402061,-40.4728288266,-33.9758374014,-8.6496978219,16.9371546563,41.0789639845,61.2815170241,69.3675012166,76.1864560088,80.6333954669,83.5389467812,81.5167006628,83.7705464537,82.4895297453,83.1652430141,84.1192182849,84.6301678988	2	growth	0.04	220000,,
230257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.139683801052,-0.87342255574,-0.161251242568,-2.1618416185,2.40143255383,8.60815748222,29.9600078985,56.3742288678,86.3593291727,103.52565593,110.516709587,119.320812902,120.744319718,121.40935005,124.384839556,121.040290113,124.92191236,121.278878566,121.502713494,124.94811013	2	growth	0.04	220000,,
231788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2526260857,92.2520770182,94.3952223513,91.3726350718,91.4551615703,101.115501598,122.82077983,151.914034902,178.477857831,197.104424425,204.611636525,210.745741821,214.888396646,214.766617507,217.396219171,217.370662485,219.006865833,217.780203594,219.826561245,219.070873626	2	growth	0.04	220000,,
228279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.26792234992,-8.12939398087,-5.72643211967,-7.28480091857,-7.857571922,2.90420486926,23.3076180957,55.965638869,78.0696738953,96.1866879677,106.828992422,112.383055659,114.105177642,115.600560097,119.490021453,118.163568289,117.170001733,116.741681379,116.393672756,118.332133805	2	growth	0.04	220000,,
229952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.7804507594,-79.73593305,-81.1375798169,-81.0946140976,-80.2630102185,-74.1483933739,-52.724935084,-22.7033107508,2.57957031251,20.4057713354,32.5096207113,39.2719185566,39.2251851791,39.4267061856,42.1120577601,44.3762454442,41.0170346695,41.7052031392,45.6019542481,44.0034670998	2	growth	0.04	220000,,
231960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2966430824,95.1679794581,97.9535003442,98.6090014301,97.8812806032,103.720154601,126.45761932,156.817463928,181.028341218,196.426223973,206.865543473,216.961630202,215.732350676,218.268610952,220.846326958,217.910351216,219.488401585,219.31405784,221.095117517,219.541138867	2	growth	0.04	220000,,
228232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5113350771,45.270538796,46.7115570639,47.4213465164,43.5897063423,55.9562039295,76.3130718726,102.883692787,131.190489921,148.348988537,156.313183725,163.440849913,167.312617211,166.773192628,166.842260461,168.383748571,169.729243925,168.533036881,171.655014321,170.045130825	2	growth	0.04	220000,,
229171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.72236155154,-8.26079019187,-9.26969497107,-9.32160391409,-7.23883771018,-1.50519545866,20.8138582048,51.97849076,74.0439095458,91.5435375969,103.12239315,111.692192034,114.681732608,115.373166362,112.964972063,115.768655736,118.327236232,117.754516845,115.230982113,118.247304456	2	growth	0.04	220000,,
230196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3692723779,-94.2890015606,-90.6062334477,-95.8638405258,-93.1445181869,-87.6837523566,-65.0382452191,-33.198472151,-9.37978146763,8.78098712278,22.0857357514,22.5936328993,28.9080218374,28.3042195264,32.12306069,30.9229436199,29.4006523275,34.2298438657,32.5409494444,30.8746516817	2	growth	0.04	220000,,
228999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0864042886,-55.4987701178,-55.3320414446,-59.3759412261,-53.6716762969,-50.888067347,-28.3394054077,4.13062770121,26.4079598327,44.1527267438,56.9697949891,63.8701285618,62.8033460142,64.1577903833,66.6919489525,70.0630133496,68.7239445402,66.120959108,66.742461589,65.3815769528	2	growth	0.04	220000,,
230018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4682057596,-88.6350202153,-87.3352258828,-85.5426079018,-89.3413427997,-78.3290514707,-56.931029148,-28.3932158266,-5.27605500227,11.739790884,25.3648443167,31.1005330711,32.449724397,32.6361905543,35.6809929626,38.8399441373,35.4128166561,37.8098733354,36.7499048775,38.9634697391	2	growth	0.04	220000,,
231358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5713575425,-54.7052677108,-57.2337720979,-55.8849572358,-55.0766897426,-45.5358667822,-23.9874350329,4.44407797654,28.6467951391,46.7334984575,57.64116894,62.2570505453,66.8545514785,65.7265998412,68.3886451724,65.8343806847,70.2915926351,66.8129565436,66.5476304351,66.910385588	2	growth	0.04	220000,,
230994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7355700897,77.4159790783,80.4551955645,79.5856839786,78.1019285111,89.4184876499,108.292392631,141.107135911,167.82764735,181.457196645,193.654440493,198.570894423,202.708247496,204.978042559,205.591784128,202.299045709,204.128266104,206.993908524,204.065812229,207.210954474	2	growth	0.04	220000,,
228467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8135259694,-70.9804018519,-69.0546726057,-68.726795567,-69.7420987537,-65.0884617904,-42.8316681157,-13.6451157515,13.3541018143,30.0839340564,42.5575846255,48.2892231199,51.9281104791,50.9615748395,53.132633335,50.5765535311,51.8643207708,55.7346487032,54.0630106003,51.7195830232	2	growth	0.04	220000,,
231925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1075737282,-38.2115227376,-36.7143551712,-39.8017898304,-37.1876933752,-28.7086951199,-6.72998216126,20.8815520644,49.0251263925,64.7046928995,75.8627568934,81.1489354146,84.9848937557,82.4222514676,83.8140890363,83.7572311275,87.3063884352,85.4403129104,89.085661981,88.9161311169	2	growth	0.04	220000,,
229935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7424526858,-72.0417190104,-70.4773525669,-72.0726811902,-69.4003466869,-65.8491406917,-40.8419424061,-10.767972738,15.6376078087,29.7641303786,38.6429508105,44.4856777325,48.0085337018,49.2883970419,52.9395397287,50.7233732083,50.0878497212,52.7050602517,51.0304084316,50.2596285575	2	growth	0.04	220000,,
229247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4181589624,-23.2512723392,-23.5113205906,-19.9454218096,-19.6234037517,-15.6152403671,5.62644888686,34.6708911008,61.4094151333,79.4331280712,90.8065104255,97.9110184137,100.926778339,98.0057677187,101.418008882,103.879871071,104.646702021,104.246263666,102.906558103,101.229127718	2	growth	0.04	220000,,
229718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5024508107,-55.9866135897,-56.0415928608,-53.9827043242,-54.0122397668,-45.8867304215,-24.2251444899,1.94279580142,30.2598632622,48.8356827198,56.8238115881,64.8327455413,67.5246658352,65.4860220781,68.6200831119,67.4343661886,69.8794127837,69.6755155342,69.9073670788,67.9762930156	2	growth	0.04	220000,,
229876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.585593356,107.355766809,108.871581485,109.031378558,108.886872261,118.358264737,139.067876866,169.538350687,192.132058107,209.583100461,222.910450271,230.491002335,231.758848875,234.908826767,235.593879599,236.135992463,236.448087269,235.610665839,234.310829104,231.797272511	2	growth	0.04	220000,,
231056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1296757454,87.9228749887,86.3498083139,84.3856419896,85.8079354497,96.9914418091,117.586510441,148.188742147,170.893749754,186.946222685,198.907252479,204.08282267,206.5384886,207.572716252,210.864930146,211.752706806,212.52292687,211.415294519,209.913508067,211.901174909	2	growth	0.04	220000,,
229538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1093332149,89.2826887722,89.2127032439,88.960275129,88.7859400825,97.1052458095,120.259385634,149.047032224,173.173411506,188.672071756,202.767252095,204.909185098,209.344065766,213.736991574,214.521732022,211.566083091,210.919162229,212.092312719,211.720289823,215.670804471	2	growth	0.04	220000,,
