ID	X	Y	cluster	func	noise	original_trajectory,,
84497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11816290481,7.52454180666,14.8769437775,22.3707871011,17.2102843335,25.1128015152,33.6036984908,29.6438803056,36.7062464573,47.3886094178,43.5222204805,45.4564847807,49.7913014409,59.8271700729,61.2893577328,64.2359690273,71.3892389915,70.2350020444,76.9105657184,79.3409117698	0	linear	0.2	44000,,
87613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3292387606,73.0107355349,77.0367092815,76.5340385088,83.7080529316,82.1095845021,92.5812158777,90.4394627624,97.702892544,96.1098541785,103.564078877,104.25593181,110.937166098,119.230996444,122.092774574,128.765449241,130.582055569,134.525350578,140.335898309,141.175388481	0	linear	0.2	44000,,
86962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.796776445,-52.6699169002,-39.5142416686,-35.331723122,-32.3237613557,-34.1179135557,-29.4070294784,-24.8937101656,-18.4179283433,-13.363440424,-5.82229017924,-10.057685692,-7.27865502606,2.09515409181,8.36158547383,8.09263534691,7.07491099762,19.3890260469,20.9267813898,30.0980473605	0	linear	0.2	44000,,
87382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.12977129385,-3.58336149183,-2.16157781717,-0.820764203244,8.66775574961,6.39160775467,18.632635321,16.784723959,22.938724344,27.5801462771,28.1216480195,33.9967261446,39.7621807327,39.1221383601,53.1608376824,56.7864039446,56.5647476682,55.8122385283,70.0122067545,64.8317541586	0	linear	0.2	44000,,
85656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9460859043,56.3982037393,55.9254824583,62.4069259322,66.7730491827,67.5456005656,81.0666122017,79.5564299907,80.083861225,85.1695358355,91.9050276378,97.5290150928,99.9764562577,103.027653637,103.352510353,114.11572846,118.930785614,126.239319099,126.230562701,132.575342984	0	linear	0.2	44000,,
84640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1578392859,1.20370313156,1.58912879944,-0.666496364209,11.7277469912,7.70978123035,21.4916655497,25.2303925415,30.1095954339,23.4551252711,31.4943510886,31.2457648764,44.9647219701,39.9324086428,45.514491242,56.2688747054,57.5129914323,61.9911621255,60.925504254,63.907829085	0	linear	0.2	44000,,
84759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.923659705,20.5500343823,19.8306756693,26.3320422183,36.6614985141,40.539805946,46.195375605,42.0957338987,46.0660208328,52.3969074427,59.1906946581,62.4850643929,70.4075734942,71.4983948814,67.7722314542,74.4660956085,85.461590741,80.4369931905,87.7554987959,86.9439693237	0	linear	0.2	44000,,
86036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0281689045,86.5964937905,87.3352237811,96.5298261877,98.2280546989,95.1605614784,97.2103136746,103.119626652,108.193839297,118.257512735,123.760348284,120.105598142,128.027229164,132.97222528,134.827543719,138.552330739,139.464068039,144.932945408,150.136959986,151.144767508	0	linear	0.2	44000,,
86056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1339872056,11.2717687703,15.7604451669,24.8532299779,27.2008273593,38.5133623108,35.000754863,37.2034988403,46.1664346083,43.5684336433,53.9471262168,59.1084853736,57.7005914797,68.9275458056,66.4857854182,66.962724356,74.4927436153,81.1435260561,82.0340736671,89.5975783149	0	linear	0.2	44000,,
87834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.453605314,-48.9299395482,-42.782943786,-37.7481351077,-29.9112961892,-33.7203436284,-25.838820115,-25.9190170002,-12.1062191747,-16.4736520748,-8.4889011888,-11.518489099,2.2007263873,-2.17273751151,10.2749183438,14.1159064106,17.6137860716,22.0980183489,17.25608333,29.0931324111	0	linear	0.2	44000,,
85273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74025539727,6.25335472887,19.0946227556,21.8252578697,16.4896131741,23.0137308033,23.8043210052,39.5388050558,43.2035593762,43.6557229841,45.4071247471,43.9346003685,50.6829892404,53.7732241095,62.0587353093,60.1255525797,72.6156996646,77.3226892356,80.5007563476,84.5919128187	0	linear	0.2	44000,,
85860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1972914345,28.2798232458,36.1195583371,41.0847184136,43.299710413,43.2613715299,51.2331037903,57.3109834588,53.8563996914,60.8662694442,66.453454435,65.7032243257,66.0180824212,72.3549751339,77.0862583677,84.8917886319,83.1683040407,93.2039984623,89.552317532,104.084631207	0	linear	0.2	44000,,
86109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0349723262,65.4957915074,69.9835397237,81.9754726945,84.4277247992,83.9442982949,83.7995214746,88.9713178388,92.5633753019,96.3383539954,100.471340489,113.246296842,118.310399521,115.601325655,123.595930427,119.274121424,133.779887601,129.630303545,132.402990184,143.199890495	0	linear	0.2	44000,,
87363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.3508408406,-26.9058250175,-13.5692062444,-18.3580618117,-5.38335106468,-8.72224997364,-4.73156434105,0.632463538463,10.5325582102,10.7618569138,11.042543658,22.1599838917,22.5358617782,30.0162034767,30.5532182354,38.4752565387,43.7998968207,37.0420475133,40.3684313646,53.0717900946	0	linear	0.2	44000,,
87764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5317593736,-46.1144707052,-52.2906614466,-42.0493683311,-45.1019384776,-32.3957211915,-34.5367534959,-31.9748170814,-26.8382774615,-21.6506704932,-15.6192541063,-11.2103016499,-10.3906909707,-7.80538742782,-1.24772253848,6.82941346243,9.8274606388,7.81367839416,19.1374826928,17.6725546412	0	linear	0.2	44000,,
84010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1070058801,86.8090431725,84.1558622773,91.8184543264,95.6242547333,100.196897539,100.751817801,113.040299126,108.530332474,123.853627124,116.428595823,127.326837169,129.571543289,131.28082793,137.846625982,143.774439222,149.2067768,155.67048854,149.006829017,160.12337097	0	linear	0.2	44000,,
85978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.353703232,-37.0957949904,-38.7953987403,-33.0143575327,-27.7978142861,-19.4645469179,-19.6520193261,-18.7452985679,-12.8445823513,-5.71580613449,-4.43065321631,6.2329979526,0.335871435538,8.74118027152,11.8243900172,18.3893973188,14.841478895,25.0442781255,33.9019327195,37.0783108515	0	linear	0.2	44000,,
85011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2150215696,71.1293763217,67.7419576967,77.2063493242,73.7051913806,76.7513997646,80.656088521,95.0124296603,93.9255208489,100.762851696,102.12210502,106.790794951,106.179321046,117.967067929,115.906579143,125.340021711,124.346723826,128.976996617,131.493772802,142.774010555	0	linear	0.2	44000,,
84484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8892008064,55.0748253847,53.8754643385,54.8677315457,58.8725031899,62.6027021932,68.9221213844,71.7657155147,84.6030816542,82.5033020539,89.3311550808,95.6275740423,92.2661574767,101.445118123,99.6741714699,107.832271204,114.282909729,120.604356058,125.718817556,122.399984563	0	linear	0.2	44000,,
86711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8350119565,79.1239239338,75.6556623305,85.8974014699,85.691867706,88.9590015585,91.4365487552,99.3196653828,105.418583887,110.106096793,105.773921865,115.439423896,124.44399753,124.926974615,131.503950178,126.885193524,131.006739952,140.505732072,144.548930883,145.846458342	0	linear	0.2	44000,,
87145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4018410625,48.5493829126,55.0136583088,52.7607059608,56.2840135355,61.2493435542,62.1189248959,65.8419806645,78.1385024402,76.9795909358,79.2148393584,80.1665951694,91.9211979843,96.8493223999,99.8382563241,99.2372526793,102.765530926,111.192465403,110.358337418,119.168176558	0	linear	0.2	44000,,
86874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5377477821,8.16200816698,6.97514891587,14.8933082545,20.1276699218,25.2536723381,31.4185932331,29.6966948996,31.3686466776,43.4592524375,48.9369786764,46.5571220899,56.0784765613,58.3156889775,66.8839898599,68.7919355021,64.4994150153,68.3807873277,80.3988187757,83.2981021018	0	linear	0.2	44000,,
85613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1441522868,33.0355345539,30.7819912037,36.9851296131,40.0258958933,47.7439435744,46.4820949107,50.7937329202,55.4693059492,62.3661908282,59.8804544771,66.5267094092,77.0140418846,69.8963364311,81.9387646122,80.525770312,86.2339991852,91.7835849529,92.4676390604,97.9260396949	0	linear	0.2	44000,,
84447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82669483347,19.8321096537,17.6535501597,29.8867413299,25.9097141406,36.6584665592,40.7976501023,43.9368931927,39.6897572815,52.9706183933,55.6358370367,56.2073768266,64.1000758539,66.2232903082,64.3633898074,72.843761949,81.6372128763,85.1362243396,86.7207332733,89.4697479776	0	linear	0.2	44000,,
84663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0017740229,-26.3101164535,-24.406314812,-11.3852053691,-16.9344121662,-2.68745530004,-3.14683414203,6.00328445235,4.75952613114,7.40818030638,9.24229639568,20.7632277737,24.582922477,19.1889868905,23.0770197249,28.009006688,34.826329582,42.5667183184,46.515082249,51.7285983951	0	linear	0.2	44000,,
84549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2084265975,-24.3860424965,-16.9949732684,-10.1409551898,-13.7735863952,-7.89431443587,1.15445757093,0.59110882391,9.01560118754,8.43040892266,15.469507147,11.8647627745,23.5348212483,25.245336311,24.449922963,31.9215089056,32.7113087966,39.5191975924,47.9200330708,47.9911743444	0	linear	0.2	44000,,
85180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0228198012,-51.7598463817,-46.6520452579,-42.6229547991,-33.4206839903,-40.6155342567,-31.6503973518,-30.5364018654,-19.561600824,-24.221430817,-18.9933081927,-10.0150008272,-4.53581919119,-4.80541184866,4.82451054836,4.57410189454,4.36285100978,17.3833058386,19.6548704822,26.2896689043	0	linear	0.2	44000,,
86448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9768360118,-17.1717215262,-10.3528996549,-10.2860627488,-7.12296319239,-8.57471649188,-1.44680273211,4.71376122169,11.0721565625,18.8778817487,18.4044825479,16.9179101646,26.680317181,24.1848605608,37.6276510727,38.8750877904,44.7614598054,49.968027263,53.2032567444,49.3119112417	0	linear	0.2	44000,,
85786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.618538290049,11.9364978255,6.23046061816,11.2907533249,21.157611895,26.629993733,22.4009194144,33.1275134608,30.0345679657,32.0028404615,46.5612601069,41.0428037937,51.5877101101,52.6096981367,59.4018332962,59.0055079499,61.8255616028,73.6543764641,78.139804935,72.5583892876	0	linear	0.2	44000,,
86922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4954197324,-39.6859902012,-33.9802010636,-31.3404020185,-27.8556366935,-30.2715431742,-26.364773771,-16.441958757,-18.1180966082,-13.9925503537,-4.08553766963,-3.41209764192,-5.09967212,7.29794132017,10.4453365546,7.5153393805,19.9549734364,20.4556946485,25.2872926023,31.8563699784	0	linear	0.2	44000,,
87010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.367179848,52.8527890298,57.3107880308,65.5467168849,70.1543971184,67.0185354157,73.9756360258,81.4375563291,86.5989437307,85.4139054625,92.4443902527,98.0071228097,100.614896786,102.015451897,102.362483291,117.391384421,111.771427653,120.191509336,126.218688979,129.66908703	0	linear	0.2	44000,,
87942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5129969661,51.6152491828,57.1522338294,58.6993312177,53.6122977426,62.8145621902,70.8435739172,73.2887086097,80.3078593212,74.5482786262,77.7681735421,84.9548801912,94.2786886168,96.5510523851,99.2391500288,104.704997874,102.266709715,109.703988224,115.702769637,114.768467155	0	linear	0.2	44000,,
86698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3262985019,-15.8201427154,-6.27595509755,-11.4608812076,-1.45303204892,0.610916153595,9.21183848778,5.94607790122,9.08115266684,21.5375862051,22.557736507,30.5204963491,26.2708525163,39.464423624,36.73487119,37.586421181,46.7382751232,45.3224401723,51.1718299991,61.9811940702	0	linear	0.2	44000,,
86817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.144377314,-48.2508784396,-49.5000395934,-40.6991414981,-32.2546966904,-31.8944884074,-34.6678274283,-22.6103783869,-16.9268290898,-14.842880739,-14.0856254444,-6.92658633946,-0.362516030725,3.55728737443,-0.0442655583814,8.69323359638,14.4118269629,19.3174907235,21.3773782215,26.1929631234	0	linear	0.2	44000,,
84962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1682139103,80.7159595544,74.1976518784,78.2374002246,92.1272496846,93.2655059817,98.707483435,98.0572679252,98.0223998535,103.482107005,109.664870765,110.328976906,121.586659648,123.536691197,125.766255918,136.903000797,138.021052187,142.740414198,144.51110269,153.29609713	0	linear	0.2	44000,,
86569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03032891646,1.33590474451,7.13538244368,12.7922473094,16.4085592661,14.1548749623,17.2602664477,23.315396527,29.7015080722,37.2809147447,33.5030557913,46.8807529777,47.1168358157,56.8568987071,54.6019311659,62.8758682049,67.9976546347,73.1794362877,70.2559895434,79.1059780993	0	linear	0.2	44000,,
86285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19271794639,5.87893846643,7.26971070247,11.0526978495,13.3604197172,19.144532527,20.8265846055,29.301365519,29.5384760628,36.3205237992,34.7693663267,36.479205376,47.226557989,49.6722904567,49.8701057828,54.0334966451,66.2506315655,69.3911320363,64.4794064246,79.2673907938	0	linear	0.2	44000,,
87676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5087771039,14.3540329867,21.0612824532,16.8637215199,26.7857325913,34.8879151558,34.8569050726,39.10737768,38.8953402618,42.0349834061,54.2931341499,49.8545813222,57.7396924954,66.7244884195,62.4678564209,71.4979147901,74.4708405677,77.0148645243,77.2179074212,83.6336494131	0	linear	0.2	44000,,
86677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.220691066,-19.1613868586,-13.787155818,-16.9725768095,-10.7721803727,-3.24792991455,-2.57358258213,4.69080588647,4.39362609647,9.83073301218,21.467483913,17.7554681426,25.5719294441,29.8488745581,29.21102872,38.594361776,45.3233437566,46.2130183167,48.6173506797,50.5050295948	0	linear	0.2	44000,,
87881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.40339383692,18.3421204063,23.3629454699,23.3139931036,32.6946763324,28.7688464302,37.0614381878,46.8723945564,46.783345097,44.6819798926,56.9338808887,52.7329160048,56.272923781,61.6172486402,72.513272364,76.4848311052,80.1815981899,75.688931731,89.9571723138,83.3669523398	0	linear	0.2	44000,,
84388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5810337482,92.1827122343,93.7589386534,90.4932081729,101.3090198,101.234534975,107.013541079,110.849393624,115.974911105,124.955071597,124.080626841,128.254505992,130.645168659,134.671007857,145.683415633,148.792102133,150.602814342,150.777375126,150.124372848,158.540321889	0	linear	0.2	44000,,
84799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1342671933,48.0577928392,52.9578418294,54.6684216139,63.5950422308,68.6056000144,67.6770855199,75.061115491,84.8714010306,85.9216024011,83.9607979991,88.8619178989,90.7303433028,99.7405312224,105.041321422,108.365510625,112.284506291,116.11376451,123.787019366,125.24323908	0	linear	0.2	44000,,
85896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4597777097,77.5191375189,71.3463636409,81.2992279983,84.3456975292,84.8290666438,92.3359074405,93.1785014578,107.058999264,110.324202538,111.983758915,115.537785145,115.777764768,122.872544474,128.464801728,127.246870283,134.411425721,136.286564966,144.350916396,144.151500109	0	linear	0.2	44000,,
84277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8584536708,51.2068403331,58.402181462,63.317022522,67.2166898387,70.5342466074,68.198533687,74.6004094946,85.1455680829,89.0690633175,82.4686537006,94.2055164006,99.9407227936,100.143556212,106.93126238,108.236009442,115.077540475,118.823894079,122.814820314,122.210485134	0	linear	0.2	44000,,
86059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9183272607,44.427376433,52.0431438936,55.0602012992,54.0150292598,59.5414649811,67.4335198124,67.9987458398,73.0985447157,80.768154907,85.6807207792,80.7108109274,93.8466802314,96.1037485763,95.3638818227,108.206415126,103.483613137,112.023383187,115.241246575,117.456014156	0	linear	0.2	44000,,
85637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0547181041,77.9535724138,81.1525864948,87.6117430994,89.2404313295,88.9779551935,88.207409737,97.9062701349,101.81777394,103.387146383,113.495550382,118.998230952,113.371703933,117.842837046,120.439894614,125.733510535,131.298155031,142.734435033,136.000386824,148.14247442	0	linear	0.2	44000,,
84508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.563976418,48.3310175421,52.8212208617,54.5128079398,68.0788077119,67.5317887829,70.2735998858,73.897742057,85.3357714425,86.8577769785,82.2070026006,94.1244682864,90.9078114443,100.999711339,98.5167497609,107.468573647,106.680250674,118.901609318,123.572529876,122.619755727	0	linear	0.2	44000,,
85201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0100258758,54.713482471,56.043924282,51.5277285062,64.5676921192,67.2287178912,73.2727232555,70.2059746053,78.7938418207,82.670712137,79.4315964227,93.9768304182,92.2861857744,102.406997499,96.9823866713,110.668856345,114.764398783,115.13400689,114.520957228,117.22678773	0	linear	0.2	44000,,
84294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4758169253,6.80367685822,13.7772238748,13.9095312475,20.7290549015,28.946070666,32.8946225955,32.5340075053,43.275348165,47.8404265405,42.9080915285,49.0985515137,57.9934676532,56.4537663802,60.2675927705,70.272357414,66.1426220792,73.0535462289,74.2442487548,81.0320063976	0	linear	0.2	44000,,
86893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0711217122,84.5350767635,97.0752151788,91.3996258575,96.3675338817,109.858959428,113.433642214,114.193339612,116.566472123,120.954111662,127.343018142,124.794441556,130.170958303,141.777124518,137.607607295,142.887329523,146.076364272,156.523404593,152.825778721,160.210554286	0	linear	0.2	44000,,
87440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6207137944,-48.9082489316,-45.0605761221,-33.7847895988,-34.0537166917,-25.283476407,-30.0767266289,-26.7113100314,-13.2498951698,-17.7777666048,-7.26495081805,-6.55040675365,3.69893145652,0.651882956441,8.63255067772,10.8094381737,16.832530412,14.4289970054,20.9350883095,25.3583297865	0	linear	0.2	44000,,
87514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6568007494,57.831762923,64.5309402853,76.7236771858,79.9935953296,83.6271256876,79.8998216627,92.6773135527,88.8492600901,95.3506499426,104.940291781,106.978164841,106.325671255,116.1312777,121.185589021,121.113359002,126.041523625,127.61759113,130.936920108,137.328716611	0	linear	0.2	44000,,
84049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4810077959,65.1923050387,70.5523800716,75.578341617,72.9396940256,78.479395661,82.3822376543,87.9710219127,90.4043368676,98.0639901336,103.727044658,105.827045864,112.569008186,115.210145142,119.681258337,115.930957079,116.709347507,131.08750814,126.412423125,137.153205326	0	linear	0.2	44000,,
84822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.774758552,59.0400963042,67.288335305,70.1503737368,70.5416097005,75.6498555671,86.0036692745,88.4757667523,92.2637828212,89.3392377414,96.9119299551,101.707351854,102.656216344,107.170198112,116.577772108,111.701953822,126.397217968,127.125641832,128.643049347,134.128223	0	linear	0.2	44000,,
85047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.218336211,-40.8640549413,-37.1241437117,-29.6314038491,-26.4054040817,-24.1264426739,-20.4928862815,-9.63778317376,-7.46569675942,-0.50864348141,-3.8418359116,-1.3897429371,2.38077962692,3.91586939872,13.9740324439,12.9316507247,25.0817072221,28.4274068014,30.7415345549,33.4710777337	0	linear	0.2	44000,,
84012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0942081401,-47.7210772162,-40.3187606051,-45.9693395153,-33.124211354,-29.6624050271,-34.9268351413,-26.318613902,-19.7945207198,-12.2049748267,-10.0913065367,-13.0096659452,-10.424710253,0.0311547424906,-0.477248874898,10.1942641258,9.09771855264,16.472173219,16.0259868541,25.6762215633	0	linear	0.2	44000,,
85963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3720700114,61.3584400537,73.0208386278,71.4618599648,80.2689336112,78.7536527905,91.5395530785,90.9846736575,88.3517906904,92.9562371208,104.716470119,101.489158373,104.643581289,114.69765907,116.293073374,122.899762286,125.367799488,136.093729773,129.633246683,140.803993646	0	linear	0.2	44000,,
86368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.8509524234,-50.0341525793,-48.962987149,-45.2339923914,-32.9331474878,-28.1745062033,-29.4630898072,-24.7374178462,-20.0500992544,-20.8703606046,-15.8884098192,-14.0191269311,-8.63562542309,4.23097605881,3.97351193007,10.5303086088,16.4370036179,13.2035905977,23.0425459383,20.1186453547	0	linear	0.2	44000,,
84296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9451214698,-25.5133993764,-19.0902944952,-13.4687498931,-12.6130150809,-6.82221274552,2.41475476587,6.30035351678,4.87249682743,3.60953620178,8.63928322106,11.3950583065,24.1382239243,30.528413092,29.0094351204,30.1555281929,38.5266696836,39.6805762081,43.26208419,53.8584652266	0	linear	0.2	44000,,
