ID	X	Y	cluster	func	noise	original_trajectory,,
194071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.739733474,21.3288478833,18.6858700463,17.2040938125,13.6611418933,12.1584733113,12.8386181658,11.4282900262,10.411962251,11.0251565482,11.5757289927,11.4594609681,12.3165434554,15.1759446387,16.5855949581,19.9519170609,22.2031353634,24.3053103358,28.9496878042,31.7581611377	2	poly	0.08	176000,,
193827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4240172187,31.7874719631,27.7169377196,26.8479417872,24.9113549079,22.7781333158,22.2912253661,20.5453370851,20.9106821373,20.5567786642,19.8781684183,21.0147743549,23.4809982454,23.2360093642,25.7322500597,29.5771217055,31.7856725586,33.9293809422,38.473969174,42.8470133567	2	poly	0.08	176000,,
194104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.67997704,23.9840278362,22.0193289195,18.3933648362,15.8647321453,14.7605143985,14.32686885,14.0547109245,12.7825106822,11.892327164,13.4050513778,14.1732663571,14.5025898971,17.3803504659,19.0775932303,20.9680323813,24.6602723842,26.6743099779,30.0721279751,35.0239917931	2	poly	0.08	176000,,
192588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50786730283,-1.60524105157,-4.04951784691,-6.58096188248,-8.43783410902,-10.7697618138,-10.5920605927,-11.9844098677,-12.7735752976,-11.9059164782,-12.357031096,-11.5218373148,-9.45279151661,-8.71701702859,-6.41848228856,-4.57043460679,-1.38210707533,2.51886620144,6.1563592735,8.84684347133	2	poly	0.08	176000,,
193296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.597475167356,-2.21381050798,-4.75806661274,-7.18322319174,-9.45936849598,-12.5617837062,-13.7595737279,-13.4989447354,-14.4891549681,-13.5290975127,-13.6213955406,-12.2486212967,-12.5881859174,-9.33113983975,-8.82731545379,-4.72095749764,-3.53645470299,0.783793831018,4.18008913411,8.69101214559	2	poly	0.08	176000,,
193633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43810318507,-7.50529943609,-10.5122378534,-13.6197362126,-14.4240648392,-17.1146706535,-18.1639652266,-18.9965586541,-18.5701049202,-19.1946836135,-17.7089415426,-16.6194144812,-17.0560045992,-15.2796916713,-12.9651350087,-9.49486521886,-7.85669341637,-4.72967705874,-1.55281410471,3.44515916961	2	poly	0.08	176000,,
193388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.71431401,26.1111271854,21.5506927002,20.4939921027,18.6737411628,17.1026942482,15.5689893582,14.3819179933,14.2465412736,14.5949294572,13.4282839444,14.4110713877,16.744155305,16.9929285261,20.8059823457,21.9846240199,25.2936623602,27.4859805668,31.1528545592,35.8039938577	2	poly	0.08	176000,,
192478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.311650561559,-3.37853197186,-6.61130816455,-8.45344886436,-11.8065350592,-12.8964989342,-13.2578926403,-14.5154530294,-14.9724795401,-15.4684138925,-14.7275928421,-13.9159594871,-12.9124311354,-9.94518767312,-9.39682557683,-5.75659698188,-3.36450063038,-1.15817484466,2.60588086708,6.30574569398	2	poly	0.08	176000,,
192142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4609529703,19.8505149712,17.116985557,15.1814608474,11.7155707794,11.3063026131,10.4113351827,9.38202493754,7.75599613285,7.67169827522,8.96514873104,8.64890759294,10.9815475556,12.1301303711,13.9011638438,15.9272372642,19.7842590121,23.4943515504,26.4463130908,30.2605454081	2	poly	0.08	176000,,
195326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.21233083099,-4.52881477904,-6.78094747592,-9.05259330748,-12.4490163167,-13.2054298605,-14.5032394475,-15.444603689,-14.8089797567,-14.954491111,-14.8946536494,-14.8707535396,-13.6148955887,-11.1214595072,-9.68044009105,-7.01364828138,-4.18089544762,-0.419731925803,1.76139926201,6.45004121821	2	poly	0.08	176000,,
192321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3585623287,25.0375752661,22.1650703677,21.1790246444,18.6399602726,17.8822715062,16.7174098023,15.8389921725,13.6488166886,15.3432720799,14.0572176636,16.6920712256,16.7491228659,18.147327814,19.9935960622,22.3578081713,25.6600354345,29.7555412042,32.5914939327,36.2986968164	2	poly	0.08	176000,,
192170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0915975818,28.1578538815,24.7169634958,22.8375696361,21.4041971523,19.9015332891,18.1702559154,16.2998676738,17.0257740825,16.4938529173,17.9687308607,17.5275621115,20.2281030425,20.1501578175,23.7340153026,24.7316484443,28.5976097279,31.3739939581,34.6528949177,38.4969317616	2	poly	0.08	176000,,
195599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1161026494,32.4427664846,27.7465514479,25.8073268443,24.7145882576,23.3581664267,20.5453474985,20.5673706333,21.142472043,20.5421387245,20.9926443844,22.1560762249,22.4794761844,24.7788602363,26.2943546871,28.9819249082,31.8161161777,34.5200859626,37.5539859632,42.9123990492	2	poly	0.08	176000,,
194120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12622037958,-8.73832827248,-12.6825739261,-14.0646634967,-16.2653116765,-18.3121207864,-17.9110320357,-19.2047968478,-20.1407110743,-19.3911514766,-18.9170291008,-18.2242855908,-17.804388396,-16.7923409361,-14.8484921798,-11.5479264422,-9.01190530108,-5.15203074069,-2.05633719559,2.42244874717	2	poly	0.08	176000,,
193927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8880559508,24.5856646364,21.9193157035,18.7605018201,16.5447074682,14.8864413348,13.4151578258,13.9604605926,13.0666115597,13.1221234904,12.5289604687,13.1788904469,15.8909748451,16.9283380817,19.6437335259,20.7296382313,24.8148954145,27.9832361294,30.0877053995,34.0754731549	2	poly	0.08	176000,,
192801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31855889216,-10.6319240113,-13.7686936434,-16.6459779324,-18.931518385,-20.2573324892,-20.7882226169,-21.3968132255,-22.8901316655,-22.6588744449,-21.0081181773,-21.1130540943,-19.3011487199,-17.3537056891,-15.9624778746,-13.1237690583,-11.5720774335,-7.98071975715,-4.4565348494,-0.969464926867	2	poly	0.08	176000,,
194471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4424761876,8.2753366483,5.57350844052,2.32907578834,0.479684518092,-2.09873324407,-2.24948751936,-2.69495464397,-2.92260564014,-2.78297534473,-3.04989504768,-3.40246205741,-2.19466703886,1.2791630222,1.61444019107,5.04915957474,7.48234929762,10.4944528313,14.8343070303,17.7256586089	2	poly	0.08	176000,,
195324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4329820037,14.0370629489,10.870852476,9.15170699497,6.70501430276,4.94284500581,4.07907737821,2.40061733331,2.27256413181,3.28478963671,2.55236575794,3.25527843913,4.43470724135,7.69715339965,8.37780956799,10.2699975408,14.5058607918,18.0397908141,19.9043695012,24.6342748598	2	poly	0.08	176000,,
195331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8935138542,32.3077641209,29.4103995286,26.8203140733,23.9860025276,22.1568255353,22.4368864165,21.9598227025,21.4024819883,20.2517425764,21.4110687895,21.0388559935,23.120101658,25.2013694821,26.4109766519,28.8111515595,31.9191900473,34.951163727,39.3805710451,43.625677132	2	poly	0.08	176000,,
193701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9001968069,26.773027393,25.754685793,23.1761967435,20.6043504408,18.3544572603,16.5577993157,16.608490264,16.8715971874,15.4490545907,17.4584304255,17.8427815114,18.0082615414,20.2832667882,21.6817857078,24.0406264692,27.1653658991,31.3933067297,35.0443654266,37.3627197078	2	poly	0.08	176000,,
193093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2483910463,11.9642066891,9.74961592722,6.64019173052,6.16981647967,4.61674228311,2.76243669983,2.59108848727,2.21023307378,1.69940114532,2.22446797785,3.59817911391,4.59397684803,4.53962369519,6.83119097503,10.3651808416,13.3725231409,15.8307082916,18.4895175734,22.9259200964	2	poly	0.08	176000,,
193508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.157753967593,-2.24410551336,-5.48775599689,-8.07574692763,-10.5187446073,-11.7720444567,-12.0708134262,-13.434563658,-13.1744885849,-13.3154370209,-13.2682725697,-12.0709943999,-11.8323884189,-9.89346534381,-7.72201606155,-4.46368335464,-3.15616137549,0.697353912894,3.98615787607,8.11360176555	2	poly	0.08	176000,,
192076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9926689071,29.6320347824,26.4191704052,23.4823687792,21.2449283207,20.6856081269,18.8729258487,18.3115333958,18.3005884474,17.1038457181,18.8069895992,19.8143002854,19.9666349887,21.4022525158,23.427907591,26.5469243111,29.8236526918,31.4241658725,36.065217338,40.5060679671	2	poly	0.08	176000,,
194253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5403513767,32.8763804329,29.886219809,27.9435106801,26.203288291,24.5838488793,23.160248113,20.7079537389,21.3204574791,21.754962623,20.7364114226,22.184221592,23.7395378688,24.8759277425,27.0402679368,30.3372743885,33.385191838,34.7247524805,38.5525488298,43.1123566713	2	poly	0.08	176000,,
192491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76746483733,-7.34756500477,-10.0433978702,-12.4968413495,-15.6832276588,-16.714374103,-17.4320582545,-18.1548756696,-19.709248506,-18.3424614438,-19.9303234267,-18.2604401693,-16.6424144366,-15.2715341869,-14.0650133625,-10.8463127072,-8.42910427932,-4.71458455052,-0.617331187028,2.88615139248	2	poly	0.08	176000,,
195600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.83287090701,-6.64211211331,-9.18957730657,-11.4891043524,-14.423351135,-14.7737692599,-16.0512297265,-17.9155792649,-17.6252042446,-18.4797747743,-18.0399499964,-15.9944704787,-15.99665556,-13.5259446836,-12.1827653443,-8.8319696851,-7.14220036731,-2.31848228635,0.00630320921846,5.08908005632	2	poly	0.08	176000,,
195912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.84575147912,-10.3090824242,-13.7753688983,-15.7172127018,-18.3590877676,-18.8829451233,-20.7784452794,-20.6082659552,-21.4069187305,-21.2200685753,-21.9012767341,-19.8205945891,-20.2833381164,-18.5333966902,-15.0348077315,-12.6132309578,-11.1652760802,-6.85560132422,-4.02195996501,-0.200155583116	2	poly	0.08	176000,,
194618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90362242898,-3.98064492541,-8.00916417865,-8.6341523107,-10.6872379757,-12.7968878584,-14.876842905,-15.5611865291,-15.1846852196,-15.4982964845,-14.4487081807,-15.0079490672,-12.2047632549,-12.1106734958,-10.073386411,-7.60956532328,-3.65368159657,-1.48780940473,1.94699336262,6.30389268429	2	poly	0.08	176000,,
194164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.00757025385,-6.68926374363,-10.523291497,-11.6540516947,-13.8413886815,-15.5098701214,-17.1701512078,-17.3204602471,-18.158565691,-17.9263345348,-18.2096262622,-16.7748882338,-15.0855098075,-13.8597923984,-11.452919562,-10.2006529925,-7.49084966616,-3.61535645087,-0.588475572737,3.11692877224	2	poly	0.08	176000,,
195124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8200109985,28.9756245518,25.459322392,22.7087438064,22.3245741361,20.7243314129,18.3258343302,18.2868442525,17.8627883489,17.3776050845,18.4697915758,19.4188710759,19.0900839091,20.6132008358,24.1401992463,25.6578249829,28.5010789877,31.162425771,35.3035459927,40.1691135867	2	poly	0.08	176000,,
192095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.981553310251,-3.22205592919,-6.63859459131,-7.91017532928,-10.098841268,-12.8503976197,-14.5005490859,-14.915852233,-13.9405891714,-13.9904474282,-13.6781146929,-13.5229872056,-13.3478899734,-11.5748387167,-7.83363699378,-7.40608742073,-3.98061849605,-0.613610971945,3.366186779,7.1186428866	2	poly	0.08	176000,,
192922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.71196174339,2.22590905311,0.45476729827,-1.83517684775,-4.63059570128,-5.58706434152,-7.2488037188,-7.09172645015,-7.65272833512,-7.80834531992,-7.59926919384,-7.57309655618,-5.73912806434,-4.48131951363,-2.6905198306,-0.512987418333,3.06444088538,6.88278586409,8.73527801078,13.5883191652	2	poly	0.08	176000,,
194461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92155516336,-1.50129273912,-2.93334505956,-5.9333199597,-9.05993475824,-10.2081995672,-10.6977886394,-11.4295492152,-11.7214528652,-11.8385869947,-12.1260607421,-10.9958042324,-10.8250061456,-7.47062095674,-5.60364950267,-4.63134756,-0.642247404851,2.20240917151,4.78571379498,9.03635575008	2	poly	0.08	176000,,
192813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0956842772,15.5523830122,12.6257264684,9.77982559766,6.58674073614,6.58436401476,4.34701679623,4.01507680726,4.22430349978,4.48439903256,3.504591222,4.20441251522,6.27573921479,7.97926804901,10.0271974229,11.2404551692,15.3257728438,17.6551329294,21.7830608828,25.0260684814	2	poly	0.08	176000,,
195139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8597928817,5.74207232794,2.43483070932,-0.158573989085,-2.53179356092,-3.2751441209,-4.57997511505,-5.19155707299,-5.79418420233,-5.6266561471,-4.54148928806,-3.79962309171,-2.66212193357,-2.47273956116,0.232929001564,2.56054686949,4.78071262799,8.66204890629,12.351056727,16.2688122414	2	poly	0.08	176000,,
193603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33749254896,-0.149213325824,-1.9625759609,-3.58538589968,-7.010138213,-8.45857840718,-8.38600303121,-9.75525168032,-9.97219590661,-11.2695644853,-10.8032780258,-10.0677958744,-7.62682071125,-7.46739983908,-4.64251423614,-2.53129465724,1.68360419705,4.45075680148,7.02133724606,11.172568943	2	poly	0.08	176000,,
194451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8764420359,24.3768143947,21.4361159645,18.9344928206,15.5269804104,15.761898247,14.2418769938,12.7523489277,13.1260258839,12.1179410108,12.7352963662,12.819507605,13.9316031253,16.1825468225,19.0759154461,21.7767516643,23.5066305335,26.6604488844,31.3428844685,35.1186899621	2	poly	0.08	176000,,
193294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.585549249,22.6651204368,20.695343894,17.864204817,16.5806977424,13.8342826986,13.4928836965,12.259983919,11.0013684553,12.4055684865,12.3062458703,12.0952202407,14.2711102559,16.852598982,18.4645277012,19.64856685,24.0163687951,26.1476528468,30.0599235616,34.2228971483	2	poly	0.08	176000,,
192755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7508948325,11.1417159334,9.83259031018,7.42473673564,5.56733803943,3.42877667425,2.60301132894,1.0387696364,0.97046078715,1.49824521377,1.90234870655,1.1922186326,3.12205187283,4.04876059882,5.91150635798,10.0366504137,11.6807906392,14.6376729255,18.1031406378,23.0443348411	2	poly	0.08	176000,,
193323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9773339203,7.30410841286,5.73171937928,3.90876616857,0.285640123407,-0.4373449613,-1.68109538648,-3.5278692188,-2.10068401052,-2.65320793733,-2.96832320668,-0.98338845196,0.127299962773,1.30567739823,2.27057033045,6.33117672893,8.3285480393,11.8238083029,14.8616829595,18.9415511324	2	poly	0.08	176000,,
193013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32785153689,6.51123907936,3.42030802423,1.66399434272,-1.13214246592,-1.9785043125,-4.06428865816,-3.80103725924,-5.57218629761,-4.36646526874,-4.51744123394,-4.04715506717,-2.81388590448,-0.665916913413,1.20161916262,2.87226587079,6.22671306468,8.8783538942,13.8215028559,16.2588143353	2	poly	0.08	176000,,
193698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9288941598,10.6234062105,7.481893369,5.28376838583,2.64116714881,1.29684090547,0.41360093028,0.10787385365,-0.362741708081,0.0657611111641,0.110506706461,0.80730420162,2.90687994755,4.12664548649,4.85564782657,8.21374863113,10.4786017879,14.5080625354,17.6400550681,21.913967118	2	poly	0.08	176000,,
193522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3150933344,20.394673632,18.9384684564,15.4340981422,13.0881804903,12.0713033843,11.6710298843,10.5434197111,8.94343875138,10.3971881297,9.05785088202,10.9981617189,11.1407038751,14.0564386654,14.683713584,18.2044807049,21.3928382642,23.5992491776,28.3689107988,32.247496139	2	poly	0.08	176000,,
192305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5514147915,16.8546068375,13.5751074801,12.3163067529,9.72428807601,7.0767113489,7.54453369743,6.12402513388,5.80805916353,6.21889688459,6.14870348766,6.95232843643,8.06889999944,9.8871004822,12.4319589679,13.6375052011,17.6956573583,20.6800317081,24.5288591235,26.5803227164	2	poly	0.08	176000,,
195359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33862665633,1.22467152512,-1.92019971182,-2.93424559371,-6.40671190181,-8.27397124536,-8.49307400226,-9.81953100355,-10.1405336663,-9.99401602495,-8.74447315059,-8.30369258489,-7.37923583119,-5.61644538619,-4.6099147325,-1.24870500009,1.85932338369,4.9046837302,8.42297432422,11.3859554426	2	poly	0.08	176000,,
193524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8209224944,28.3624237487,25.6256820502,24.5850340941,22.262435802,20.872892335,19.2335325677,18.282161943,18.5582754979,17.952887786,18.4135794446,17.9617098359,19.4436088497,22.5003531716,23.3560045185,25.166877011,28.6643627407,31.5384477571,35.0259201017,39.7628038171	2	poly	0.08	176000,,
194859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.20099902801,-5.78179797454,-7.81710765752,-11.008936998,-12.8834125164,-14.5256940832,-15.5170707738,-15.1628315398,-15.6948653983,-17.1128569683,-14.9388086294,-15.0726494745,-14.4367199621,-12.6497872925,-10.0538167334,-7.79334032453,-4.43561792787,-2.80467991977,1.99324668467,5.22988984868	2	poly	0.08	176000,,
195510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8767250429,7.5626272801,5.20017572853,3.8043307631,0.89592246258,-0.404708539631,-0.740599209883,-1.80484635097,-2.05517495923,-3.32487618368,-2.99550397285,-0.56570725927,0.533588468643,1.56664479927,3.83170011671,5.10973934327,9.3864237434,12.0939151631,14.6079414758,19.6270227492	2	poly	0.08	176000,,
193260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9587059971,22.3944851884,19.7352549678,16.6634769828,14.4517144226,12.7892424718,11.9102534497,11.01046557,10.57334472,11.7992950481,10.7612031296,11.4660203235,13.1841079047,14.2644273719,17.5637883011,18.5561577466,21.5063285156,25.0537853621,29.1330058151,32.1830149114	2	poly	0.08	176000,,
194203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5347151701,10.969569038,8.94374547587,5.18637746299,4.27976131702,2.08577649773,0.658694354535,0.78303960008,-0.125623394112,-0.000999056319962,-0.523987182031,1.67947554627,1.20132868597,3.43203862455,5.88301649505,8.11378658449,11.0410781033,13.9641519732,18.5336592471,21.367912586	2	poly	0.08	176000,,
192265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.95548530119,-4.8519931418,-6.4327350747,-8.95742785406,-11.9590329814,-12.7691234925,-14.1559418219,-15.3200257648,-16.1012275885,-14.9334373053,-15.1857090609,-14.9698673821,-12.9642603656,-10.9518395465,-10.3015751343,-6.56169571893,-4.13593023031,-0.617163966047,1.76136057675,7.19421079715	2	poly	0.08	176000,,
192732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7366572813,15.4706344705,12.9481901261,9.42778267598,8.60625002988,6.77502269857,4.49854709308,3.48280013788,4.81794977486,4.82886264221,4.4563166932,4.99906105287,6.9992845909,8.649492049,9.04023517769,12.7257522818,14.4011591102,17.6475814972,20.952906467,25.4207219813	2	poly	0.08	176000,,
194216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.982267186766,-2.07510482657,-4.60418425865,-7.41282719712,-8.37848103767,-10.2233351947,-11.8658639663,-12.2034855417,-13.4707411838,-12.8079067926,-11.9793067345,-10.9817345221,-10.1181133285,-8.12111952613,-7.57137208785,-5.31687601994,-0.866882781037,2.01655764368,4.67065151249,8.33665337359	2	poly	0.08	176000,,
192676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.701276299,14.1582413648,11.6789188993,10.2464148145,7.24120298046,6.21723238965,3.81669068499,3.40928240408,3.50661236669,3.90867179126,3.04754407624,4.05506071723,6.47983625311,6.3810017845,9.65314159886,12.6133664579,14.0850020207,17.7922247468,21.1315207768,25.4751386494	2	poly	0.08	176000,,
194756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6573475501,7.3520831642,5.02148392146,2.57569166007,0.561517539187,0.0772077794157,-2.21753533133,-2.34588030315,-2.10855153075,-2.48962893545,-2.01050628318,-1.65496983949,-0.318763736457,0.7924995138,2.49926737317,6.03565643954,8.9052102928,11.4010433103,14.8818899821,18.5119848515	2	poly	0.08	176000,,
194408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1723804624,31.7554516358,28.7691347654,26.0787539039,24.0637742185,22.8855825804,20.7987059697,20.0800767802,19.6946576535,19.4835525341,20.5544409475,20.6109233839,23.2751407901,24.0678129622,26.397066326,29.6877232674,32.5907167569,34.4633498435,38.161275196,41.452703856	2	poly	0.08	176000,,
195094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.814837365,20.6217689666,17.0461711388,13.9628371631,13.1998960225,11.8441388525,10.1682939525,10.1333009384,8.21944866454,8.67868277644,8.66860023403,9.66430464352,11.5564412201,12.2605850566,15.4075250649,16.5244384776,19.5377148535,23.1627457484,26.8140006897,30.9344912452	2	poly	0.08	176000,,
