ID	X	Y	cluster	func	noise	original_trajectory,,
260120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6308768325,20.495546409,24.9039910344,25.6253443878,18.8379389943,29.6570790191,56.4900419497,90.6897950707,98.9852249334,112.875093505,122.292434637,135.481593259,153.755040559,148.661240319,135.098002988,134.838624019,147.40686807,160.657426989,148.470877598,153.851853033	2	growth	0.2	220000,,
260219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.1119589166,-72.2714957445,-60.4295174038,-55.1073089414,-55.2537763239,-44.0350057186,-37.2002496893,-1.11609181027,10.8521907799,34.3916849606,61.3144621336,53.7865239253,57.7515038648,68.2273799964,60.5084133676,54.444640189,71.3732104588,60.9843862018,72.8837618167,62.2389085952	2	growth	0.2	220000,,
261193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.6017165763,-51.1552957412,-46.9962756783,-47.7046896997,-43.6943655377,-43.9714008663,-4.01171067061,18.9552326694,42.867752576,72.8197938688,59.5254250572,72.8275032557,89.9805788548,72.797345463,93.5335006807,93.7876841263,85.24035873,95.4986961804,78.5720923029,73.4856631113	2	growth	0.2	220000,,
261249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.6775947346,-51.04800362,-47.5071448382,-59.3938621648,-47.6866757716,-44.1648100815,-14.2808591646,16.8258927431,19.9784231656,62.8484300136,60.7640605113,71.9577040806,54.7328093648,62.5133451308,63.9361128368,79.2382034847,64.0229707158,62.0394196785,72.6615680043,64.3636349028	2	growth	0.2	220000,,
263779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7276944656,-8.71211941826,-21.4685373396,-8.16401398858,-21.9115245119,-5.45106067423,22.452557018,32.1437973989,62.8321932771,98.735791589,83.6583131729,87.4891690148,117.721274278,99.4304665194,120.75802363,106.127795085,101.498990371,97.7749981275,105.027233248,115.592516902	2	growth	0.2	220000,,
261539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7554482159,6.11854954103,26.0657938251,28.3096648204,4.96861578506,19.3889692774,61.5172300803,84.2097798099,93.8054901519,127.474931742,143.801304399,134.995685451,139.700429834,140.533628103,151.211924529,143.518505577,135.896764113,150.509960146,131.496307008,145.148827377	2	growth	0.2	220000,,
262827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6611770525,-4.02676698165,-14.4922880419,-0.744321172363,-4.73315690524,-11.5490345691,7.07851574664,33.8150801674,77.38877153,75.7967941635,112.307633445,113.883211396,99.1819446991,97.658528666,106.243351188,122.975972131,114.278727597,100.202502656,115.71844027,120.880962668	2	growth	0.2	220000,,
262213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8719774934,101.700063921,115.242026741,118.026459634,114.157397813,124.666567026,139.759718799,159.490628616,188.047798579,205.012730236,231.567438029,232.819785207,220.9316618,240.952681971,243.779683764,238.634562344,239.593124894,238.628462238,237.620288709,225.1445225	2	growth	0.2	220000,,
260107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3616667614,26.2140663395,31.2997647456,42.9237651611,23.730002047,34.3154262216,54.8164562821,89.4860522045,106.203345193,137.694836298,151.622357332,162.244338218,164.014974081,154.747021729,153.031400834,167.13542158,153.400994989,149.921347019,166.379741298,152.949849592	2	growth	0.2	220000,,
263218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.738755571,90.8609992592,72.5184825819,79.617488589,71.8673554566,105.107211895,106.618891757,148.518183758,171.407347166,184.491892742,193.23997678,192.775098384,214.092189806,211.479428471,205.932567098,204.338244994,220.624405172,212.396845067,197.967926315,196.405294811	2	growth	0.2	220000,,
260614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1395833308,49.4819090321,50.7621144065,54.2783068829,62.3348086184,77.3922130342,84.4044427605,132.482579455,156.883988794,162.700750599,174.085283276,177.184131298,177.678260777,171.069533223,199.625908654,182.48305178,198.842322432,189.310727586,178.132846736,191.48302498	2	growth	0.2	220000,,
263869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.25026180846,-6.02468800801,-9.19134048115,-6.73822169651,-12.8386481081,-15.6862027718,7.54969780314,39.5362618549,68.0446461913,82.2530071072,92.8080274816,96.2054722343,112.536749932,103.203897932,107.725190131,120.423848164,119.05720601,115.824559929,120.551101332,112.859387125	2	growth	0.2	220000,,
260391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0060651039,-13.4310845483,-11.5121995999,-15.6851191206,-7.70430292394,1.5495699284,31.6502461741,41.51291508,85.7771500592,97.6704297781,94.2127609814,115.630335313,112.396205407,115.353331316,116.109995807,123.908611763,130.895455059,123.146894344,122.027035028,106.686092359	2	growth	0.2	220000,,
261383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8895853716,-33.2947015946,-31.8332453451,-12.3407838193,-11.669119349,-22.0187733406,18.7647264569,27.7384602377,65.999405204,71.6203553974,80.7634214967,100.225456136,92.5915369522,95.3707036015,107.257256897,109.38008873,104.87136153,117.610884862,114.908289433,104.389695386	2	growth	0.2	220000,,
263369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.1042602332,-67.6938821213,-79.9233474176,-78.5795181104,-62.9199682806,-75.6608291483,-58.5039451937,-26.1203708129,2.06317725198,16.9391268203,44.4420015193,34.4543996015,46.8715516321,46.4293167433,37.9895125268,48.2794245265,55.1444157072,61.5623151669,41.8114892156,35.6592933172	2	growth	0.2	220000,,
260947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.176178048,-89.4306896114,-74.5559641719,-78.3132657871,-76.1234142508,-72.3776856961,-44.6921263354,-20.6424645535,-1.96750322131,33.011843771,45.2045199492,47.037224669,42.2036634882,48.7543536788,32.4848651061,55.2327027285,43.7161572651,59.6810338127,38.8133968929,38.3772352233	2	growth	0.2	220000,,
261741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.83353040259,5.30714951045,2.54027809282,0.0253243456127,-11.3193564338,17.1645571069,40.6871571889,63.4309666149,87.7028374035,108.122488532,118.106865507,116.544716878,126.650374259,118.890285487,135.43120754,119.076115585,111.39813476,127.164619359,122.149920663,131.850885297	2	growth	0.2	220000,,
263694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6452784395,67.9967692801,58.6545725116,62.7797911057,59.8419028897,70.2324540017,83.3756571081,128.02243217,143.025672208,167.734830344,168.060233732,166.967105174,182.622747474,190.203217112,165.762882083,168.498224722,175.398451632,181.547626765,186.404784774,165.91841332	2	growth	0.2	220000,,
263197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.474630439,118.55289753,106.63668708,116.751567058,99.6658025452,131.924921064,154.678405126,174.138168152,199.199387571,207.320733338,230.714770615,226.796639517,244.616813904,238.52303694,234.365429622,248.002682589,233.341361908,244.222030265,245.994540064,237.662879461	2	growth	0.2	220000,,
262467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6832405226,-24.863140374,-27.4678413263,-39.669052535,-43.3190348174,-31.1829982377,-11.4601786778,24.6082437715,47.229293638,65.2948384669,87.3455066468,70.9702860122,91.0567565752,92.2887595052,78.6473118988,95.4247752282,75.47977845,92.5229282403,89.0070148835,87.5620694618	2	growth	0.2	220000,,
260780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.157452355,83.4053804073,73.9199296593,67.554536554,91.5473179667,98.7134963518,100.663970926,130.961326226,158.041078902,169.522527168,178.955072837,201.678575907,199.419366298,191.863682616,193.428524202,195.43604201,207.738712356,191.243590119,213.696787297,197.501395187	2	growth	0.2	220000,,
263575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.151428551,124.626842868,116.971214087,112.321609544,117.64919157,132.996861752,136.07281795,171.524452219,215.879900865,210.048871463,225.476042322,244.105399839,237.966228282,248.003670123,232.76637742,248.749847743,238.636112709,240.872626104,231.071744756,239.038711718	2	growth	0.2	220000,,
263874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.636564608,111.540953446,134.556387555,115.502048206,131.617264266,126.538470639,149.243767135,177.497466916,218.27248939,232.776947425,247.438735128,249.135479511,235.543633026,248.417917135,238.252652941,247.643025778,262.479137723,249.780187548,236.067762615,237.221874761	2	growth	0.2	220000,,
261243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68215428101,-5.08337922656,-8.60601812886,-0.551567639114,10.1540365124,-3.29667587789,25.3220117684,49.5254468854,87.1962370689,87.9901227408,117.206679422,118.362428197,113.089660054,132.307593252,135.360576331,118.532082518,111.597645931,117.220684032,122.224662625,133.340560432	2	growth	0.2	220000,,
263480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.49454910275,-6.7567259814,-9.61290407904,-16.2495587598,-5.90139264752,-1.55104864976,12.6068695898,60.6041600101,69.2537841158,77.5969166918,112.064195637,118.851371809,121.143178177,116.618979229,105.231228001,112.932126548,102.491042695,112.197949886,103.732621562,105.526088148	2	growth	0.2	220000,,
260564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8792839511,26.1496736727,15.5784513314,39.709734955,26.7740857241,41.6299582032,56.1327572792,98.1789377601,102.177780439,140.110782618,129.531732073,137.705574586,158.196641668,139.095089263,140.813452961,157.499725972,151.277386672,154.328923505,157.687709595,137.839229197	2	growth	0.2	220000,,
262008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.3095526755,-100.440902156,-99.9935043523,-81.4695253593,-99.930612327,-74.6709225021,-61.0473487938,-37.8352841065,8.41729415069,8.63780627897,26.5819614994,27.2345599113,22.1206961898,44.1964094978,29.2175724015,41.6059735965,46.3450002753,37.7244991623,29.4101584649,22.7236805622	2	growth	0.2	220000,,
260052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.132652475,-39.6296906893,-47.2118703337,-26.6890492494,-30.1646136696,-43.2951377171,-8.39207301475,8.20048337122,43.1240704922,58.471668057,66.4856996714,85.6321559254,83.607129675,84.8652839551,74.5314461706,72.385431748,96.429708091,71.1339139304,93.6043207502,98.1730236875	2	growth	0.2	220000,,
261531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.5428493321,-102.052609509,-117.963973556,-109.548703506,-120.105938428,-98.0406429575,-63.3853174516,-34.4725241802,-9.21859985615,-17.2397532648,6.60912293392,-1.63775480601,10.167046745,13.231723624,28.9912283591,4.94486958348,10.4768689531,28.8664737983,19.294114058,4.08911081327	2	growth	0.2	220000,,
260848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5638382246,60.8558966525,42.2638332541,64.1817092446,53.2160148013,58.1796762562,72.5165882842,117.983160988,133.145062258,159.681446155,176.89445318,164.692552931,162.228896058,170.908944955,167.9072772,164.057523487,165.054784447,168.197561453,169.765191543,177.862269138	2	growth	0.2	220000,,
260341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1070566038,22.9695198916,42.8901952737,35.0734824358,28.9635285518,33.5965979749,71.878611429,80.478382628,120.589337305,140.094291117,151.220054216,154.706146931,165.282764244,161.414787326,157.120638821,165.56902016,158.578648543,153.239340829,163.791228462,166.844927979	2	growth	0.2	220000,,
262988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.164196826,105.072450175,101.148194596,120.123957466,113.609761288,123.578586902,143.022577019,171.637415231,205.958598828,211.58162284,239.51027423,228.974966194,226.637220716,241.988407173,228.403331706,230.410924101,234.42974785,228.22828028,236.455166199,227.15302215	2	growth	0.2	220000,,
261807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3429942179,73.6127793213,73.4013169841,57.5287522598,54.5145248546,82.8213855771,91.7935793502,118.076435827,139.735109276,175.088724058,172.901235586,179.816996785,199.276466296,197.753041995,188.618987132,200.495124336,184.335346665,195.781473544,178.061772288,194.883677468	2	growth	0.2	220000,,
260028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.822912934,-15.647145855,-22.4452237902,-33.4575454179,-11.581632177,-10.8340410917,11.2220733537,33.7205680811,58.3265853756,82.3731513421,80.0974274321,86.2040390647,88.8764748575,94.8169840902,95.5859952932,109.217777955,93.6626448887,98.0331533182,110.980204807,92.2847291778	2	growth	0.2	220000,,
260284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1994769674,88.0624176008,75.0306034062,78.0495977946,71.0013078085,94.4599458966,112.583543464,146.37486127,166.193622198,177.959925882,197.884743369,187.531185198,213.608517062,191.486983786,190.90041937,191.520546014,193.248306187,195.03057059,192.268276396,212.48039165	2	growth	0.2	220000,,
263878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9755484837,25.9683099296,38.4008466427,34.7125003815,20.1065014248,32.0503651029,54.8912775394,79.1704411934,108.502300534,142.098492187,141.018670961,155.401315963,153.046865472,162.479346705,149.005234517,142.539274596,153.900155037,162.103107463,161.253533043,141.32757173	2	growth	0.2	220000,,
260735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.7562340188,68.8862363754,59.88480774,63.3259868998,69.1019356606,63.7820602314,99.0212990561,122.918069267,165.578542536,176.265369032,182.775948595,177.369218999,193.729419271,203.621976001,191.073674225,188.840276206,181.902235243,198.99309494,187.211770926,202.043663072	2	growth	0.2	220000,,
262195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4158923805,-97.375898191,-82.0656311883,-89.1463301599,-84.2276617081,-72.6982702891,-62.6959954882,-29.6150357969,10.7338885348,7.47661474268,37.6319232649,23.2602441789,36.4861462499,34.2506718535,50.8967932198,53.6193049158,26.7542639062,37.3812230431,51.1932076015,28.1248397846	2	growth	0.2	220000,,
260438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2631709628,65.2259598406,78.983076264,85.9664792744,71.4372451481,82.3923273616,121.080232224,143.493653085,162.232327264,190.167145496,185.386977282,191.601318862,194.584951682,189.157132778,192.524289092,192.408535765,195.12291709,193.864901833,193.624584136,201.565214076	2	growth	0.2	220000,,
261658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6882331549,-92.2997043056,-96.991474212,-84.8442965755,-81.8855801709,-80.2899596631,-61.6227538873,-19.3439927564,8.60659318603,22.4561316174,25.5977548845,24.8480183228,48.6928249204,41.3155624903,52.5755100906,32.4319755089,38.1828664087,42.8929398347,54.005550896,28.0974127124	2	growth	0.2	220000,,
261872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8296106657,-17.1038411886,-22.9097089312,-32.7678082719,-20.254930495,-25.2002924368,12.9112034668,21.7610998396,52.1185820209,66.4343440677,85.6298880724,86.9611244891,104.444156685,94.202826041,96.5421821042,88.3752984203,94.7101142504,89.8670409857,105.187883919,94.7077258678	2	growth	0.2	220000,,
260277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.8625883894,-87.9573403036,-97.5991829839,-77.0955546701,-90.7475723803,-82.8778894569,-60.4657404589,-32.3144658376,3.71334963183,16.7249040096,19.7916433672,20.7597510422,45.8649796578,33.7295290388,37.8576375474,29.4194105261,35.7633756101,41.5827086802,26.1000669013,36.2127483482	2	growth	0.2	220000,,
261598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4499591004,-72.7268901728,-72.7619521928,-66.5248381251,-85.4511251245,-54.7975096045,-35.6361434754,-12.8147180717,2.9660072533,38.6726531569,35.1978603143,31.741485419,58.9903037481,55.760935009,50.9968010694,47.1796677828,41.9010687691,63.6987379786,63.5254208682,62.0724224305	2	growth	0.2	220000,,
261636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6685007063,-14.8505253909,4.66372867387,1.555035062,3.35181439014,14.2361054388,31.6526385996,53.5295385515,89.8990176946,94.7599541413,122.260303672,102.848791575,125.336274524,116.876842096,131.41855411,121.23543899,120.193021088,130.998843242,109.180422078,130.782538407	2	growth	0.2	220000,,
263627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1726507576,-36.3929993623,-43.008254551,-35.226624798,-40.6030463169,-21.0065542136,-10.300896453,12.7800181495,33.6581333009,63.2446950921,55.8426747011,83.1081405375,91.6894636515,87.6084977254,79.4854914951,90.4203208657,82.5287222329,71.6149331136,77.9562565119,90.2850824464	2	growth	0.2	220000,,
263571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.3159132769,40.9875597291,54.3965019164,36.5056292727,43.0376990606,54.5936982311,78.1248800847,108.997658137,126.773185453,157.95498788,171.845048281,161.629318241,178.483180759,168.015771662,183.21786609,177.955101655,180.471955749,170.541876006,157.611107438,163.749132505	2	growth	0.2	220000,,
263306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.345829973,91.4582929334,91.9626965985,104.106186087,100.598797855,117.804566185,144.369706176,159.64983658,196.643219651,216.166031254,230.762274691,225.000868667,216.410673291,231.078890029,226.5100543,237.567657198,215.886483229,241.318679141,218.049797987,240.43443805	2	growth	0.2	220000,,
263335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.216754336,107.401363488,99.3313203607,89.7268140471,111.467785767,98.9585891391,131.818137837,167.45202054,177.392676174,201.913745308,222.952766195,211.596878675,216.089384854,215.589181786,222.799991288,235.070980268,233.96677657,234.356671835,231.185985418,211.914881169	2	growth	0.2	220000,,
261480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0403025881,46.2482660092,31.911739402,38.2495187508,43.2820979007,61.5921567348,72.6336971886,102.373878576,126.42332069,153.234835707,162.838121433,152.915758008,168.408580685,165.482334918,155.232079478,159.936729578,159.566173271,174.698419721,170.67629818,175.527720172	2	growth	0.2	220000,,
260255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1384435429,-59.4307166217,-46.9856635962,-54.9880731414,-40.8295888808,-37.3886111376,-24.5451293812,14.8428497496,28.4526827607,64.6774018667,63.9377280817,57.2193494883,82.0411918534,77.4956924957,84.9498084393,81.6764439649,64.8531153994,66.786003813,87.1634453553,85.7513234584	2	growth	0.2	220000,,
261717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.155603239,16.0725385606,36.995836893,23.8174907783,17.1115158212,31.5604275491,69.1410718148,78.4206638477,115.065887272,141.514495949,139.216884765,146.297788669,152.884696235,144.344557308,141.219173233,159.218411477,151.104662455,143.218087027,150.005199223,151.458189094	2	growth	0.2	220000,,
260309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.197419091,17.6418308442,15.0935392549,14.6801859824,12.1417596399,42.001581945,38.2616168414,86.3367750621,103.547525064,115.245639918,146.545701486,140.608131747,141.595083845,145.656824853,137.380478044,145.733369825,131.792212943,146.540948287,153.456788786,136.451069423	2	growth	0.2	220000,,
263994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4533670127,-5.94775484804,-16.6313029434,-19.3122454574,-19.0884902524,-12.9556419975,33.7501641867,55.0740344217,82.4706835446,83.3491252679,110.737679029,101.914329082,101.938085842,126.423050919,114.519301923,128.314145706,122.185746072,128.358199112,123.292329144,124.177746057	2	growth	0.2	220000,,
263509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8120536479,21.9325813544,32.1791516484,35.9515684876,29.4109655417,35.7698767515,47.3214507617,74.5820897868,96.8494970735,133.299067815,141.533816337,155.920190355,152.804012532,149.521981602,159.572788294,136.472229383,149.740932775,141.657995113,135.164998194,145.631689801	2	growth	0.2	220000,,
261340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.5703420285,-52.4810336201,-61.2315396875,-45.4368702997,-45.2587135287,-50.0508318912,-19.8782409346,22.1991935327,49.67518935,65.1501776774,65.1667724982,58.4315227259,84.4783597786,85.3119271856,81.946151556,79.3508260135,75.2738588873,73.938952169,64.4755823429,75.7871379086	2	growth	0.2	220000,,
260280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.499259211,81.9363234303,79.6200080207,92.1746266305,71.9495668995,98.6352861393,118.667478581,152.457700336,161.082987509,168.804079332,204.848664254,196.968694548,214.203028693,210.583584661,205.258498668,218.070896443,196.643374078,196.098417742,216.418211355,191.367237651	2	growth	0.2	220000,,
263169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1493461604,-94.4948106963,-107.467697944,-97.9106298263,-110.051593197,-86.8961521314,-72.5251328845,-49.3609951229,-16.6728378122,-3.42392990819,-1.46698970979,22.118630606,14.2787876475,18.6093510268,27.8868392873,18.4055352516,20.1487836092,22.6368995935,29.9086087569,14.5204853998	2	growth	0.2	220000,,
262216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0658111139,49.0995826755,52.6081576033,49.6458535526,46.7578866628,47.3307934572,85.9241770183,94.3962243234,127.782672429,151.166829784,151.268892208,164.734294449,177.510669852,161.805583079,178.283686872,174.859959964,160.984064981,165.785157551,160.768758885,169.244387058	2	growth	0.2	220000,,
260865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2526694667,-29.222712821,-27.9929239808,-25.577209702,-21.9964466085,-28.2649522973,14.6212542122,48.8770438971,67.4528230134,75.099807309,93.8771433278,95.956514648,110.046387756,89.4567827775,89.6377976487,97.2348332666,89.5571469186,106.647400554,102.941880935,113.707883225	2	growth	0.2	220000,,
260874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3899811233,75.1731304318,84.2627979217,86.9955575061,89.6055411479,75.9023425241,117.161599106,134.905048465,167.009508028,179.807476261,174.346293333,192.520876477,189.664013786,204.181171331,211.735548875,186.757560468,206.969726109,190.118516488,207.353073226,187.84274348	2	growth	0.2	220000,,
